"","x"
"1088",0.0037824244022147
"1089",0.00899466607175452
"1090",0.00011154602794735
"1091",0.00236274768288478
"1092",0.000547589591741538
"1093",0.00011154602794735
"1094",0.000162248767923419
"1095",7.09838359664956e-05
"1096",1.01405479952137e-05
"1097",0.00452270219139209
"1098",0.00473947658836513
"1099",0.000512375847390825
"1100",0.000236481160334227
"1101",0.000118240580167113
"1102",7.88270534447422e-05
"1103",2.95601450417783e-05
"1104",9.85338168059278e-06
"1105",9.85338168059278e-06
"1106",0.00550725222408263
"1107",0.000393375158863045
"1108",0.00112969276391439
"1109",0.000564846381957193
"1110",2.01730850698997e-05
"1111",3.02596276048496e-05
"1112",0.00040058752837495
"1113",0.00466324968928788
"1114",0.000287601302423041
"1115",0.00273221237301889
"1116",0.000195158026644206
"1117",0.000304447985061752
"1118",0.000324744517399202
"1119",0.000233410121880677
"1120",3.04447985061752e-05
"1121",1.01482661687251e-05
"1122",0.0110643925934699
"1123",0.00175687946622449
"1124",0.0105807572347902
"1125",0.00069090765525682
"1126",9.87010936081172e-06
"1127",1.97402187216234e-05
"1128",9.87010936081172e-06
"1129",0.00848598871175364
"1130",0.000940687196752154
"1131",0.000851569462323002
"1132",0.000178235468858303
"1133",0.000396078819685117
"1134",5.94118229527676e-05
"1135",9.90197049212793e-06
"1136",0.00205050419932024
"1137",0.0113292697770662
"1138",9.36303287360842e-06
"1139",0.000299617051955469
"1140",9.36303287360842e-06
"1141",9.36303287360842e-06
"1142",0.0139294759399961
"1143",0.00729592830703292
"1144",0.000974089226573154
"1145",0.000418858367426456
"1146",0.000399376582894993
"1147",0.000224040522111825
"1148",0.00271593090211132
"1149",0.00288867562380038
"1150",0.000431861804222649
"1151",0.00103646833013436
"1152",0.000316698656429942
"1153",0.000307101727447217
"1154",0.000124760076775432
"1155",9.59692898272553e-05
"1156",2.87907869481766e-05
"1157",0.00463540043627298
"1158",0.00117832658148956
"1159",0.00266827672172016
"1160",0.000457697101900904
"1161",0.00152890308507323
"1162",0.000262932377687753
"1163",9.73823621065753e-06
"1164",1.94764724213151e-05
"1165",1.94764724213151e-05
"1166",7.79058896852602e-05
"1167",0.000702290076335878
"1168",0.00367430025445293
"1169",1.01781170483461e-05
"1170",2.03562340966921e-05
"1171",0.000676004811563659
"1172",7.95299778310187e-05
"1173",1.98824944577547e-05
"1174",0.00625741148568524
"1175",0.00409749280027105
"1176",0.00142935795358292
"1177",0.0182957818058614
"1178",0.00109054717940031
"1179",0.000984668812468237
"1180",0.00290106725393868
"1181",0.00256225647975606
"1182",0.00020116889717093
"1183",0.000338810774182619
"1184",0.000423513467728274
"1185",2.11756733864137e-05
"1186",0.0186726323639075
"1187",0.00193885160328113
"1188",0.000835197613721104
"1189",0.000606512552821278
"1190",0.000218742232165051
"1191",0.000169028088491176
"1192",4.97141436738752e-05
"1193",2.98284862043251e-05
"1194",9.94282873477504e-06
"1195",9.94282873477504e-06
"1196",0.000443930540356383
"1197",0.000949804877041564
"1198",0.00135243955317875
"1199",0.000144535524767195
"1200",0.000443930540356383
"1201",0.000309718981643988
"1202",2.06479321095992e-05
"1203",5.16198302739981e-05
"1204",1.03239660547996e-05
"1205",1.03239660547996e-05
"1206",0.00218071186945514
"1207",0.00153181711805629
"1208",0.00115950045741761
"1209",0.000265940471884773
"1210",0.000159564283130864
"1211",3.19128566261728e-05
"1212",0.00282379326163413
"1213",0.00261990927162445
"1214",0.000499515775523727
"1215",0.0027116570671288
"1216",5.09709975024211e-05
"1217",3.05825985014527e-05
"1218",1.01941995004842e-05
"1219",0.0134498241488704
"1220",0.00164195291041221
"1221",0.00694282557797756
"1222",0.000912196061340117
"1223",0.00010135511792668
"1224",4.05420471706719e-05
"1225",0.00653360591818239
"1226",0.00292958458912049
"1227",0.00145425422049866
"1228",0.00053744177714081
"1229",1.05380740615845e-05
"1230",5.26903703079225e-05
"1231",0.00764409396097978
"1232",0.000948537206836907
"1233",0.000158089534472818
"1234",9.29938438075399e-06
"1235",0.00166754704864887
"1236",0.00341795357797595
"1237",0.00105645837864711
"1238",0.00151218552237724
"1239",1.03574350847756e-05
"1240",0.00185739242183892
"1241",8.0319672295737e-05
"1242",9.03596313327042e-05
"1243",4.01598361478685e-05
"1244",0.00596912935123402
"1245",0.0177968486212718
"1246",0.00028137310073157
"1247",0.0158923307702798
"1248",1.04899873071154e-05
"1249",0.000104899873071154
"1250",8.39198984569229e-05
"1251",3.14699619213461e-05
"1252",7.34299111498075e-05
"1253",2.09799746142307e-05
"1254",1.04899873071154e-05
"1255",0.000502275616056419
"1256",0.00228586657919554
"1257",8.20041822132929e-05
"1258",0.00362868506293821
"1259",0.0017630899175858
"1260",0.000748288162696297
"1261",1.02505227766616e-05
"1262",1.02505227766616e-05
"1263",0.00211629263153934
"1264",0.00333034989488583
"1265",0.000593218575026539
"1266",4.16293736860729e-05
"1267",5.20367171075911e-05
"1268",1.04073434215182e-05
"1269",0.0212806606026513
"1270",6.3682774870777e-05
"1271",0.00375728371737585
"1272",0.00370421473831686
"1273",0.000307800078542089
"1274",0.000297186282730293
"1275",0.000148593141365146
"1276",0.000456393219907235
"1277",0.00063682774870777
"1278",1.06137958117962e-05
"1279",1.06137958117962e-05
"1280",4.24551832471847e-05
"1281",0.00907347371905332
"1282",0.00101249062959393
"1283",0.00242413621893163
"1284",4.86774341150929e-05
"1285",3.89419472920743e-05
"1286",8.76193814071673e-05
"1287",8.76193814071673e-05
"1288",2.92064604690558e-05
"1289",0.00141091709611247
"1290",0.00656426677340271
"1291",0.00469305048281383
"1292",8.00520338219843e-05
"1293",2.00130084554961e-05
"1294",1.0006504227748e-05
"1295",0.002870756755157
"1296",0.000947053774897156
"1297",0.000197302869770241
"1298",1.97302869770241e-05
"1299",9.86514348851204e-06
"1300",0.00389132375211867
"1301",0.00155452366386184
"1302",0.0033597769509272
"1303",0.00304887221815483
"1304",0.0112828330441585
"1305",0.000431254951910058
"1306",0.000762218054538708
"1307",0.000130379404065832
"1308",2.00583698562818e-05
"1309",0.000327962940187759
"1310",9.22395769278072e-05
"1311",0.000696921247898987
"1312",0.000717418931660722
"1313",0.000215225679498217
"1314",0.000112737260689542
"1315",7.17418931660722e-05
"1316",0.000153732628213012
"1317",4.09953675234698e-05
"1318",2.04976837617349e-05
"1319",0.00956760211971875
"1320",0.00511371837433243
"1321",0.0078252263026579
"1322",0.000711384209332536
"1323",0.00330948306080788
"1324",0.000247437985854795
"1325",0.0010413015238056
"1326",0.000309297482318494
"1327",0.000175268573313813
"1328",1.03099160772831e-05
"1329",0.00652757375274743
"1330",0.00513590828261854
"1331",0.0011818111532047
"1332",5.52248202432101e-05
"1333",1.1044964048642e-05
"1334",1.1044964048642e-05
"1335",0.00595346761597598
"1336",0.00100407716180856
"1337",0.00126777419420272
"1338",0.00137933832329256
"1339",0.000395545548591249
"1340",0.0011156412908984
"1341",4.05687742144871e-05
"1342",0.000690124016315768
"1343",5.15017922623707e-05
"1344",5.15017922623707e-05
"1345",0.000257508961311854
"1346",6.18021507148449e-05
"1347",0.00012360430142969
"1348",3.09010753574224e-05
"1349",8.24028676197932e-05
"1350",0.00507964083729098
"1351",0.0038899851765128
"1352",0.00607102055460614
"1353",0.00297413915194546
"1354",0.00136904818105426
"1355",0.000774220350665169
"1356",0.00016050909708912
"1357",0.0244345782188561
"1358",0.000929746670148864
"1359",0.0163056090891663
"1360",2.01802092687701e-05
"1361",0.00487352053840798
"1362",0.000191711988053316
"1363",6.05406278063103e-05
"1364",0.000282522929762782
"1365",0.000221982301956471
"1366",1.00901046343851e-05
"1367",0.00261263114585476
"1368",0.00178975519440444
"1369",0.013001440032915
"1370",0.00399094836453405
"1371",0.000720016457519029
"1372",0.0156634570825395
"1373",0.00671438133978683
"1374",0.00682766077956851
"1375",0.000298645795788064
"1376",1.02981308892436e-05
"1377",8.23850471139488e-05
"1378",3.08943926677308e-05
"1379",0.0104264627713947
"1380",0.000388436848346077
"1381",0.000102220223248968
"1382",0.00102220223248968
"1383",0.00111264500442998
"1384",0.00178229246079987
"1385",0.000432695279500546
"1386",0.000360579399583788
"1387",0.000309068056786104
"1388",0.000175138565512126
"1389",0.000103022685595368
"1390",1.03022685595368e-05
"1391",0.00142143439453166
"1392",0.00368945839168879
"1393",0.0080582788101758
"1394",0.00189176195154581
"1395",0.00108697924287715
"1396",9.40655114028303e-05
"1397",0.000156775852338051
"1398",0.00425937509308075
"1399",0.0126986963730776
"1400",0.00637416971971525
"1401",0.0055103803651744
"1402",0.000387215917552795
"1403",0.000218429491952859
"1404",0.000109214745976429
"1405",3.9714453082338e-05
"1406",1.9857226541169e-05
"1407",4.96430663529225e-05
"1408",0.000248215331764612
"1409",6.95002928940915e-05
"1410",0.00895885453232999
"1411",0.00603189985068576
"1412",0.00320382877315112
"1413",0.00640765754630225
"1414",0.000810845553698741
"1415",0.000870175716164503
"1416",7.91068832876821e-05
"1417",9.88836041096026e-06
"1418",1.97767208219205e-05
"1419",1.97767208219205e-05
"1420",9.88836041096026e-06
"1421",2.96650812328808e-05
"1422",1.97767208219205e-05
"1423",0.0159388731952291
"1424",0.000274639045825486
"1425",0.000568895166352793
"1426",0.000304064657878217
"1427",0.000539469554300063
"1428",2.94256120527307e-05
"1429",2.94256120527307e-05
"1430",2.94256120527307e-05
"1431",0.0408396429193858
"1432",0.0179411707751593
"1433",0.00311767781413993
"1434",0.00121996088379388
"1435",0.00016459789701981
"1436",0.000774578338916752
"1437",0.000455064774113592
"1438",0.000203326813965647
"1439",9.6822292364594e-05
"1440",1.93644584729188e-05
"1441",1.93644584729188e-05
"1442",9.6822292364594e-06
"1443",0.00289147016301909
"1444",0.000109676454459345
"1445",0.00188444089934693
"1446",0.00134602921381923
"1447",0.000169499975073533
"1448",0.000129617627997408
"1449",0.000309088189839972
"1450",0.000109676454459345
"1451",9.97058676903136e-06
"1452",0.00122505782272923
"1453",0.00602728448782783
"1454",0.00186208789054843
"1455",0.00290093692422282
"1456",0.000333215727782351
"1457",0.000107805088400172
"1458",0.000245011564545847
"1459",1.96009251636677e-05
"1460",0.0132840290198758
"1461",0.0086717980666814
"1462",0.0160473482184127
"1463",0.00057276070660584
"1464",7.03390341445769e-05
"1465",2.00968668984505e-05
"1466",1.00484334492253e-05
"1467",2.00968668984505e-05
"1468",0.00399110379916522
"1469",0.00120850216819507
"1470",7.10883628350039e-05
"1471",2.03109608100011e-05
"1472",0.000391358797745773
"1473",0.0167990763932373
"1474",0.00563556668753914
"1475",0.00200571383844709
"1476",0.00109580463368817
"1477",0.00081206950532248
"1478",5.8703819661866e-05
"1479",1.95679398872887e-05
"1480",0.00609449424573238
"1481",0.000276125952881078
"1482",0.0060649093222094
"1483",0.000719899805725669
"1484",0.000295849235229727
"1485",9.86164117432423e-06
"1486",0.00632079791363899
"1487",0.000318528398797555
"1488",0.000159264199398778
"1489",0.000408114510959368
"1490",0.000189126236786048
"1491",0.00557801291958943
"1492",0.00119882693298458
"1493",0.00322989735663615
"1494",0.00286331391431855
"1495",0.000911504775492411
"1496",4.95383030158919e-05
"1497",0.000208060872666746
"1498",8.91689454286054e-05
"1499",3.96306424127135e-05
"1500",0.000908783498182433
"1501",0.00321244399357511
"1502",0.00227195874545608
"1503",0.00112012849775974
"1504",2.1134499957731e-05
"1505",1.05672499788655e-05
"1506",0.0165663251066544
"1507",0.00480443363502253
"1508",0.00671823292532196
"1509",0.000189386388102548
"1510",1.99354092739524e-05
"1511",1.99354092739524e-05
"1512",0.00212833356431527
"1513",0.00412797719218357
"1514",0.00347462828406819
"1515",0.000910728781009325
"1516",0.000336573679938229
"1517",0.000227682195252331
"1518",7.91938070442891e-05
"1519",9.89922588053614e-06
"1520",0.000148488388208042
"1521",3.95969035221446e-05
"1522",9.89922588053614e-06
"1523",0.000491095142167032
"1524",0.00362809064213195
"1525",0.000621385690088898
"1526",0.000150335247602153
"1527",0.000360804594245167
"1528",9.02011485612917e-05
"1529",3.00670495204306e-05
"1530",1.00223498401435e-05
"1531",0.00675260896255371
"1532",0.000233856587447748
"1533",0.000438481101464527
"1534",0.000311808783263664
"1535",6.82081713389264e-05
"1536",1.9488048953979e-05
"1537",1.9488048953979e-05
"1538",3.89760979079579e-05
"1539",2.92320734309685e-05
"1540",0.00118731666433859
"1541",0.000249436274020713
"1542",0.00060862450861054
"1543",4.98872548041426e-05
"1544",7.98196076866282e-05
"1545",3.99098038433141e-05
"1546",9.97745096082853e-06
"1547",9.97745096082853e-06
"1548",0.00439259670411698
"1549",0.00495722242425402
"1550",0.000373227170938044
"1551",1.91398549198997e-05
"1552",0.000488066300457443
"1553",5.74195647596991e-05
"1554",3.82797098397994e-05
"1555",9.56992745994985e-06
"1556",0.000490088215878858
"1557",0.00473085155327959
"1558",0.00620111620091617
"1559",0.000310055810045808
"1560",2.00036006481167e-05
"1561",0.000770138624952491
"1562",0.000470084615230742
"1563",0.000150027004860875
"1564",0.000100018003240583
"1565",1.00018003240583e-05
"1566",0.0106026457618814
"1567",0.0155512003919647
"1568",0.00456638902498775
"1569",0.00111709946104851
"1570",0.00172464478196962
"1571",2.93973542381186e-05
"1572",0.000166585007349339
"1573",1.95982361587457e-05
"1574",0.00719858401479269
"1575",0.0049638587574532
"1576",0.000524072737340677
"1577",0.000514184572485192
"1578",5.93289891329068e-05
"1579",9.88816485548447e-05
"1580",0.000118657978265814
"1581",0.000108769813410329
"1582",3.95526594219379e-05
"1583",3.95526594219379e-05
"1584",1.97763297109689e-05
"1585",9.88816485548447e-06
"1586",0.000534786856584563
"1587",0.00143981076772767
"1588",6.17061757597573e-05
"1589",0.000267393428292282
"1590",0.000349668329305291
"1591",8.22749010130097e-05
"1592",1.02843626266262e-05
"1593",2.05687252532524e-05
"1594",1.02843626266262e-05
"1595",0.0100128289370756
"1596",0.00350449012797647
"1597",0.000156450452141807
"1598",0.000250320723426891
"1599",0.000312900904283613
"1600",0.000125160361713445
"1601",3.12900904283613e-05
"1602",0.0195697610221626
"1603",0.00623077529773641
"1604",0.00111404684912059
"1605",0.000709835160501617
"1606",0.000256329363514473
"1607",0.000611246943765281
"1608",0.000226752898493572
"1609",2.95764650209007e-05
"1610",3.94352866945343e-05
"1611",0.000187317611799038
"1612",1.97176433472671e-05
"1613",9.85882167363357e-06
"1614",9.85882167363357e-06
"1615",0.000643132771187652
