"","x"
"1091",2.92991639971873e-05
"1092",9.76638799906243e-06
"1093",0.00509476664772331
"1094",0.000608181537203761
"1095",9.97018913448788e-06
"1096",9.97018913448788e-06
"1097",0.00243683718028696
"1098",0.00036065190268247
"1099",0.000253431066749844
"1100",4.87367436057392e-05
"1101",2.92420461634435e-05
"1102",9.74734872114785e-06
"1103",1.00484334492253e-05
"1104",1.00484334492253e-05
"1105",0.000290467652921203
"1106",0.00282106120786231
"1107",0.0030960382931052
"1108",0.00073327222731439
"1109",0.00496995620735309
"1110",3.05530094714329e-05
"1111",0.000203686729809553
"1112",0.00267848049699562
"1113",0.000407373459619106
"1114",0.000305530094714329
"1115",0.000152765047357165
"1116",6.11060189428659e-05
"1117",0.00107184269246884
"1118",0.000886706227406043
"1119",0.0025919105108792
"1120",0.000233856587447748
"1121",0.000867218178452064
"1122",3.89760979079579e-05
"1123",5.84641468619369e-05
"1124",9.74402447698949e-06
"1125",9.74402447698949e-06
"1126",0.00768985893635224
"1127",0.0048944509659577
"1128",0.000407870913829808
"1129",0.00181054893456159
"1130",3.97922842760789e-05
"1131",2.98442132070592e-05
"1132",7.95845685521577e-05
"1133",7.95845685521577e-05
"1134",9.94807106901972e-06
"1135",0.0002887699431742
"1136",0.000546600249579737
"1137",0.000608479523117065
"1138",0.000299083155430422
"1139",0.000103132122562214
"1140",2.06264245124429e-05
"1141",1.03132122562214e-05
"1142",0.00976535877713952
"1143",0.000301820660110992
"1144",0.000457599065329569
"1145",1.94723006523221e-05
"1146",9.73615032616104e-06
"1147",0.00875850001988309
"1148",0.00260468445540223
"1149",0.00148129001471348
"1150",0.000357895574024735
"1151",0.000685966516880741
"1152",0.000109356980952002
"1153",0.000119298524674912
"1154",4.97077186145465e-05
"1155",4.97077186145465e-05
"1156",1.98830874458186e-05
"1157",7.95323497832743e-05
"1158",0.000693160813308688
"1159",0.00290203327171904
"1160",0.000184842883548983
"1161",9.24214417744917e-06
"1162",4.62107208872458e-05
"1163",9.24214417744917e-06
"1164",0.00144394985012796
"1165",0.0014638663997849
"1166",0.000119499297941625
"1167",0.00638892454749232
"1168",0.00190581520504794
"1169",0.00169844671123444
"1170",0.00451273341298917
"1171",0.00185644175413996
"1172",0.00538170614896958
"1173",6.91228312711689e-05
"1174",0.000394987607263822
"1175",0.000256741944721484
"1176",0.000681353622530093
"1177",0.00112571468070189
"1178",4.93734509079778e-05
"1179",0.00053323326980616
"1180",9.87469018159555e-06
"1181",1.97493803631911e-05
"1182",2.96240705447867e-05
"1183",2.96240705447867e-05
"1184",0.000669855457752007
"1185",0.000544257559423506
"1186",1.04664915273751e-05
"1187",1.04664915273751e-05
"1188",1.04664915273751e-05
"1189",0.00742258741395878
"1190",0.000490263369482086
"1191",0.000107857941286059
"1192",0.000254936952130685
"1193",2.94158021689251e-05
"1194",2.94158021689251e-05
"1195",1.96105347792834e-05
"1196",1.96105347792834e-05
"1197",0.0130043078661434
"1198",0.00717305111933899
"1199",0.00193702646260631
"1200",0.000353103782245942
"1201",0.0041868019894876
"1202",6.05320769564472e-05
"1203",6.05320769564472e-05
"1204",0.00025221698731853
"1205",0.00025221698731853
"1206",7.06207564491884e-05
"1207",1.00886794927412e-05
"1208",1.00886794927412e-05
"1209",0.000131152833405636
"1210",1.00886794927412e-05
"1211",0.00756452238999094
"1212",0.00972439259871204
"1213",0.00137355801291941
"1214",0.000746498920064896
"1215",0.000587245817117718
"1216",1.99066378683972e-05
"1217",9.95331893419861e-06
"1218",1.05035396928765e-05
"1219",0.000997018718537706
"1220",0.0163628366160012
"1221",0.0027271394360002
"1222",0.00174967010410048
"1223",0.000107521626508968
"1224",6.84228532329798e-05
"1225",9.77469331899712e-06
"1226",9.77469331899712e-06
"1227",0.00992683447512954
"1228",0.00146525122751179
"1229",0.0044927901876686
"1230",0.000232887612319755
"1231",0.000252294913346401
"1232",4.85182525666156e-05
"1233",9.70365051332311e-06
"1234",6.19265344879192e-05
"1235",0.000196100692545077
"1236",1.03210890813199e-05
"1237",0.000560124996314967
"1238",0.00194569735562041
"1239",0.00310525436553561
"1240",0.000412723681495239
"1241",0.000147401314819728
"1242",0.00024566885803288
"1243",2.94802629639456e-05
"1244",9.82675432131521e-06
"1245",0.00637935778414128
"1246",6.1144004320843e-05
"1247",0.000925297030190277
"1248",0.00236246050261347
"1249",0.000511866442232919
"1250",0.00420321097756647
"1251",0.00073826890706671
"1252",0.000354369075392021
"1253",0.000147653781413342
"1254",9.84358542755613e-06
"1255",0.000925850561614846
"1256",0.000976721471593684
"1257",6.10450919746052e-05
"1258",1.01741819957675e-05
"1259",1.01741819957675e-05
"1260",0.000966761349479244
"1261",0.00311954950914437
"1262",0.000219265460706633
"1263",1.9933223700603e-05
"1264",0.000887028454676833
"1265",0.000298998355509045
"1266",6.97662829521104e-05
"1267",0.0074755889113735
"1268",0.000333994773964125
"1269",0.000117880508457926
"1270",6.87636299337905e-05
"1271",0.000166997386982063
"1272",3.92935028193088e-05
"1273",0.00326791194634941
"1274",0.00110824839919676
"1275",0.00128822036145948
"1276",0.000359943924525442
"1277",1.89444170802864e-05
"1278",5.68332512408593e-05
"1279",0.000151555336642292
"1280",4.73610427007161e-05
"1281",5.68332512408593e-05
"1282",9.47220854014322e-06
"1283",9.47220854014322e-06
"1284",0.00467613782718104
"1285",0.0124135607996988
"1286",0.00764825932750797
"1287",0.00172383047018962
"1288",0.000842101091759298
"1289",7.92565733420516e-05
"1290",7.92565733420516e-05
"1291",6.93495016742951e-05
"1292",9.90707166775644e-06
"1293",0.00438755383810329
"1294",0.00454856498812543
"1295",0.00359256128486898
"1296",0.00218371372217526
"1297",2.01263937527674e-05
"1298",2.01263937527674e-05
"1299",4.02527875055348e-05
"1300",0.00191565056101195
"1301",0.00116560748421362
"1302",0.000182442910572567
"1303",8.10857380322518e-05
"1304",9.12214552862833e-05
"1305",5.06785862701574e-05
"1306",1.01357172540315e-05
"1307",1.01357172540315e-05
"1308",7.09500207782204e-05
"1309",1.01357172540315e-05
"1310",1.01357172540315e-05
"1311",0.00309136242930409
"1312",0.00234132695465326
"1313",0.00545296061300197
"1314",0.000243254748535404
"1315",0.000152034217834627
"1316",3.04068435669255e-05
"1317",1.01356145223085e-05
"1318",2.0271229044617e-05
"1319",0.0111150280986251
"1320",0.0224477946208241
"1321",0.00275802003193497
"1322",0.0117164008875433
"1323",0.00405408207701719
"1324",0.000165895941770524
"1325",0.000145158949049209
"1326",6.22109781639467e-05
"1327",3.11054890819733e-05
"1328",1.03684963606578e-05
"1329",0.00222057735011103
"1330",0.000270070218256747
"1331",0.00133034588993138
"1332",1.00026006761758e-05
"1333",0.000465780648366663
"1334",0.00210118825818739
"1335",0.00123173104790295
"1336",0.000124208172897777
"1337",0.00019666294042148
"1338",2.07013621496294e-05
"1339",1.03506810748147e-05
"1340",0.00813440854815871
"1341",0.00153649939242998
"1342",0.00156662683149723
"1343",0.00159675427056449
"1344",0.00152645691274089
"1345",0.000110467276579933
"1346",2.00849593781697e-05
"1347",0.00284479180375998
"1348",0.000111361956730818
"1349",0.000647924111888395
"1350",2.02476284965123e-05
"1351",3.03714427447685e-05
"1352",3.03714427447685e-05
"1353",1.01238142482562e-05
"1354",0.0192640133526735
"1355",0.000824607069763745
"1356",0.00106304766824965
"1357",2.98050748107378e-05
"1358",0.000258310648359727
"1359",9.93502493691259e-06
"1360",2.98050748107378e-05
"1361",0.000199845833214377
"1362",0.000104681150731341
"1363",1.90329364966074e-05
"1364",0.000104681150731341
"1365",0.000566926107427693
"1366",0.000307485346401461
"1367",9.60891707504564e-06
"1368",1.92178341500913e-05
"1369",2.88267512251369e-05
"1370",3.84356683001826e-05
"1371",9.60891707504564e-06
"1372",9.60891707504564e-06
"1373",0.00145975456659887
"1374",0.000953706316844595
"1375",2.91950913319774e-05
"1376",0.000486584855532956
"1377",9.73169711065913e-06
"1378",5.83901826639548e-05
"1379",9.73169711065913e-06
"1380",9.73169711065913e-06
"1381",0.00365972674040338
"1382",0.000335474951203643
"1383",7.11613532856213e-05
"1384",0.000152488614183474
"1385",1.01659076122316e-05
"1386",1.01659076122316e-05
"1387",0.00374083645907706
"1388",0.00027151232364269
"1389",0.0366944002242714
"1390",0.0193934660939737
"1391",0.00165199891869162
"1392",0.00176213217993772
"1393",0.00024029075180969
"1394",5.00605732936854e-05
"1395",1.00121146587371e-05
"1396",1.00121146587371e-05
"1397",0.0200440950920245
"1398",0.00138036809815951
"1399",0.00998849693251534
"1400",0.00048888036809816
"1401",9.58588957055215e-06
"1402",9.58588957055215e-06
"1403",9.58588957055215e-06
"1404",0.00044560571995706
"1405",0.000901338842640416
"1406",0.000972230661724494
"1407",0.000567134552672622
"1408",8.10192218103745e-05
"1409",0.000293694679062608
"1410",0.00022280285997853
"1411",1.01274027262968e-05
"1412",6.07644163577809e-05
"1413",1.01274027262968e-05
"1414",0.0026964441928678
"1415",7.20424020995214e-05
"1416",0.00102917717285031
"1417",0.00756008028035731
"1418",0.00270374260370413
"1419",0.000915112881253705
"1420",0.000956708921310691
"1421",0.000779925751068498
"1422",2.07980200284933e-05
"1423",4.15960400569866e-05
"1424",8.31920801139732e-05
"1425",2.07980200284933e-05
"1426",2.07980200284933e-05
"1427",0.000391409589534944
"1428",0.000133903280630375
"1429",0.000175104290055106
"1430",6.18015141370964e-05
"1431",2.06005047123655e-05
"1432",3.09007570685482e-05
"1433",4.12010094247309e-05
"1434",0.00482760736823803
"1435",0.00449008397172986
"1436",0.0101972977672316
"1437",0.000132963762260793
"1438",2.04559634247374e-05
"1439",1.02279817123687e-05
"1440",3.95260822735402e-05
"1441",0.000826996389454788
"1442",0.00857252354922646
"1443",0.000141194505516671
"1444",1.00853218226194e-05
"1445",2.01706436452387e-05
"1446",0.00943284641315276
"1447",0.00223746722652631
"1448",0.00302600193191003
"1449",0.000118280205807558
"1450",0.000670254499576163
"1451",1.9713367634593e-05
"1452",2.95700514518895e-05
"1453",6.89967867210756e-05
"1454",9.85668381729651e-06
"1455",9.85668381729651e-06
"1456",0.00225994276127504
"1457",4.93437284121188e-05
"1458",0.00554517861312164
"1459",0.00956300101175189
"1460",0.00070044361428905
"1461",0.00273367577243365
"1462",5.83703011907541e-05
"1463",0.00147871429683244
"1464",0.000389135341271694
"1465",0.000107012218849716
"1466",9.72838353179236e-06
"1467",1.94567670635847e-05
"1468",9.72838353179236e-06
"1469",0.000537961835160374
"1470",0.00719650832318311
"1471",0.000416159155501421
"1472",2.03004466098254e-05
"1473",0.000131952902963865
"1474",1.01502233049127e-05
"1475",1.01502233049127e-05
"1476",2.03004466098254e-05
"1477",9.77784730913642e-06
"1478",3.91113892365457e-05
"1479",0.0033222925832335
"1480",0.00173161916459443
"1481",0.000100675532825257
"1482",0.000120810639390309
"1483",7.04728729776802e-05
"1484",6.04053196951545e-05
"1485",4.0270213130103e-05
"1486",2.01351065650515e-05
"1487",0.000327375776238657
"1488",0.000132996409096954
"1489",0.000194379367141703
"1490",4.09219720298321e-05
"1491",4.09219720298321e-05
"1492",2.04609860149161e-05
"1493",2.95986424089348e-05
"1494",9.86621413631162e-06
"1495",9.86621413631162e-06
"1496",9.86621413631162e-06
"1497",0.0118561168895493
"1498",0.00190894832425293
"1499",0.000918358923559518
"1500",7.22304771338947e-05
"1501",1.03186395905564e-05
"1502",0.00261463606428466
"1503",0.000668403204403598
"1504",0.000167100801100899
"1505",0.000137612424436035
"1506",1.96589177765764e-05
"1507",0.00136844329513096
"1508",0.0122254309087067
"1509",0.00071440789672278
"1510",0.00240483784953161
"1511",0.000482979986516809
"1512",0.00037229707294004
"1513",7.04345813670346e-05
"1514",0.000301862491573005
"1515",1.00620830524335e-05
"1516",3.01862491573005e-05
"1517",0.031664629237604
"1518",0.00180883946052854
"1519",1.98773567091048e-05
"1520",7.95094268364193e-05
"1521",0.000834848981782403
"1522",0.000586382022918592
"1523",2.98160350636572e-05
"1524",0.000943879344104269
"1525",0.000130536505035697
"1526",0.00038156824548896
"1527",0.000110453965799436
"1528",1.00412696181305e-05
"1529",0.0074252924656012
"1530",0.00420261451114299
"1531",0.0002222536520316
"1532",0.00023235609076031
"1533",8.08195098296729e-05
"1534",4.04097549148364e-05
"1535",0.000121229264744509
"1536",0.00474202063834893
"1537",0.0253899688024958
"1538",0.000556755459563235
"1539",0.000172786177105832
"1540",0.000220782337413007
"1541",9.59923206143508e-06
"1542",4.79961603071754e-05
"1543",0.00366261427549817
"1544",0.00111134733953111
"1545",0.00144958348634492
"1546",8.69750091806954e-05
"1547",0.000792438972535225
"1548",0.000367227816540714
"1549",5.79833394537969e-05
"1550",6.76472293627631e-05
"1551",0.00539529174173877
"1552",0.000178193121745501
"1553",0.000178193121745501
"1554",0.000267289682618251
"1555",3.95984714990001e-05
"1556",0.00010889579662225
"1557",0.00351838174954866
"1558",6.15460364352536e-05
"1559",2.05153454784179e-05
"1560",0.0170714212521775
"1561",0.00027666769136182
"1562",1.02469515319193e-05
"1563",0.0156483790523691
"1564",0.0195760598503741
"1565",0.00919576059850374
"1566",0.000384455527847049
"1567",5.19534497090607e-05
"1568",0.000113800951789779
"1569",0.000861787168286232
"1570",0.000148583994532109
"1571",0.000168395193803057
"1572",1.98111992709479e-05
"1573",3.96223985418957e-05
"1574",0.00573444212351712
"1575",0.000837504433847003
"1576",0.000108382926733142
"1577",1.9705986678753e-05
"1578",9.8529933393765e-06
"1579",0.0495461499235084
"1580",0.000958694543600204
"1581",0.00082610912799592
"1582",0.00180520142784294
"1583",0.000316165221825599
"1584",6.11932687404385e-05
"1585",0.00150838976791603
"1586",6.24161283275598e-05
"1587",0.00018724838498268
"1588",0.000166443008873493
"1589",0.0145740021158999
"1590",0.000247184567773065
"1591",0.000128535975241994
"1592",1.97747654218452e-05
"1593",0.0100761487613269
"1594",0.00427960057061341
"1595",0.00754455405758373
"1596",0.000874002933435133
"1597",0.0015269936308292
"1598",0.000462116493540415
"1599",9.04140965622551e-05
"1600",3.01380321874184e-05
"1601",6.02760643748368e-05
"1602",1.00460107291395e-05
"1603",0.00479503873325732
"1604",0.00199260498470915
"1605",0.00342046096305689
"1606",0.000170490266071371
"1607",0.000127867699553529
"1608",2.13112832589214e-05
"1609",1.06556416294607e-05
"1610",1.06556416294607e-05
"1611",0.0127568679416942
"1612",0.0209845533118411
"1613",0.00436106880797453
"1614",0.000375783706809596
"1615",6.92233144122941e-05
"1616",3.9556179664168e-05
