"","x"
"1092",9.83400204547242e-06
"1093",0.00605961516845321
"1094",0.000132841479240964
"1095",0.00196063963232736
"1096",0.000400560785099139
"1097",4.21642931683304e-05
"1098",0.0004848893714358
"1099",3.16232198762478e-05
"1100",0.000274067905594148
"1101",0.00644728278555158
"1102",0.0011999674585096
"1103",0.00134233647901074
"1104",0.000945737064757566
"1105",0.000193215099251546
"1106",0.000264399609502115
"1107",0.000325414904002603
"1108",9.15229417507322e-05
"1109",1.01692157500814e-05
"1110",0.0014152676044165
"1111",0.00140446403491714
"1112",0.00471035630172209
"1113",0.000410535640975778
"1114",0.000767053434454744
"1115",0.000183660681489164
"1116",8.64285559949007e-05
"1117",1.08035694993626e-05
"1118",0.000808192519965545
"1119",0.000935801865223263
"1120",0.0138881504088816
"1121",0.000287121026829865
"1122",1.06341121048098e-05
"1123",0.00019545374587104
"1124",0.00334225905439478
"1125",0.0002443171823388
"1126",0.00150499384320701
"1127",4.88634364677599e-05
"1128",9.77268729355198e-06
"1129",0.0261149822285588
"1130",0.00400610454025181
"1131",0.000662663908913834
"1132",0.000261049418663025
"1133",0.000271089780919296
"1134",0.000630285204054835
"1135",0.000357161615631073
"1136",0.0021114554335837
"1137",0.000136561794211881
"1138",0.0212306548964077
"1139",0.000441886856878873
"1140",0.0015164753497434
"1141",0.000140600363552369
"1142",1.00428831108835e-05
"1143",0.00090559433443904
"1144",0.000559636948248845
"1145",0.000162803475854209
"1146",3.05256517226643e-05
"1147",2.03504344817762e-05
"1148",0.000389491518822178
"1149",0.000136322031587762
"1150",9.73728797055444e-05
"1151",9.73728797055444e-06
"1152",3.89491518822178e-05
"1153",4.86864398527722e-05
"1154",9.73728797055444e-06
"1155",0.000126840405499019
"1156",0.00117083451229864
"1157",0.000107326496960709
"1158",0.000204896039652262
"1159",1.95139085383107e-05
"1160",0.000352257973610846
"1161",0.000291870892420415
"1162",0.000100645135317384
"1163",4.02580541269538e-05
"1164",0.00278598648796553
"1165",0.00238798841825617
"1166",0.0037113320000398
"1167",0.00307453508850482
"1168",0.00041789797319483
"1169",0.00123379401609902
"1170",9.94995174273405e-06
"1171",9.94995174273405e-06
"1172",0.00820286956187252
"1173",0.053977382005616
"1174",0.000519290687387006
"1175",0.0114820940877794
"1176",0.000153863907373928
"1177",5.76989652652229e-05
"1178",9.61649421087049e-06
"1179",7.69319536869639e-05
"1180",5.76989652652229e-05
"1181",1.9232988421741e-05
"1182",0.00867656711519527
"1183",0.000123071873974401
"1184",0.000328191663931736
"1185",1.02559894978668e-05
"1186",0.0176883012820513
"1187",0.000290464743589744
"1188",1.00160256410256e-05
"1189",0.00308150791156883
"1190",0.0110386911700607
"1191",0.000253413479569805
"1192",0.00068928466442987
"1193",0.000821059673806169
"1194",0.000141911548559091
"1195",0.000162184626924675
"1196",0.000141911548559091
"1197",1.01365391827922e-05
"1198",0.00297780728757973
"1199",0.00026156415363876
"1200",4.02406390213477e-05
"1201",0.00013078207681938
"1202",0.000181082875596064
"1203",1.00601597553369e-05
"1204",4.02406390213477e-05
"1205",1.00601597553369e-05
"1206",0.00223512308011828
"1207",0.000356037304797603
"1208",8.90093261994007e-05
"1209",0.000128569026732468
"1210",0.000365927229930869
"1211",2.96697753998002e-05
"1212",0.000108789176465934
"1213",9.88992513326674e-06
"1214",1.97798502665335e-05
"1215",0.00328272466146902
"1216",0.00729605572625279
"1217",0.00587487614720218
"1218",0.000710589789525306
"1219",0.000620515027472802
"1220",7.00581482630583e-05
"1221",0.000180149524105007
"1222",1.00083068947226e-05
"1223",0.000130107989631394
"1224",0.0104200682796497
"1225",0.000702587699767453
"1226",0.000217703230913859
"1227",0.000791648112414032
"1228",0.000227598832319034
"1229",8.90604126465786e-05
"1230",7.91648112414032e-05
"1231",0.000178120825293157
"1232",9.8956014051754e-06
"1233",0.0101626433127551
"1234",0.0107471747646492
"1235",0.00140492647209631
"1236",0.00138441659659126
"1237",0.000102549377525278
"1238",0.00193896305871423
"1239",0.00572600028276545
"1240",0.00142392599624326
"1241",0.000242370382339278
"1242",3.02962977924098e-05
"1243",0.000151481488962049
"1244",0.00221937265732886
"1245",0.00335371868218584
"1246",9.86387847701716e-06
"1247",9.86387847701716e-06
"1248",9.86387847701716e-06
"1249",0.000610452522547359
"1250",0.000285534244417313
"1251",0.000443070379268245
"1252",5.90760505690993e-05
"1253",0.000187074160135481
"1254",0.0115231592907314
"1255",0.00431258902696596
"1256",4.91183260474483e-05
"1257",0.000383122943170097
"1258",0.000117883982513876
"1259",1.96473304189793e-05
"1260",5.8941991256938e-05
"1261",2.9470995628469e-05
"1262",0.00736890931708448
"1263",0.00356322081426975
"1264",0.00071686099221995
"1265",0.00599843977313458
"1266",0.000590356111239959
"1267",0.000305720129034979
"1268",4.2168293659997e-05
"1269",1.05420734149993e-05
"1270",2.10841468299985e-05
"1271",5.27103670749963e-05
"1272",2.10841468299985e-05
"1273",0.0116994057444701
"1274",0.00555051172003962
"1275",0.00126898316275999
"1276",0.000876939584021129
"1277",0.00120708154506438
"1278",0.000144437107956421
"1279",5.15846814130076e-05
"1280",8.58516483516484e-05
"1281",0.0271775100064083
"1282",0.00128166069608883
"1283",0.00151277983800649
"1284",0.00042021662166847
"1285",0.00024162455745937
"1286",0.0022083591992917
"1287",0.000773434558277276
"1288",0.000274772803598506
"1289",0.000722550705759034
"1290",2.03535410072967e-05
"1291",7.12373935255386e-05
"1292",0.0105390428211587
"1293",0.0123929471032746
"1294",8.06045340050378e-05
"1295",1.00755667506297e-05
"1296",0.000282115869017632
"1297",0.000312342569269521
"1298",0.000161209068010076
"1299",1.00755667506297e-05
"1300",3.02267002518892e-05
"1301",1.00755667506297e-05
"1302",0.00108831803527793
"1303",0.0276597055381014
"1304",0.00735128031376414
"1305",0.00529785005852276
"1306",0.00284400090350931
"1307",0.00117045524548759
"1308",0.000287480235733793
"1309",0.000492823261257931
"1310",4.10686051048276e-05
"1311",0.000318281689562414
"1312",0.00123205815314483
"1313",5.13357563810345e-05
"1314",0.000236144479352759
"1315",0.000174541571695517
"1316",1.02671512762069e-05
"1317",1.02671512762069e-05
"1318",0.00458360495436767
"1319",0.0028112777053455
"1320",0.00230198826597132
"1321",2.03715775749674e-05
"1322",1.01857887874837e-05
"1323",2.03715775749674e-05
"1324",0.000567631313675021
"1325",0.00596012879358772
"1326",0.000822086730150031
"1327",0.000127227708237505
"1328",0.000127227708237505
"1329",9.78674678750037e-06
"1330",9.78674678750037e-06
"1331",0.000154456057251712
"1332",1.02970704834475e-05
"1333",4.11882819337898e-05
"1334",6.17824229006848e-05
"1335",0.00905701665518499
"1336",0.00144871742918507
"1337",0.00142845564695871
"1338",0.000162094257810917
"1339",0.000111439802245005
"1340",6.07853466790939e-05
"1341",1.01308911131823e-05
"1342",0.00183075275099815
"1343",0.00329145973317752
"1344",1.9476093095725e-05
"1345",4.86902327393125e-05
"1346",9.7380465478625e-06
"1347",0.0168167870929427
"1348",0.00380085123230724
"1349",9.89805008413343e-05
"1350",6.9286350588934e-05
"1351",1.97961001682669e-05
"1352",1.97961001682669e-05
"1353",0.0292018238037839
"1354",0.000167706095068393
"1355",0.00321786069912478
"1356",0.000849012106283738
"1357",0.00024627003509348
"1358",0.000666981345044842
"1359",0.000174441274857882
"1360",5.13062573111417e-05
"1361",1.02612514622283e-05
"1362",1.02612514622283e-05
"1363",2.05225029244567e-05
"1364",0.00224294305471214
"1365",0.00308527101412368
"1366",0.00146917667339223
"1367",0.00151814922917197
"1368",0.00193931320887774
"1369",0.00116554682755784
"1370",0.000411369468549825
"1371",0.000235068267742757
"1372",1.95890223118964e-05
"1373",3.91780446237928e-05
"1374",6.85615780916374e-05
"1375",1.95890223118964e-05
"1376",0.0279955207166853
"1377",0.00860801402210429
"1378",0.000253176883003067
"1379",0.000671892497200448
"1380",0.000233701738156678
"1381",1.94751448463898e-05
"1382",1.94751448463898e-05
"1383",1.94751448463898e-05
"1384",0.00479008710118461
"1385",0.000516296813301336
"1386",9.56105209817288e-05
"1387",0.00106127678289719
"1388",5.73663125890373e-05
"1389",9.56105209817288e-06
"1390",0.0180456247871978
"1391",0.0109755853311703
"1392",0.000240341284624166
"1393",0.000660938532716457
"1394",0.00294418073664604
"1395",3.00426605780208e-05
"1396",1.00142201926736e-05
"1397",1.00142201926736e-05
"1398",0.000961304839271944
"1399",0.000971868628714492
"1400",0.000823975576518809
"1401",0.000475370524914697
"1402",3.16913683276465e-05
"1403",0.000257763847073865
"1404",0.000433043263084093
"1405",8.24844310636367e-05
"1406",4.12422155318184e-05
"1407",2.06211077659092e-05
"1408",3.09316616488638e-05
"1409",0.00778813162819713
"1410",0.000204694323144105
"1411",5.84840923268871e-05
"1412",9.74734872114785e-06
"1413",0.00171140047834175
"1414",0.000223226149348924
"1415",0.00222163167685357
"1416",0.000138187616263619
"1417",4.25192665426521e-05
"1418",4.25192665426521e-05
"1419",1.0629816635663e-05
"1420",0.011833066965845
"1421",0.00658333421534488
"1422",0.00576835554238418
"1423",0.00223325324668452
"1424",0.000179930356367947
"1425",9.52572474889131e-05
"1426",0.00130184904901515
"1427",0.000169346217758068
"1428",2.11682772197585e-05
"1429",5.29206930493962e-05
"1430",0.000306940019686498
"1431",8.46731088790339e-05
"1432",1.05841386098792e-05
"1433",3.17524158296377e-05
"1434",2.00807245125404e-05
"1435",2.00807245125404e-05
"1436",1.00403622562702e-05
"1437",0.00129735339906591
"1438",0.000548880284220191
"1439",0.000658656341064229
"1440",0.000518941359626362
"1441",0.000578819208814019
"1442",0.000179633547562972
"1443",8.98167737814858e-05
"1444",4.9898207656381e-05
"1445",9.9796415312762e-06
"1446",0.0026910388406606
"1447",2.99004315628956e-05
"1448",9.96681052096519e-06
"1449",2.99004315628956e-05
"1450",9.96681052096519e-06
"1451",0.0250005228047429
"1452",0.00193437754867312
"1453",0.000386875509734624
"1454",0.00223760429954621
"1455",0.00202848240239235
"1456",0.000909680252619252
"1457",1.04560948576925e-05
"1458",2.09121897153851e-05
"1459",0.0199158656288739
"1460",0.000884020566179609
"1461",0.00180868575609161
"1462",0.000203223118661979
"1463",0.000121933871197187
"1464",3.04834677992968e-05
"1465",6.09669355985937e-05
"1466",0.00119698522027571
"1467",0.00401700124770493
"1468",0.00116655339264158
"1469",0.000497053184690762
"1470",0.000486909242146053
"1471",9.12954829023848e-05
"1472",1.01439425447094e-05
"1473",0.00132609058672141
"1474",0.000962643537027396
"1475",4.91144661748671e-05
"1476",1.96457864699469e-05
"1477",1.96457864699469e-05
"1478",9.82289323497343e-06
"1479",1.96457864699469e-05
"1480",1.96457864699469e-05
"1481",0.000419875471079797
"1482",0.00188431918728494
"1483",0.00173070621006063
"1484",0.000880714402752745
"1485",0.00311322300507947
"1486",0.000419875471079797
"1487",8.19269211863018e-05
"1488",0.000327707684745207
"1489",1.02408651482877e-05
"1490",0.0563568863733187
"1491",0.0072626945002333
"1492",0.000182581705313128
"1493",0.000770900533544317
"1494",0.000243442273750837
"1495",0.000355019982553304
"1496",0.000811474245836123
"1497",6.08605684377092e-05
"1498",2.02868561459031e-05
"1499",8.11474245836123e-05
"1500",0.0056657223796034
"1501",0.00206394172399838
"1502",0.00169971671388102
"1503",0.000809388911371914
"1504",2.02347227842979e-05
"1505",1.01173613921489e-05
"1506",0.0188673262303399
"1507",0.000729325215626585
"1508",0.00105699306612549
"1509",0.000539066463723998
"1510",0.00158548959918823
"1511",0.000285388127853881
"1512",0.000274818197192626
"1513",2.11398613225097e-05
"1514",1.05699306612549e-05
"1515",0.00359734734734735
"1516",0.00753878878878879
"1517",0.00804971638304972
"1518",0.000114698031364698
"1519",1.04270937604271e-05
"1520",1.04270937604271e-05
"1521",1.04270937604271e-05
"1522",0.00317061497966021
"1523",0.00266212012443168
"1524",0.000388849006939459
"1525",9.97048735742203e-06
"1526",2.99114620722661e-05
"1527",0.000258516117485632
"1528",0.000218744407103227
"1529",7.954342076481e-05
"1530",9.94292759560125e-06
"1531",0.000437488814206455
"1532",9.94292759560125e-06
"1533",7.954342076481e-05
"1534",9.94292759560125e-06
"1535",9.94292759560125e-06
"1536",0.00339930974260884
"1537",0.0054472119422845
"1538",0.000748471869932222
"1539",0.00466755374443844
"1540",0.00164247993679571
"1541",0.000197513410121003
"1542",0.00020790885275895
"1543",8.31635411035802e-05
"1544",4.15817705517901e-05
"1545",0.000270281508586636
"1546",7.27680984656327e-05
"1547",1.03954426379475e-05
"1548",2.0790885275895e-05
"1549",0.00803539749128629
"1550",0.000751361843341056
"1551",0.00046960115208816
"1552",0.0551190535616233
"1553",0.00831627814106724
"1554",0.0108620775720062
"1555",0.00451255428542904
"1556",0.00298507462686567
"1557",5.99011630809165e-05
"1558",9.98352718015275e-06
"1559",0.0019823767654061
"1560",0.000502707983571882
"1561",2.84551688814273e-05
"1562",9.4850562938091e-06
"1563",0.0075120163479896
"1564",0.0015062408258421
"1565",0.002590350464824
"1566",9.59389061045926e-05
"1567",6.71572342732148e-05
"1568",5.75633436627556e-05
"1569",0.0132834678474194
"1570",0.00364302254604645
"1571",0.0001647111257521
"1572",0.000145333346251853
"1573",2.90666692503706e-05
"1574",9.68888975012353e-06
"1575",0.0081620570075277
"1576",0.00912416476359638
"1577",0.00562462995855536
"1578",0.0030026220079506
"1579",0.00231540218218726
"1580",0.000422904508162057
"1581",0.00051805802249852
"1582",0.000179734415968874
"1583",0.000782373340099805
"1584",0.00051805802249852
"1585",0.000105726127040514
"1586",2.11452254081028e-05
"1587",0.000116298739744566
"1588",1.05726127040514e-05
"1589",0.000105726127040514
"1590",0.00480990690848322
"1591",0.00172471049502405
"1592",0.000385649551682396
"1593",2.14249750934665e-05
"1594",0.000171399800747732
"1595",3.21374626401997e-05
"1596",7.49874128271326e-05
"1597",0.000160687313200998
"1598",0.00122664111164351
"1599",0.0187925251557259
"1600",0.00520364159080019
"1601",0.00127455678006708
"1602",0.000709151892668903
"1603",9.5831336847149e-06
"1604",5.74988021082894e-05
"1605",3.83325347388596e-05
"1606",1.91662673694298e-05
"1607",0.0140458271315067
"1608",0.0176935494014801
"1609",0.00509423282530765
"1610",0.00123687134441626
"1611",1.04819605459005e-05
"1612",1.04819605459005e-05
"1613",3.14458816377015e-05
"1614",0.0186432282609841
"1615",0.0014016672463035
"1616",0.0183059850137532
"1617",0.00108550170202451
"1618",0.00247663009685205
