"","x"
"1087",0.000452876256485483
"1088",0.000462721392496037
"1089",9.84513601055399e-06
"1090",0.00465207032533684
"1091",0.00317326651330923
"1092",0.00306030233322379
"1093",0.000225928360170884
"1094",0.00299144878619997
"1095",0.00288320557354142
"1096",0.000364090806215128
"1097",0.000127923796778288
"1098",0.00023616700943684
"1099",0.000147604380898025
"1100",9.84029205986834e-06
"1101",1.96805841197367e-05
"1102",0.00239860661856183
"1103",0.00341378452351331
"1104",0.000487683503359045
"1105",0.00204372576191093
"1106",0.000109663333565953
"1107",7.97551516843291e-05
"1108",5.98163637632468e-05
"1109",1.96600772641036e-05
"1110",0.00069793274287568
"1111",4.91501931602591e-05
"1112",4.91501931602591e-05
"1113",3.93201545282073e-05
"1114",1.96600772641036e-05
"1115",9.83003863205182e-06
"1116",0.000120464994880238
"1117",0.000652518722267954
"1118",5.01937478667657e-05
"1119",1.00387495733531e-05
"1120",0.000549391254868489
"1121",2.94316743679548e-05
"1122",0.00702746533047799
"1123",0.000530178597417718
"1124",0.00383599808719879
"1125",0.000852444019377508
"1126",0.000124747905274757
"1127",0.00243794326241135
"1128",0.00162850755473327
"1129",0.000125269811902559
"1130",0.000183086648165279
"1131",6.74529756398397e-05
"1132",1.92722787542399e-05
"1133",4.81806968855998e-05
"1134",0.00602146412166555
"1135",0.000564845306988096
"1136",0.00483101572865289
"1137",0.0007190820057324
"1138",2.02558311473916e-05
"1139",0.00369548376290279
"1140",0.00123531751847742
"1141",5.23439626473483e-05
"1142",0.000734332562116487
"1143",0.000231365053817523
"1144",0.000231365053817523
"1145",0.000321899205311337
"1146",3.01780504979378e-05
"1147",3.01780504979378e-05
"1148",0.0160124177933908
"1149",0.00641313671827131
"1150",0.00669907275029615
"1151",0.00029614803316858
"1152",0.000112332012581185
"1153",2.04240022874883e-05
"1154",0.000635997456010176
"1155",8.47996608013568e-05
"1156",0.000169599321602714
"1157",0.000201399194403222
"1158",1.05999576001696e-05
"1159",0.000523814142981861
"1160",0.000106702880977786
"1161",0.000223106023862644
"1162",4.85013095353575e-05
"1163",3.8801047628286e-05
"1164",5.82015714424289e-05
"1165",0.0121495899130861
"1166",0.000193822173256621
"1167",9.18105031215571e-05
"1168",0.000489656016648305
"1169",5.10058350675317e-05
"1170",0.00822602224266243
"1171",0.00189188059202274
"1172",0.000491261811188226
"1173",0.000418095158458065
"1174",0.000418095158458065
"1175",0.0160829620787415
"1176",0.000671455673267538
"1177",1.06580265598022e-05
"1178",1.06580265598022e-05
"1179",1.06580265598022e-05
"1180",0.00349996568661092
"1181",0.000313722414486132
"1182",0.000196076509053833
"1183",0.000211227230207506
"1184",3.01753186010722e-05
"1185",0.0107503550575982
"1186",0.00166679816948083
"1187",0.0030673031402872
"1188",0.0019429540792173
"1189",0.00162734732523276
"1190",2.95881331860502e-05
"1191",9.86271106201673e-06
"1192",2.95881331860502e-05
"1193",9.86271106201673e-06
"1194",9.86271106201673e-06
"1195",0.000174658132390864
"1196",0.000287672218055541
"1197",3.08220233630937e-05
"1198",0.000113014085664677
"1199",0.0260795802016137
"1200",0.0203290524945257
"1201",0.0015288710027421
"1202",1.97273677773175e-05
"1203",0.00124531750574955
"1204",5.02144155544174e-05
"1205",2.00857662217669e-05
"1206",0.00140106522164646
"1207",0.000339964355252449
"1208",1.03019501591651e-05
"1209",0.00419703155404632
"1210",0.000543706360410546
"1211",0.000372009615017742
"1212",0.00052462894425579
"1213",0.000219390285779694
"1214",0.000295699950398718
"1215",9.538708077378e-06
"1216",0.000659780433724515
"1217",0.000129792872208101
"1218",0.000344004208992675
"1219",0.000728479501396252
"1220",0.00244850054635963
"1221",9.10599376745316e-05
"1222",2.08872921714429e-05
"1223",0.000254678442997871
"1224",0.0246062671630613
"1225",0.00273523569699667
"1226",0.000195373978356905
"1227",0.000108541099087169
"1228",0.000195373978356905
"1229",0.00135106734320113
"1230",0.00125098828074179
"1231",0.00182143893676004
"1232",0.000300237187378029
"1233",4.00316249837372e-05
"1234",0.00404614411501893
"1235",0.00105420628306945
"1236",0.000431722573066535
"1237",8.03204787100531e-05
"1238",8.03204787100531e-05
"1239",2.00801196775133e-05
"1240",0.0010528426752231
"1241",0.000621678532036499
"1242",4.01082923894515e-05
"1243",0.000230622681239346
"1244",0.000130351950265717
"1245",1.00270730973629e-05
"1246",3.00812192920886e-05
"1247",0.00087620234432805
"1248",9.735581603645e-06
"1249",9.735581603645e-06
"1250",0.000127874512478421
"1251",4.26248374928071e-05
"1252",9.59058843588159e-05
"1253",2.13124187464035e-05
"1254",1.06562093732018e-05
"1255",1.02917717285031e-05
"1256",3.08753151855092e-05
"1257",0.00244623381918255
"1258",0.000295586586484558
"1259",0.00239857456140351
"1260",0.000332863408521303
"1261",0.00123355263157895
"1262",0.00034265350877193
"1263",0.000215382205513784
"1264",9.79010025062657e-06
"1265",3.91604010025063e-05
"1266",0.00138566246892448
"1267",4.07547784977789e-05
"1268",0.000163019113991115
"1269",4.88524558129537e-05
"1270",0.000244262279064769
"1271",0.000166098349764043
"1272",0.00227756889155042
"1273",9.81710729116559e-06
"1274",0.0033672678008698
"1275",0.000647929081216929
"1276",0.000834454119749075
"1277",0.000255244789570305
"1278",6.87197510381591e-05
"1279",9.81710729116559e-06
"1280",0.00587059215555599
"1281",0.00181312111649058
"1282",8.82058921535959e-05
"1283",0.000186212438990925
"1284",0.011764824995697
"1285",0.000668225860340795
"1286",0.000313863661675222
"1287",2.02492684951756e-05
"1288",0.00113917042841325
"1289",9.58180734179371e-05
"1290",1.0646452601993e-05
"1291",0.0111987966702382
"1292",0.00056663644605621
"1293",8.24198466990851e-05
"1294",4.12099233495426e-05
"1295",6.18148850243139e-05
"1296",4.12099233495426e-05
"1297",0.00578237594219574
"1298",0.000351037999863485
"1299",0.000546059110898755
"1300",9.75105555176348e-06
"1301",9.75105555176348e-06
"1302",0.00108505523492381
"1303",0.00246008212745657
"1304",6.54774710729887e-05
"1305",9.35392443899838e-06
"1306",0.00931056029993751
"1307",0.000260362424494897
"1308",0.00212567958074154
"1309",8.81618259293726e-05
"1310",3.91830337463878e-05
"1311",9.79575843659695e-06
"1312",0.0165017860635571
"1313",0.000736774890711725
"1314",9.82366520948966e-06
"1315",0.000235767965027752
"1316",3.92946608379586e-05
"1317",1.96473304189793e-05
"1318",0.00791318797114371
"1319",0.00225946340277215
"1320",0.00543081786495907
"1321",0.00376914971224771
"1322",0.00030396368647159
"1323",8.10569830590905e-05
"1324",0.000314095809353976
"1325",1.01321228823863e-05
"1326",0.00795883076025585
"1327",0.002406400400025
"1328",0.00214933927718516
"1329",0.00186077057793345
"1330",0.000139309027224964
"1331",1.99012896035663e-05
"1332",0.000149259672026747
"1333",9.95064480178316e-06
"1334",0.000470886708501908
"1335",0.00244092293794866
"1336",0.000105709261092265
"1337",9.60993282656954e-05
"1338",0.00409476455103832
"1339",0.00123044649070609
"1340",0.00013111315064901
"1341",6.05137618380047e-05
"1342",5.04281348650039e-05
"1343",0.00243414236715316
"1344",1.00584395336907e-05
"1345",3.90522030324036e-05
"1346",0.00283128471984926
"1347",0.000117156609097211
"1348",0.00311686138334257
"1349",0.0041941658212093
"1350",0.00121327490089845
"1351",0.000125511196644667
"1352",3.13777991611668e-05
"1353",0.000146429729418779
"1354",1.04592663870556e-05
"1355",4.13629078124192e-05
"1356",7.23850886717336e-05
"1357",5.1703634765524e-05
"1358",2.06814539062096e-05
"1359",0.0110602036945166
"1360",0.00137158198850206
"1361",1.94550636666958e-05
"1362",4.86376591667396e-05
"1363",0.000661959399823478
"1364",0.00159472037230201
"1365",5.01484393805665e-05
"1366",0.000566085418246146
"1367",0.00662117765984332
"1368",0.000555976750063179
"1369",0.000788476118271418
"1370",0.000475107404599444
"1371",5.05433409148345e-05
"1372",4.04346727318676e-05
"1373",3.03260045489007e-05
"1374",7.07606772807683e-05
"1375",0.000481601787050035
"1376",0.00136283058888627
"1377",5.12342326648974e-05
"1378",0.000409873861319179
"1379",7.17279257308563e-05
"1380",0.000297158549456405
"1381",5.12342326648974e-05
"1382",3.07405395989384e-05
"1383",2.0493693065959e-05
"1384",0.000150693188667872
"1385",0.000130600763512156
"1386",0.00187864175205947
"1387",0.000221016676712879
"1388",6.02772754671489e-05
"1389",5.02310628892907e-05
"1390",2.00924251557163e-05
"1391",0.000168974419150434
"1392",0.00943440506923257
"1393",2.8162403191739e-05
"1394",0.0552303103943444
"1395",0.000582428727794905
"1396",0.000210879366960224
"1397",0.000180753743108764
"1398",0.000210879366960224
"1399",7.02931223200747e-05
"1400",0.000351465611600374
"1401",4.01674984686141e-05
"1402",0.00285171102661597
"1403",0.00409869577660575
"1404",0.0187660983686986
"1405",2.04423729506521e-05
"1406",0.00125294965230647
"1407",0.00455238373671351
"1408",0.0176039426149059
"1409",0.000772652285588991
"1410",0.000542944849332804
"1411",6.26474826153236e-05
"1412",5.22062355127696e-05
"1413",3.13237413076618e-05
"1414",5.22062355127696e-05
"1415",2.08824942051079e-05
"1416",0.000953451494409763
"1417",0.00802906521608222
"1418",0.000672434211846886
"1419",0.000150544972801542
"1420",0.000179554704333254
"1421",0.000558614635703455
"1422",0.000468837283536829
"1423",0.026977465214761
"1424",0.000283575317604356
"1425",0.000378100423472474
"1426",6.6167574107683e-05
"1427",0.000387552934059286
"1428",9.45251058681186e-06
"1429",9.45251058681186e-06
"1430",0.00104024965991838
"1431",0.000710170440905817
"1432",9.00216051852445e-05
"1433",1.00024005761383e-05
"1434",1.00024005761383e-05
"1435",0.000500425361557324
"1436",0.00156132712805885
"1437",0.000330280738627834
"1438",0.00246672960380059
"1439",0.000456801778481591
"1440",0.000872998954431485
"1441",0.00211143933164824
"1442",2.03023012658485e-05
"1443",0.0180176569029271
"1444",0.00592237776953834
"1445",0.00137286929683038
"1446",0.000771612670481306
"1447",8.34184897082438e-05
"1448",0.0112376721819219
"1449",0.00056035536718559
"1450",3.05648382101231e-05
"1451",0.000789027645190828
"1452",3.89643281575717e-05
"1453",0.000418866527693896
"1454",4.87054101969647e-05
"1455",1.94821640787859e-05
"1456",0.00445944819538218
"1457",1.04192714845378e-05
"1458",0.00186632792651945
"1459",0.000429939417627516
"1460",0.000117256204807504
"1461",1.95427008012507e-05
"1462",0.013714482940645
"1463",0.00147194672567989
"1464",0.00180694149773117
"1465",0.000162421707661229
"1466",1.01513567288268e-05
"1467",0.0040837381249194
"1468",0.000967201134849332
"1469",3.22400378283111e-05
"1470",2.14933585522074e-05
"1471",1.07466792761037e-05
"1472",3.22400378283111e-05
"1473",0.00249061193756094
"1474",7.72282771336725e-05
"1475",5.79212078502544e-05
"1476",0.00106067665222693
"1477",0.000356863172711863
"1478",0.00048573042952448
"1479",0.00027756024544256
"1480",0.000307298843168548
"1481",1.98257318173257e-05
"1482",0.0024340161266089
"1483",0.00051084289076977
"1484",0.000170280963589923
"1485",1.00165272699955e-05
"1486",0.00136487238443206
"1487",0.000524950917089252
"1488",0.00132287631106492
"1489",0.000293972513569981
"1490",7.34931283924953e-05
"1491",3.14970550253551e-05
"1492",1.0499018341785e-05
"1493",1.0499018341785e-05
"1494",0.000966640399264513
"1495",0.0032361439453638
"1496",0.000252167060677699
"1497",2.10139217231416e-05
"1498",9.45626477541371e-05
"1499",0.00121477666798181
"1500",0.0131133583902652
"1501",0.0122308283323297
"1502",0.014130863633532
"1503",0.00861764644807608
"1504",0.00548206906576406
"1505",0.00546130365263617
"1506",2.07654131278942e-05
"1507",0.00166123305023153
"1508",7.26789459476296e-05
"1509",2.07654131278942e-05
"1510",1.96388417011165e-05
"1511",0.000216027258712281
"1512",0.000147291312758374
"1513",9.81942085055823e-06
"1514",2.09117524048515e-05
"1515",0.00061689669594312
"1516",0.00149519029694688
"1517",0.000177749895441238
"1518",3.13676286072773e-05
"1519",1.04558762024258e-05
"1520",0.00115400863445746
"1521",0.000546093371662906
"1522",4.12145940877665e-05
"1523",1.03036485219416e-05
"1524",0.011373092926491
"1525",0.000162609402649577
"1526",3.82610359175475e-05
"1527",1.91305179587737e-05
"1528",0.000989213364903973
"1529",0.00218889765851092
"1530",0.000199947382267824
"1531",0.000126282557221784
"1532",3.15706393054459e-05
"1533",0.00150277357539082
"1534",0.00624306606152294
"1535",0.000373171961674231
"1536",0.0142358143117949
"1537",0.00982471691940777
"1538",0.000316585937252667
"1539",3.16585937252667e-05
"1540",0.00321464403448064
"1541",2.04754397100678e-05
"1542",9.6823125665659e-05
"1543",0.000247436876701129
"1544",1.07581250739621e-05
"1545",2.15162501479242e-05
"1546",0.0175009531603076
"1547",0.00177613286589732
"1548",0.00503082659921701
"1549",4.64956247617099e-05
"1550",3.71964998093679e-05
"1551",8.36921245710779e-05
"1552",0.0290636388278168
"1553",9.03532813300003e-05
"1554",0.00132518145950667
"1555",0.00158598147109452
"1556",0.000164400518345164
"1557",0.00760851254983435
"1558",0.00660714619948715
"1559",0.00204952552080409
"1560",0.000131019896307111
"1561",3.74342560877459e-05
"1562",2.80756920658094e-05
"1563",9.35856402193647e-06
"1564",0.000950931913275009
"1565",0.00164160877660107
"1566",0.000270264859562371
"1567",6.00588576805269e-05
"1568",2.00196192268423e-05
"1569",6.00588576805269e-05
"1570",2.00196192268423e-05
"1571",0.0003656345326146
"1572",1.04467009318457e-05
"1573",0.000980402719270839
"1574",0.000237020437625917
"1575",5.38682812786175e-05
"1576",0.0060703913777377
"1577",0.00241138172172655
"1578",0.00682525869932167
"1579",0.000209685367106656
"1580",0.00646879357524035
"1581",0.000566150491187972
"1582",0.00158242871158654
"1583",4.21980989756411e-05
"1584",1.05495247439103e-05
"1585",0.000434161778326644
"1586",0.00354083050324174
"1587",0.000347329422661315
"1588",0.000183312750849027
"1589",9.64803951836987e-06
"1590",9.64803951836987e-06
"1591",0.000133251332513325
"1592",0.00203977039770398
"1593",0.000420254202542025
"1594",9.22509225092251e-05
"1595",9.22509225092251e-05
"1596",1.0250102501025e-05
"1597",0.0011651674187592
"1598",0.000138240202225667
"1599",0.000256731804133382
"1600",0.000206085711047225
"1601",0.00431654676258993
"1602",0.00118777461252475
"1603",1.93134083337357e-05
"1604",1.93134083337357e-05
"1605",2.89701125006035e-05
"1606",0.00629712090663252
"1607",0.00862868008905792
"1608",0.000248444830914181
"1609",9.55557041977621e-06
"1610",5.73334225186572e-05
"1611",9.44653784388022e-05
"1612",0.000283396135316407
"1613",1.04961531598669e-05
"1614",0.000168734491315136
"1615",8.93300248138958e-05
