"","x"
"1094",9.14253207505003e-05
"1095",4.06334758891112e-05
"1096",0.00110286233623005
"1097",0.0010824389596332
"1098",0.000122540259581117
"1099",3.06350648952791e-05
"1100",0.000245080519162233
"1101",0.000215794171595602
"1102",0.000549294254970623
"1103",5.88529558897096e-05
"1104",6.86617818713278e-05
"1105",3.9235303926473e-05
"1106",5.88529558897096e-05
"1107",2.94264779448548e-05
"1108",9.80882598161826e-06
"1109",0.0012570520620682
"1110",0.00195094480032985
"1111",0.000281579661903277
"1112",1.00564164965456e-05
"1113",0.00175244811691484
"1114",0.000371731418739512
"1115",0.000881534507296557
"1116",2.12417953565435e-05
"1117",0.00292836082235617
"1118",0.00519255733448724
"1119",0.00232457508578789
"1120",0.00058365954534934
"1121",0.000231451199017842
"1122",8.05047648757711e-05
"1123",4.02523824378855e-05
"1124",0.00229651458185144
"1125",0.000751956102022152
"1126",6.09694136774718e-05
"1127",8.12925515699624e-05
"1128",0.000254039223656133
"1129",0.000101615689462453
"1130",6.09694136774718e-05
"1131",3.04847068387359e-05
"1132",1.01615689462453e-05
"1133",0.0105765621842189
"1134",0.00124147090242424
"1135",0.00198250392170072
"1136",0.000827647268282824
"1137",0.000529309299483202
"1138",9.62380544514912e-05
"1139",2.88714163354474e-05
"1140",0.020458666880404
"1141",0.000971836771498131
"1142",0.00791495927302602
"1143",4.00757431545621e-05
"1144",0.00019035977998417
"1145",1.00189357886405e-05
"1146",3.00568073659216e-05
"1147",0.0172087902957793
"1148",0.00054004652708541
"1149",0.00482926221335992
"1150",0.00133973080757727
"1151",0.00101777999335327
"1152",0.000768527750083084
"1153",2.07710202725158e-05
"1154",0.000425805915586574
"1155",0.000103855101362579
"1156",4.15420405450316e-05
"1157",1.03855101362579e-05
"1158",0.0200377769560568
"1159",0.0055066409490211
"1160",0.0001898841706559
"1161",9.99390371873157e-06
"1162",0.0145392927000199
"1163",0.0160559815068565
"1164",0.00423626873633673
"1165",4.18396912230788e-05
"1166",9.41393052519272e-05
"1167",5.22996140288485e-05
"1168",1.04599228057697e-05
"1169",2.09198456115394e-05
"1170",0.0162488863691585
"1171",0.00741070705434519
"1172",0.00147809184417267
"1173",0.000992143840609055
"1174",6.07435004454523e-05
"1175",0.000131610917631813
"1176",2.02478334818174e-05
"1177",0.00908315351031264
"1178",0.000572088121644001
"1179",0.000812967330757264
"1180",0.00243890199227179
"1181",0.000431575249661264
"1182",4.01465348522106e-05
"1183",2.00732674261053e-05
"1184",1.00366337130526e-05
"1185",0.0029722895918262
"1186",0.00465452293720006
"1187",0.00448939573765416
"1188",0.000598586098353888
"1189",0.00105268589710511
"1190",0.00324062129108829
"1191",0.000546983848495794
"1192",2.06408999432375e-05
"1193",8.25635997729501e-05
"1194",2.06408999432375e-05
"1195",1.03204499716188e-05
"1196",1.03204499716188e-05
"1197",1.03204499716188e-05
"1198",2.06408999432375e-05
"1199",1.03204499716188e-05
"1200",3.09613499148563e-05
"1201",1.03204499716188e-05
"1202",0.00263682233170432
"1203",0.00237908781807908
"1204",1.98257318173257e-05
"1205",0.000455991831798491
"1206",3.96514636346514e-05
"1207",8.92157931779657e-05
"1208",0.000237908781807908
"1209",4.95643295433143e-05
"1210",0.00920766879907235
"1211",0.00104163595805941
"1212",0.00491337716065761
"1213",0.00224049998525987
"1214",0.00113990350127256
"1215",0.000737006574098641
"1216",9.82675432131521e-06
"1217",0.0506227441411214
"1218",0.00356870520054903
"1219",0.00234863504651517
"1220",0.00147425143612424
"1221",0.000457526307762696
"1222",5.08362564180774e-05
"1223",2.03345025672309e-05
"1224",8.13380102689238e-05
"1225",1.01672512836155e-05
"1226",0.00291753313262361
"1227",0.0116080573574599
"1228",0.00192433036407089
"1229",0.0011587365633115
"1230",6.20751730345448e-05
"1231",4.13834486896966e-05
"1232",0.000672481041207569
"1233",2.06917243448483e-05
"1234",1.03458621724241e-05
"1235",0.00660116829385978
"1236",0.00641637664644225
"1237",0.0375229706283943
"1238",0.00282320572443459
"1239",0.000636504563327071
"1240",0.000133460634245999
"1241",3.07986079029228e-05
"1242",1.02662026343076e-05
"1243",1.02662026343076e-05
"1244",0.0262120595331473
"1245",0.000873735317771578
"1246",0.00403109703426432
"1247",0.000347508365022787
"1248",0.000268077881589007
"1249",0.00261676314328761
"1250",0.000426215208944572
"1251",0.0030628023154389
"1252",9.91198160336214e-06
"1253",2.97359448100864e-05
"1254",0.000454226777655992
"1255",0.00160954271212884
"1256",0.000335732835658777
"1257",1.97489903328692e-05
"1258",2.96234854993038e-05
"1259",1.97489903328692e-05
"1260",0.00528271338425772
"1261",0.000726502822982398
"1262",0.000311358352706742
"1263",0.0378180879476563
"1264",0.00215450907971684
"1265",0.000129071972517598
"1266",0.00291901230155184
"1267",4.96430663529225e-05
"1268",0.000665217089129161
"1269",7.9428906164676e-05
"1270",0.00927283091079353
"1271",0.0123366312446562
"1272",0.0114917959366475
"1273",0.00316558772036969
"1274",0.00681975489597329
"1275",0.00575098733764912
"1276",0.0047738284271813
"1277",0.000183217295712715
"1278",9.16086478563576e-05
"1279",0.000162859818411302
"1280",3.05362159521192e-05
"1281",0.000467247909811212
"1282",0.000884788595174423
"1283",0.000139180228454404
"1284",0.00495871134597957
"1285",0.000325829082282025
"1286",0.00103858019977396
"1287",0.000397104194031219
"1288",8.14572705705064e-05
"1289",3.05464764639399e-05
"1290",7.12751117491931e-05
"1291",2.03643176426266e-05
"1292",0.00703425683076583
"1293",4.01957533186619e-05
"1294",0.00031151708821963
"1295",0.00011053832162632
"1296",3.10090339652285e-05
"1297",0.0256137385625007
"1298",0.000521664736507142
"1299",0.000146066126222
"1300",3.12998841904285e-05
"1301",1.04332947301428e-05
"1302",3.82376277375752e-05
"1303",0.000707396113145141
"1304",0.000286782208031814
"1305",0.00047797034671969
"1306",9.55940693439379e-06
"1307",8.60346624095441e-05
"1308",9.55940693439379e-06
"1309",0.000197751873438801
"1310",2.08159866777685e-05
"1311",6.24479600333056e-05
"1312",0.00285508174068542
"1313",0.00320053647087512
"1314",0.00169679235122586
"1315",0.000345454730189695
"1316",7.11230326861137e-05
"1317",1.01604332408734e-05
"1318",0.0111177479334862
"1319",0.00279388812886568
"1320",0.000529875334784871
"1321",0.000327559297867011
"1322",4.81704849804428e-05
"1323",1.92681939921771e-05
"1324",9.63409699608856e-06
"1325",3.85363879843542e-05
"1326",9.63409699608856e-06
"1327",9.63409699608856e-06
"1328",0.00197512663491343
"1329",0.00123799803432373
"1330",0.00265555303545778
"1331",0.000765479700612384
"1332",5.67022000453618e-05
"1333",3.78014666969078e-05
"1334",2.83511000226809e-05
"1335",1.89007333484539e-05
"1336",1.89007333484539e-05
"1337",9.45036667422696e-06
"1338",0.0130546203708356
"1339",0.0158685493191297
"1340",0.00263303351590372
"1341",0.00171850660770816
"1342",0.00117582031053716
"1343",5.02487312195367e-05
"1344",2.00994924878147e-05
"1345",0.0324206621234727
"1346",0.00556474051373039
"1347",0.000504052582765434
"1348",0.000181458929795556
"1349",0.000493971531110125
"1350",0.000110891568208396
"1351",2.01621033106174e-05
"1352",5.04052582765434e-05
"1353",1.00810516553087e-05
"1354",1.00810516553087e-05
"1355",1.00810516553087e-05
"1356",0.023846573987242
"1357",0.00790420149015324
"1358",0.00345229139400435
"1359",0.000298855075898884
"1360",0.000133969516782258
"1361",8.24427795583128e-05
"1362",8.24427795583128e-05
"1363",4.12213897791564e-05
"1364",1.03053474447891e-05
"1365",0.0189608796187061
"1366",0.000339766882166958
"1367",0.0159596054928979
"1368",0.0098909914586381
"1369",0.0019064697277146
"1370",0.000415270633759615
"1371",0.00442640743711953
"1372",0.00140625737341324
"1373",0.000490774385352272
"1374",0.000537964230097683
"1375",0.00048133641640319
"1376",0.000755037515926573
"1377",0.000103817658439904
"1378",1.88759378981643e-05
"1379",9.43796894908216e-06
"1380",0.0215253732263401
"1381",0.00426397608063538
"1382",1.02746411581576e-05
"1383",0.000246591387795781
"1384",0.00192161770647536
"1385",0.00160627531361786
"1386",0.00080806488169733
"1387",0.000295633493303901
"1388",9.85444977679671e-05
"1389",9.85444977679671e-06
"1390",0.00490214999807002
"1391",1.9299803142008e-05
"1392",0.000289497047130119
"1393",1.9299803142008e-05
"1394",0.000106148917281044
"1395",9.64990157100398e-06
"1396",9.64990157100398e-06
"1397",7.28066982162359e-05
"1398",2.08019137760674e-05
"1399",0.0154836481547214
"1400",0.00269572808641679
"1401",0.000287800151574747
"1402",0.000863400454724239
"1403",0.000957304231284702
"1404",0.000161230186321634
"1405",0.000463536785674698
"1406",1.00768866451021e-05
"1407",0.000151153299676532
"1408",2.01537732902043e-05
"1409",1.00768866451021e-05
"1410",2.01537732902043e-05
"1411",4.03075465804085e-05
"1412",1.00768866451021e-05
"1413",0.0261470785497298
"1414",0.00113425651950921
"1415",0.000552333609500138
"1416",0.000414250207125104
"1417",9.86310016964532e-05
"1418",1.97262003392906e-05
"1419",0.000128220302205389
"1420",0.000840780992121571
"1421",5.19000612420723e-05
"1422",0.000269880318458776
"1423",5.19000612420723e-05
"1424",1.03800122484145e-05
"1425",4.15200489936578e-05
"1426",0.00361216129405942
"1427",0.000347525722168982
"1428",0.000663458196868056
"1429",0.000768769021767748
"1430",0.00119001232136651
"1431",0.000673989279358025
"1432",0.000284339227229167
"1433",0.000115841907389661
"1434",3.15932474699074e-05
"1435",2.10621649799383e-05
"1436",6.28068375710502e-05
"1437",0.00575729344401294
"1438",0.00049198689430656
"1439",6.28068375710502e-05
"1440",0.000460583475521035
"1441",0.000115145868880259
"1442",0.00049198689430656
"1443",3.14034187855251e-05
"1444",0.000157017093927626
"1445",4.18712250473668e-05
"1446",0.00386078082125836
"1447",0.000856881528907717
"1448",0.00681654070187262
"1449",0.00415924517402397
"1450",0.000616184470225774
"1451",7.70230587782217e-05
"1452",6.7395176430944e-05
"1453",0.0082246719801305
"1454",0.00260583666697204
"1455",0.000865219205830559
"1456",0.000111969544283955
"1457",0.000376624830773302
"1458",2.0358098960719e-05
"1459",0.00590950309230033
"1460",0.000254719960875014
"1461",0.00108001263411006
"1462",0.000112076782785006
"1463",7.13215890450039e-05
"1464",0.0197168265855371
"1465",0.0161381543022077
"1466",0.00851275450503159
"1467",0.000663078243232701
"1468",0.000604571339418051
"1469",9.75115063577502e-06
"1470",1.950230127155e-05
"1471",9.75115063577502e-06
"1472",0.0291697051776227
"1473",6.25065110949057e-05
"1474",5.20887592457548e-05
"1475",9.37597666423586e-05
"1476",0.0219918316054037
"1477",0.00670554508325479
"1478",9.81778196669808e-05
"1479",0.000726515865535658
"1480",0.000481071316368206
"1481",9.81778196669808e-05
"1482",0.000107995601633679
"1483",2.94533459000942e-05
"1484",6.87244737668866e-05
"1485",9.81778196669808e-06
"1486",0.027043820457437
"1487",0.00396484895109033
"1488",0.00300815654249391
"1489",0.00128216508368593
"1490",0.000542454458482508
"1491",4.9314041680228e-05
"1492",0.000167667741712775
"1493",0.000305747058417414
"1494",0.00166508612134177
"1495",0.00280087334318417
"1496",0.00109167898021745
"1497",0.000231568268530975
"1498",0.000187460026906027
"1499",0.00078292128884282
"1500",1.10270604062369e-05
"1501",0.000121297664468606
"1502",9.92435436561321e-05
"1503",0.00182560802029829
"1504",0.00112424448707635
"1505",0.00561090826577552
"1506",0.00105204529983291
"1507",0.000319739257792355
"1508",0.00033005342739856
"1509",3.0942508818615e-05
"1510",0.00014439837448687
"1511",2.062833921241e-05
"1512",4.125667842482e-05
"1513",5.1570848031025e-05
"1514",1.0314169606205e-05
"1515",2.062833921241e-05
"1516",0.0100094867475944
"1517",0.000261369576581286
"1518",0.00171342277981065
"1519",0.000396894542216027
"1520",0.000154885675011132
"1521",0.000106483901570154
"1522",8.7123192193762e-05
"1523",9.68035468819578e-06
"1524",9.68035468819578e-06
"1525",9.68035468819578e-06
"1526",0.00315325428087434
"1527",0.00679633446945731
"1528",0.002377696593669
"1529",0.000591872971814601
"1530",0.00281649896932465
"1531",0.000520440026940425
"1532",0.00172459538339082
"1533",0.000867400044900708
"1534",5.10235320529828e-05
"1535",3.06141192317897e-05
"1536",1.02047064105966e-05
"1537",1.02047064105966e-05
"1538",0.000548754327676175
"1539",0.000339229948017999
"1540",1.99547028245882e-05
"1541",7.98188112983527e-05
"1542",3.99094056491764e-05
"1543",1.99547028245882e-05
"1544",1.99547028245882e-05
"1545",2.99320542368823e-05
"1546",0.0260643638659724
"1547",0.00179076050389723
"1548",0.00158373616818657
"1549",0.000817746126057118
"1550",0.000217375552496196
"1551",0.000672829091059654
"1552",8.28097342842651e-05
"1553",1.03512167855331e-05
"1554",0.0233448027364169
"1555",0.00138038833571856
"1556",2.02998284664495e-05
"1557",0.000548095368594135
"1558",0.000233448027364169
"1559",6.08994853993484e-05
"1560",1.01499142332247e-05
"1561",0.00022513994494305
"1562",0.00173971775637811
"1563",0.000798223441161722
"1564",2.04672677220954e-05
"1565",4.09345354441909e-05
"1566",1.02336338610477e-05
"1567",3.07009015831432e-05
"1568",0.00532694100412838
"1569",0.00332933812758024
"1570",0.00135222348566336
"1571",0.000471229396519049
"1572",0.000256102932890787
"1573",5.12205865781575e-05
"1574",1.02441173156315e-05
"1575",0.000572737686139748
"1576",0.0042294475284166
"1577",6.16794431227421e-05
"1578",4.40567450876729e-05
"1579",8.81134901753458e-05
"1580",8.81134901753458e-06
"1581",1.76226980350692e-05
"1582",0.00394130920898128
"1583",0.00828083359710835
"1584",0.00121506682867558
"1585",0.00167454588153609
"1586",0.0032674065981192
"1587",0.00049011098971788
"1588",0.00111296037248435
"1589",6.1263873714735e-05
"1590",5.10532280956125e-05
"1591",2.0421291238245e-05
"1592",2.0421291238245e-05
"1593",0.00186151916150702
"1594",0.000273157703047226
"1595",0.00222572943223666
"1596",0.000171988183400105
"1597",2.02339039294241e-05
"1598",1.01169519647121e-05
"1599",1.01169519647121e-05
"1600",2.02339039294241e-05
"1601",4.04678078588483e-05
"1602",0.0047643697994555
"1603",6.7103799992331e-05
"1604",0.00110241957130258
"1605",0.000968211971317919
"1606",0.000249242685685801
"1607",0.00697214040847859
"1608",0.00298392158756217
"1609",0.000280044420839168
"1610",0.00022210419583796
"1611",0.000550432137511467
"1612",0.00013519385833615
"1613",9.65670416686785e-06
"1614",1.93134083337357e-05
"1615",1.93134083337357e-05
"1616",9.65670416686785e-06
"1617",0.000188902476610891
