"","x"
"1089",0.000444076623402838
"1090",0.000282594214892715
"1091",1.00926505318827e-05
"1092",1.00926505318827e-05
"1093",1.00926505318827e-05
"1094",0.00309445454098924
"1095",0.0155410383614126
"1096",0.000687656564664276
"1097",0.00147940823670532
"1098",4.99800079968013e-05
"1099",1.99920031987205e-05
"1100",8.47071778744851e-05
"1101",2.11767944686213e-05
"1102",7.41187806401745e-05
"1103",1.05883972343106e-05
"1104",0.000325395049927803
"1105",2.03371906204877e-05
"1106",2.03371906204877e-05
"1107",0.000190470462041242
"1108",0.000240594267841569
"1109",0.022116055106387
"1110",0.000819811160739526
"1111",0.00150769868641752
"1112",4.71155839505475e-05
"1113",0.000442767489315828
"1114",0.00116467100450468
"1115",0.00212720902475648
"1116",1.9250760405036e-05
"1117",0.000982544791008713
"1118",1.00259672551909e-05
"1119",3.1120009128536e-05
"1120",1.03733363761787e-05
"1121",3.1120009128536e-05
"1122",0.00112752399867594
"1123",0.0015412942734194
"1124",0.000951671631909964
"1125",0.000465491559086395
"1126",3.10327706057597e-05
"1127",3.10327706057597e-05
"1128",0.000124131082423039
"1129",0.00621007806955287
"1130",0.00135044554845832
"1131",0.00100544121126094
"1132",0.000581578739847015
"1133",8.87154009936125e-05
"1134",2.95718003312042e-05
"1135",3.94290671082722e-05
"1136",9.85726677706805e-06
"1137",0.00459173072927488
"1138",0.000363598587159776
"1139",0.000228547683357573
"1140",0.00161451606183076
"1141",0.00127078038415066
"1142",0.000562476563476522
"1143",0.000145827257197617
"1144",0.000114578559226699
"1145",2.08324653139453e-05
"1146",7.29136285988084e-05
"1147",0.00103531341294654
"1148",1.02506278509559e-05
"1149",2.05012557019117e-05
"1150",1.02506278509559e-05
"1151",0.0140416070177576
"1152",0.00487344278273583
"1153",0.0117876397307423
"1154",6.09180347841979e-05
"1155",0.000314743179718356
"1156",0.000131989075365762
"1157",0.000131989075365762
"1158",4.06120231894652e-05
"1159",0.00332805831295257
"1160",0.000364455953579821
"1161",6.71366230278617e-05
"1162",1.91818922936748e-05
"1163",2.87728384405122e-05
"1164",0.000618327617023332
"1165",0.000125597797207864
"1166",7.72909521279165e-05
"1167",0.000242046356718239
"1168",4.84092713436477e-05
"1169",0.000116182251224755
"1170",4.84092713436477e-05
"1171",0.0150912965842981
"1172",0.000748804792350671
"1173",0.000633604055065952
"1174",5.76003686423593e-05
"1175",9.60006144039322e-06
"1176",0.003270933441299
"1177",0.000564688835142824
"1178",0.00124657723984359
"1179",2.1309012646899e-05
"1180",0.0113371089864604
"1181",0.000598826705641151
"1182",0.000608976310821509
"1183",4.05984207214339e-05
"1184",3.04488155410755e-05
"1185",1.01496051803585e-05
"1186",0.00607630621535648
"1187",0.00300958113487876
"1188",0.00015238385493057
"1189",0.000114287891197928
"1190",0.000167646246696383
"1191",2.95846317699499e-05
"1192",0.000128200071003116
"1193",1.97230878466333e-05
"1194",9.86154392331663e-06
"1195",0.0133708439897698
"1196",0.0113964194373402
"1197",0.0018618925831202
"1198",3.0690537084399e-05
"1199",0.000132992327365729
"1200",0.000255754475703325
"1201",3.0690537084399e-05
"1202",0.000132992327365729
"1203",1.0230179028133e-05
"1204",0.00641038482341393
"1205",0.000440713956609708
"1206",0.00242392676135339
"1207",0.000310503014884112
"1208",0.000230373204591438
"1209",0.00130210941725595
"1210",0.00114184979667061
"1211",3.00486788597528e-05
"1212",0.0123974803415913
"1213",7.78331257783313e-05
"1214",0.00183880759651308
"1215",0.00148855853051059
"1216",0.000642123287671233
"1217",0.00020431195516812
"1218",1.94582814445828e-05
"1219",0.000278352155240973
"1220",0.00273381581040242
"1221",0.00123270240178145
"1222",0.00243015747028447
"1223",0.000519348169052729
"1224",0.000881911985183879
"1225",0.000333166749958354
"1226",8.81911985183879e-05
"1227",9.79902205759865e-06
"1228",0.0156568454278458
"1229",0.00612477397911724
"1230",0.00212172204396041
"1231",0.000177681156390773
"1232",0.000125421992746428
"1233",7.31628291020831e-05
"1234",1.0451832728869e-05
"1235",1.0451832728869e-05
"1236",9.96899642113028e-06
"1237",0.00185423333433023
"1238",0.000179441935580345
"1239",3.98759856845211e-05
"1240",9.96899642113028e-06
"1241",3.1589920709299e-05
"1242",0.000931839801207509
"1243",0.000213546621110054
"1244",9.70666459591155e-05
"1245",9.70666459591155e-06
"1246",0.0151148056160981
"1247",0.00049673070099853
"1248",2.02747224897359e-05
"1249",0.00764072225541017
"1250",0.0177962345595745
"1251",0.00559805754147958
"1252",0.000896074615073324
"1253",0.0025340604705837
"1254",0.0012236717861754
"1255",9.63521091476692e-06
"1256",3.85408436590677e-05
"1257",9.63521091476692e-06
"1258",0.0117863682810113
"1259",0.000273160466598545
"1260",7.08193802292524e-05
"1261",1.01170543184646e-05
"1262",0.000194381355758803
"1263",0.000429685102203671
"1264",0.0169893879193281
"1265",0.001981592315043
"1266",0.00281647638686315
"1267",0.0120303777096012
"1268",0.000502942211939848
"1269",2.01176884775939e-05
"1270",1.0058844238797e-05
"1271",1.01733539513307e-05
"1272",0.00358463668106031
"1273",0.00807834548872957
"1274",0.00307844879238032
"1275",0.00065081299973141
"1276",0.000216937666577137
"1277",2.06607301502035e-05
"1278",6.19821904506105e-05
"1279",0.00158864750543356
"1280",0.00131575100143271
"1281",0.000282642807715174
"1282",9.74630371431635e-06
"1283",0.00603898998905686
"1284",0.000344506140315324
"1285",7.09277347708021e-05
"1286",0.00030397600616058
"1287",1.0132533538686e-05
"1288",1.0132533538686e-05
"1289",0.00037682337891574
"1290",0.000634649901331773
"1291",0.00124946699324693
"1292",0.000109080451791399
"1293",5.94984282498537e-05
"1294",9.91640470830896e-05
"1295",4.95820235415448e-05
"1296",0.0117601110918243
"1297",0.00124761326158653
"1298",0.000162732164554765
"1299",0.000238673841346988
"1300",1.08488109703177e-05
"1301",0.0308298398909036
"1302",0.00177786756906914
"1303",0.00193949189352998
"1304",0.0010101520278802
"1305",0.000727309460073741
"1306",1.0101520278802e-05
"1307",0.000141421283903227
"1308",4.04060811152078e-05
"1309",2.02030405576039e-05
"1310",0.00958720078163166
"1311",0.00555691255495848
"1312",0.0020456765999023
"1313",0.000203549910438039
"1314",9.15974596971177e-05
"1315",1.0177495521902e-05
"1316",1.82823712235477e-05
"1317",3.65647424470954e-05
"1318",0.00337318654978108
"1319",0.0103418613417357
"1320",0.00139180190019621
"1321",0.00115983491683017
"1322",0.000241632274339619
"1323",0.000222301692392449
"1324",0.000528460655087958
"1325",0.000142277868677527
"1326",6.09762294332259e-05
"1327",3.0488114716613e-05
"1328",0.0010911238575733
"1329",0.000150154659299078
"1330",6.00618637196312e-05
"1331",0.000130134038059201
"1332",6.00618637196312e-05
"1333",2.00206212398771e-05
"1334",0.00188296936081377
"1335",0.000266071757506294
"1336",2.04670582697149e-05
"1337",0.000338097433533118
"1338",0.00364735413144818
"1339",3.07361303211926e-05
"1340",1.02453767737309e-05
"1341",0.00659479643459407
"1342",0.00292098289568779
"1343",0.000421585160202361
"1344",1.003774190958e-05
"1345",0.000933743142823795
"1346",0.00176355463793363
"1347",0.000430135277544788
"1348",1.02837280570953e-05
"1349",2.05674561141905e-05
"1350",2.05674561141905e-05
"1351",0.00606469002695418
"1352",0.00612328606586195
"1353",1.95320129692566e-05
"1354",9.76600648462831e-06
"1355",4.88300324231415e-05
"1356",1.95320129692566e-05
"1357",0.00238302379241215
"1358",0.000208041759655029
"1359",5.67386617240988e-05
"1360",9.45644362068313e-06
"1361",9.45644362068313e-06
"1362",0.00473007310112974
"1363",0.000469098158789727
"1364",0.000195457566162386
"1365",0.00387983268832337
"1366",9.77287830811931e-06
"1367",3.90915132324772e-05
"1368",0.000143850888279235
"1369",0.000616503806911008
"1370",0.000277426713109953
"1371",0.000226051395867369
"1372",0.000999060882770196
"1373",0.000729314444422243
"1374",0.000239774611864847
"1375",2.99718264831059e-05
"1376",0.0027883294269781
"1377",3.03079285541098e-05
"1378",4.93997925208714e-05
"1379",0.0003457985476461
"1380",0.029029059413955
"1381",0.000263072689007609
"1382",9.10636231180185e-05
"1383",0.00199328152824996
"1384",0.000232718147968269
"1385",0.000263072689007609
"1386",0.00242848122784011
"1387",0.000845111467288358
"1388",0.000184564573315848
"1389",0.000126281023847686
"1390",3.88556996454417e-05
"1391",0.000126281023847686
"1392",0.0052744735573059
"1393",0.000452097733483363
"1394",0.00126587365375342
"1395",0.000100466162996303
"1396",0.000261212023790387
"1397",2.00932325992606e-05
"1398",0.0119818940268039
"1399",0.00159758587024053
"1400",0.00309872075837113
"1401",0.00888843585953825
"1402",5.09658019468936e-05
"1403",0.000142704245451302
"1404",0.000132511085061923
"1405",4.07726415575149e-05
"1406",0.00102351208126877
"1407",6.69587342886113e-05
"1408",2.86966004094048e-05
"1409",0.000397870445804361
"1410",0.000170515905344726
"1411",0.000208408328754666
"1412",4.7365529262424e-05
"1413",1.89462117049696e-05
"1414",6.63117409673936e-05
"1415",1.89462117049696e-05
"1416",0.00226009525379997
"1417",0.0036956922390463
"1418",0.000145499694450642
"1419",0.000155199674080684
"1420",9.69997963004278e-06
"1421",0.000122137404580153
"1422",2.03562340966921e-05
"1423",0.000935573038486073
"1424",0.00191367212417606
"1425",0.00022326174782054
"1426",0.00198326984251659
"1427",0.000176727015669795
"1428",0.00022581785335585
"1429",8.83635078348977e-05
"1430",2.94545026116326e-05
"1431",0.0047781352530819
"1432",0.00101933552065747
"1433",1.0618078340182e-05
"1434",1.0618078340182e-05
"1435",4.2472313360728e-05
"1436",0.000137037254556489
"1437",0.0115405179110049
"1438",0.00248161486547832
"1439",0.0029254809389785
"1440",0.000252196632670561
"1441",0.00188643081237579
"1442",0.000796941359238971
"1443",4.03514612272897e-05
"1444",1.00878653068224e-05
"1445",1.00878653068224e-05
"1446",0.000230027603312397
"1447",0.000370044405328639
"1448",1.00012001440173e-05
"1449",1.00012001440173e-05
"1450",0.00322195458382229
"1451",0.00119407901509069
"1452",0.00301607889156527
"1453",0.00115290387663929
"1454",3.08813538385523e-05
"1455",5.14689230642538e-05
"1456",0.00216961760489714
"1457",0.000329316957886173
"1458",0.000154972686064081
"1459",0.000881407151989462
"1460",0.000280887993491147
"1461",9.68579287900508e-05
"1462",3.87431715160203e-05
"1463",3.87431715160203e-05
"1464",0.00875392966530876
"1465",0.00371991468456539
"1466",4.04338552670151e-05
"1467",3.03253914502613e-05
"1468",1.01084638167538e-05
"1469",2.02169276335075e-05
"1470",0.00439292738690708
"1471",0.00193688162059085
"1472",0.00194686554647018
"1473",4.99196293966714e-05
"1474",6.98874811553399e-05
"1475",1.99678517586685e-05
"1476",0.0188966689127824
"1477",0.00954110879989062
"1478",0.00368167657887284
"1479",0.000107422924051993
"1480",1.95314407367259e-05
"1481",9.76572036836297e-06
"1482",1.95314407367259e-05
"1483",9.76572036836297e-06
"1484",0.00724406941569814
"1485",9.95064480178316e-06
"1486",0.000436066678559394
"1487",0.00692751382529583
"1488",9.91060633089532e-06
"1489",1.98212126617906e-05
"1490",9.91060633089532e-06
"1491",0.00986228519268167
"1492",0.000168670873516689
"1493",9.92181608921697e-06
"1494",9.92181608921697e-06
"1495",0.000323654054272739
"1496",0.00126427364950289
"1497",0.000778792568093779
"1498",0.00116582297898451
"1499",0.00192258526358848
"1500",0.000204530347190264
"1501",3.06795520785397e-05
"1502",1.02265173595132e-05
"1503",0.000207010764559757
"1504",1.97153109104531e-05
"1505",0.00213259668508287
"1506",0.000939226519337017
"1507",1.10497237569061e-05
"1508",0.000140716245690565
"1509",1.00511604064689e-05
"1510",0.0099798417127593
"1511",0.000258184959733076
"1512",0.000327696295045828
"1513",0.00254212883429491
"1514",0.00066532278085062
"1515",3.97207630358579e-05
"1516",0.00153937240970989
"1517",0.00546853974917918
"1518",3.22945260778298e-05
"1519",0.00219602777329243
"1520",1.07648420259433e-05
"1521",0.0159999159557927
"1522",0.00614573265537673
"1523",0.00176492835231332
"1524",3.15165777198807e-05
"1525",5.25276295331344e-05
"1526",0.00863637252792395
"1527",0.0053500518377966
"1528",0.000674869427436865
"1529",0.00101719449932513
"1530",0.000195614326793294
"1531",8.80264470569825e-05
"1532",9.78071633966472e-06
"1533",0.00109826092769623
"1534",0.000716257126758411
"1535",9.55009502344548e-06
"1536",0.000407650964952745
"1537",2.14553139448813e-05
"1538",0.00205340779335425
"1539",0.000815605899229492
"1540",0.000249479451529021
"1541",0.000278265542090062
"1542",3.83814540813879e-05
"1543",1.91907270406939e-05
"1544",0.00735739726755622
"1545",0.0288660889904843
"1546",0.00771888788474829
"1547",3.18962309287119e-05
"1548",0.00350463877882809
"1549",0.0102218631049153
"1550",0.00551980607665424
"1551",0.00105139163364843
"1552",0.00137616022018564
"1553",0.00267424042787847
"1554",9.76000156160025e-06
"1555",0.00276229067016015
"1556",0.00113741380536006
"1557",1.01554804050006e-05
"1558",0.00337571149611534
"1559",0.00834060409655574
"1560",0.00718766878557481
"1561",0.00109061448336034
"1562",0.000664755494619635
"1563",3.11604138102954e-05
"1564",0.00637434023548518
"1565",0.00355257815671945
"1566",1.01502233049127e-05
"1567",1.01502233049127e-05
"1568",5.07511165245635e-05
"1569",0.0223632747447256
"1570",0.00800319747247414
"1571",0.00475814356270757
"1572",0.000599526088901154
"1573",5.70977227524909e-05
"1574",0.000778596385366281
"1575",0.00109976739432987
"1576",0.000593679743841789
"1577",0.000817526204634595
"1578",0.00026277628006112
"1579",6.81271837195496e-05
"1580",0.0119683185493448
"1581",0.00430611633742604
"1582",0.000113590598828984
"1583",0.00042338314108985
"1584",0.00660918645791183
"1585",7.26284226144157e-05
"1586",2.07509778898331e-05
"1587",0.0131906800776999
"1588",0.00962095863801397
"1589",0.000152552198277177
"1590",0.000355955129313413
"1591",2.03402931036236e-05
"1592",0.000142382051725365
"1593",0.000361074143996369
"1594",6.18984246850918e-05
"1595",0.000392023356338915
"1596",9.28476370276376e-05
"1597",3.09492123425459e-05
"1598",1.0316404114182e-05
"1599",0.00145587798355947
"1600",3.96157274437952e-05
"1601",9.9039318609488e-06
"1602",0.00031152313327819
"1603",0.000794921098709865
"1604",0.00011816394710552
"1605",2.14843540191855e-05
"1606",0.00515238322590913
"1607",0.00161136309381714
"1608",0.000308347258693403
"1609",9.94668576430333e-06
"1610",0.000151812642956905
"1611",0.000161933485820699
"1612",0.000141691800093112
"1613",3.03625285913811e-05
"1614",6.07250571827622e-05
"1615",0.0056234306091874
"1616",0.00091789580300057
"1617",0.00106560317359836
