"","x"
"1091",2.94678113274267e-05
"1092",9.82260377580889e-06
"1093",1.98704447005524e-05
"1094",0.000549338758901322
"1095",0.000132248219735504
"1096",0.000254323499491353
"1097",5.9676553082294e-05
"1098",4.97304609019116e-05
"1099",0.00117363887728511
"1100",3.97843687215293e-05
"1101",0.00188241387209546
"1102",0.00209157096899495
"1103",6.97190322998317e-05
"1104",9.95986175711881e-05
"1105",1.99197235142376e-05
"1106",1.99197235142376e-05
"1107",0.004264014428841
"1108",0.00121977918869046
"1109",0.00867398534179881
"1110",0.000135531020965606
"1111",0.00136573567280726
"1112",0.000104254631512005
"1113",1.04254631512005e-05
"1114",7.29782420584035e-05
"1115",8.34037052096039e-05
"1116",1.04254631512005e-05
"1117",0.00188096061166806
"1118",0.00272485104825427
"1119",0.00092522927384753
"1120",0.000233849157126299
"1121",4.06694186306607e-05
"1122",1.01673546576652e-05
"1123",0.0012429264349232
"1124",0.00433508488278092
"1125",0.00034357316087308
"1126",0.000131366208569119
"1127",0.00302135961182532
"1128",0.00259116602471112
"1129",2.00090040518233e-05
"1130",0.000340153068880996
"1131",8.00360162072933e-05
"1132",0.00391456969314507
"1133",0.000749388656622229
"1134",1.97207541216376e-05
"1135",0.001121410714102
"1136",2.05763433780183e-05
"1137",1.02881716890091e-05
"1138",0.000129784557634327
"1139",0.00132779585887427
"1140",0.000199668550206657
"1141",4.99171375516642e-05
"1142",1.99668550206657e-05
"1143",9.89129467155956e-06
"1144",0.00085793393908669
"1145",3.89969972312132e-05
"1146",0.00970271452254305
"1147",0.000264434567700335
"1148",2.03411205923334e-05
"1149",0.000500726052776526
"1150",4.00580842221221e-05
"1151",1.00145210555305e-05
"1152",0.00137061140770418
"1153",0.000565497014367458
"1154",0.00020127859833418
"1155",1.9169390317541e-05
"1156",9.58469515877048e-06
"1157",4.16150813054651e-05
"1158",1.04037703263663e-05
"1159",4.16150813054651e-05
"1160",0.00048373697327879
"1161",0.00155637113141872
"1162",1.05160211582346e-05
"1163",2.96662546353523e-05
"1164",1.97775030902349e-05
"1165",0.00227872860635697
"1166",0.00078239608801956
"1167",0.000860635696821516
"1168",6.84596577017115e-05
"1169",4.88997555012225e-05
"1170",0.00595586903480827
"1171",0.000831051493229061
"1172",4.2618025293798e-05
"1173",3.19635189703485e-05
"1174",0.0209279671879005
"1175",0.000205075621635478
"1176",0.0034965393488849
"1177",0.000543450397334017
"1178",8.20302486541912e-05
"1179",3.07613432453217e-05
"1180",2.05075621635478e-05
"1181",4.10151243270956e-05
"1182",1.02537810817739e-05
"1183",2.05075621635478e-05
"1184",4.10151243270956e-05
"1185",0.00266103967651736
"1186",0.00133051983825868
"1187",0.00106025799611239
"1188",0.000592497115474569
"1189",8.31574898911676e-05
"1190",3.11840587091879e-05
"1191",2.07893724727919e-05
"1192",0.0141580663466995
"1193",0.00981061662610971
"1194",1.92365031884504e-05
"1195",0.000115419019130702
"1196",0.0011222488559599
"1197",0.00214643713227283
"1198",0.000141643059490085
"1199",8.71649596862061e-05
"1200",0.000141643059490085
"1201",0.00745495136341891
"1202",2.98995375538192e-05
"1203",0.00036876096316377
"1204",9.96651251793972e-06
"1205",9.96651251793972e-06
"1206",0.000143554407120299
"1207",0.00256347155571962
"1208",0.000123046634674542
"1209",0.000543455969812559
"1210",2.05077724457569e-05
"1211",0.00101367975592953
"1212",0.00256864481842338
"1213",9.84155102844208e-06
"1214",0.0060504840387231
"1215",0.00455036402912233
"1216",0.00216017281382511
"1217",0.000170013601088087
"1218",0.000700056004480358
"1219",0.000292263777801592
"1220",3.89685037068789e-05
"1221",0.000204584644461114
"1222",0.00933130303986927
"1223",0.00893205325806392
"1224",0.00241406844812538
"1225",0.000259976602105811
"1226",0.000157842936992813
"1227",7.42790291730887e-05
"1228",2.78546359399083e-05
"1229",9.28487864663609e-06
"1230",0.00910856607059139
"1231",0.0127156347771176
"1232",0.0176909019585331
"1233",0.0210683429489939
"1234",0.00146387668991647
"1235",6.69747505190543e-05
"1236",1.91356430054441e-05
"1237",0.000195944970401997
"1238",0.000144380504506734
"1239",7.21902522533672e-05
"1240",0.000515644658952623
"1241",0.00210141425179146
"1242",0.000830058629457625
"1243",4.20282850358291e-05
"1244",2.10141425179146e-05
"1245",1.05070712589573e-05
"1246",4.20282850358291e-05
"1247",1.05070712589573e-05
"1248",0.0160267852835323
"1249",0.000154382037649919
"1250",0.00169820241414911
"1251",3.85955094124799e-05
"1252",0.00203718374780077
"1253",0.000236642556562715
"1254",4.11552272282983e-05
"1255",3.08664204212238e-05
"1256",1.02888068070746e-05
"1257",0.0246464858070598
"1258",3.14234838169058e-05
"1259",0.0248425331535629
"1260",1.00617793250558e-05
"1261",0.000140864910550782
"1262",2.01235586501117e-05
"1263",0.00357964182769852
"1264",0.000353801808551598
"1265",3.12178066369057e-05
"1266",6.24356132738114e-05
"1267",7.28415488194466e-05
"1268",1.04059355456352e-05
"1269",0.00135713232040124
"1270",0.0117583903703015
"1271",0.00116654794718532
"1272",0.00349964384155595
"1273",0.00046455449224194
"1274",0.0101996779049083
"1275",0.000336831468479943
"1276",7.36818837299875e-05
"1277",9.47338505099839e-05
"1278",0.000105259833899982
"1279",1.05259833899982e-05
"1280",0.000715468828101263
"1281",0.000205819799864747
"1282",3.9203771402809e-05
"1283",3.9203771402809e-05
"1284",1.96018857014045e-05
"1285",0.00796333547624479
"1286",9.33203376122436e-05
"1287",0.0144871284822962
"1288",0.00976158824728063
"1289",0.00744248328594855
"1290",0.000698642498811337
"1291",1.94067360780927e-05
"1292",9.70336803904635e-06
"1293",1.94067360780927e-05
"1294",0.00429193197388571
"1295",0.00142056903361006
"1296",0.000322398645925687
"1297",2.01499153703554e-05
"1298",2.01499153703554e-05
"1299",4.02998307407109e-05
"1300",0.0117955307486899
"1301",0.00427650731824844
"1302",0.00137530869154938
"1303",0.000712751219708073
"1304",1.00387495733531e-05
"1305",1.00387495733531e-05
"1306",0.00237981429312396
"1307",0.00612242822419071
"1308",0.00303070367243992
"1309",0.000722080405178639
"1310",2.03402931036236e-05
"1311",0.000409564916039192
"1312",0.000399063251525367
"1313",0.00011551830965208
"1314",0.00185611104386071
"1315",0.000181576080377678
"1316",0.0191384544279997
"1317",0.00953771493996912
"1318",0.00121847459585509
"1319",5.25204567178916e-05
"1320",1.05040913435783e-05
"1321",0.000199577735527988
"1322",0.00200859398421105
"1323",0.0002897971420006
"1324",0.000279804137104027
"1325",6.99510342760068e-05
"1326",9.9930048965724e-06
"1327",0.00024982512241431
"1328",0.000159888078345158
"1329",9.9930048965724e-06
"1330",0.000925022363178011
"1331",0.00320200048792388
"1332",0.000142311132796617
"1333",0.00100634301049036
"1334",0.000477758802960072
"1335",0.000213466699194926
"1336",2.03301618280882e-05
"1337",0.0115577385725742
"1338",0.000170408981555734
"1339",0.000481154771451484
"1340",0.00169406575781877
"1341",1.00240577385726e-05
"1342",1.00240577385726e-05
"1343",0.00770040020389792
"1344",8.67650727199766e-05
"1345",0.00582410550632843
"1346",0.0040562671496589
"1347",0.00125809355443966
"1348",0.000292832120429921
"1349",4.33825363599883e-05
"1350",0.00352850141862265
"1351",0.00031983492391024
"1352",0.000350786690740263
"1353",0.00541655919525406
"1354",3.09517668300232e-05
"1355",2.06345112200155e-05
"1356",0.00148952676493406
"1357",0.000444789242306698
"1358",0.000279286268425136
"1359",1.03439358675976e-05
"1360",1.03439358675976e-05
"1361",1.03439358675976e-05
"1362",0.00157687253613666
"1363",2.02163145658546e-05
"1364",2.02163145658546e-05
"1365",0.0256114346214929
"1366",0.00226574907358391
"1367",0.000434092112228692
"1368",4.2350449973531e-05
"1369",2.11752249867655e-05
"1370",0.00892681053363643
"1371",0.00123522145756132
"1372",0.000425580502184993
"1373",0.000259500306210361
"1374",3.11400367452434e-05
"1375",2.07600244968289e-05
"1376",0.00115143880644018
"1377",0.0018895406054403
"1378",0.00228319489824037
"1379",2.95240719600047e-05
"1380",0.000413337007440066
"1381",9.84135732000157e-06
"1382",9.84135732000157e-06
"1383",0.00520455826689216
"1384",0.000674478537488926
"1385",0.000704679069018281
"1386",0.000201336876862366
"1387",0.00471731113265439
"1388",0.000129925942212939
"1389",0.000429755039627412
"1390",7.9954425977193e-05
"1391",9.99430324714913e-06
"1392",9.99430324714913e-06
"1393",9.99430324714913e-06
"1394",0.00159753745446044
"1395",0.00711098988875684
"1396",0.000146116230590894
"1397",0.00066239357867872
"1398",0.00045461433550538
"1399",0.000333383846037278
"1400",0.000171743193413143
"1401",1.01025407890084e-05
"1402",0.0197517213650299
"1403",0.00219128511835955
"1404",0.000894607227220184
"1405",3.01552997939388e-05
"1406",2.01035331959592e-05
"1407",0.00838401434348991
"1408",0.00119189511323004
"1409",0.012135396797575
"1410",0.00295909845446391
"1411",0.000752662673086639
"1412",0.000659868644897875
"1413",6.18626854591758e-05
"1414",0.0108496603327754
"1415",0.00339667224574185
"1416",0.000364280791572315
"1417",0.0214231680871451
"1418",0.00737303948761914
"1419",0.000443794442483232
"1420",0.000252155933229109
"1421",1.00862373291644e-05
"1422",3.02587119874931e-05
"1423",0.00625402646315476
"1424",9.91129391942118e-06
"1425",0.000317161405421478
"1426",4.95564695971059e-05
"1427",5.94677635165271e-05
"1428",9.91129391942118e-06
"1429",0.00547878551965745
"1430",0.00103152977812378
"1431",0.000457376411054885
"1432",0.000107045543012845
"1433",1.94628260023355e-05
"1434",0.0339421890486882
"1435",0.000586605174262192
"1436",4.04555292594615e-05
"1437",2.02277646297308e-05
"1438",1.01138823148654e-05
"1439",8.82742386346918e-05
"1440",3.92329949487519e-05
"1441",0.000185670171598327
"1442",0.000185670171598327
"1443",0.00024430285736622
"1444",0.000938122972286284
"1445",0.000840401829339796
"1446",9.77211429464879e-06
"1447",0.000194965778375217
"1448",0.000102613567565904
"1449",6.88373373717905e-05
"1450",0.00017701029609889
"1451",9.83390533882721e-06
"1452",0.00115310443547585
"1453",0.0016600727648661
"1454",0.00376747052625301
"1455",0.000258454442434243
"1456",0.00525586353944563
"1457",0.00445628997867804
"1458",0.000597014925373134
"1459",1.06609808102345e-05
"1460",0.00157004016605824
"1461",0.00191679750334717
"1462",0.000105953630838286
"1463",5.77928895481559e-05
"1464",6.74250378061819e-05
"1465",9.63214825802599e-06
"1466",9.63214825802599e-06
"1467",9.63214825802599e-06
"1468",0.0010821835133504
"1469",0.000187300992695261
"1470",5.20280535264615e-05
"1471",0.0227719804410139
"1472",0.00128332427824719
"1473",0.000440264533413268
"1474",2.81019914944639e-05
"1475",0.0012436078556221
"1476",0.000586982907853632
"1477",0.00768901365561212
"1478",0.00357805585954228
"1479",0.00019983822619784
"1480",2.85483180282628e-05
"1481",0.000161773802160156
"1482",9.51610600942094e-06
"1483",0.000464139917087733
"1484",0.0020886296268948
"1485",0.00204643508897773
"1486",0.00238399139231427
"1487",0.000316459034378
"1488",2.10972689585333e-05
"1489",0.000105486344792667
"1490",1.05486344792667e-05
"1491",0.00016955238171228
"1492",0.000299210085374611
"1493",0.00825989559176181
"1494",0.000246711337866243
"1495",0.00544738634008664
"1496",0.000276316698410192
"1497",0.00033552741949809
"1498",0.0018271476771347
"1499",0.000425642356605243
"1500",0.00223202699195432
"1501",0.000228393459641838
"1502",0.000352971710355567
"1503",4.15260835712432e-05
"1504",6.22891253568648e-05
"1505",0.00739075539679118
"1506",0.00142682638910274
"1507",0.00226855130929285
"1508",0.00104702368121208
"1509",0.00822221537893019
"1510",0.00122152762808076
"1511",5.13246902554943e-05
"1512",2.05298761021977e-05
"1513",1.02649380510989e-05
"1514",0.00364199045156907
"1515",0.000952956050799162
"1516",0.000179268960051328
"1517",0.000990696884494179
"1518",0.000264185835865114
"1519",1.88704168475082e-05
"1520",9.43520842375408e-06
"1521",0.00949348074265457
"1522",0.00829177431953374
"1523",5.0071100963368e-05
"1524",0.000460654128862985
"1525",5.0071100963368e-05
"1526",0.000360511926936249
"1527",0.000160227523082778
"1528",0.0017636684303351
"1529",0.0051440329218107
"1530",0.000146972369194591
"1531",8.81834215167549e-05
"1532",9.79815794630609e-06
"1533",0.0441450174486235
"1534",3.87747188832881e-05
"1535",6.78557580457542e-05
"1536",9.69367972082202e-06
"1537",0.000159166392546768
"1538",0.00483865833342176
"1539",5.30554641822561e-05
"1540",2.12221856729025e-05
"1541",2.12221856729025e-05
"1542",0.0060799280626999
"1543",0.00170646720415274
"1544",0.000132838764395124
"1545",6.13101989515956e-05
"1546",6.13101989515956e-05
"1547",0.00809587746780049
"1548",0.00125317022228853
"1549",0.000328211248694614
"1550",0.0007658262469541
"1551",0.00115371226813864
"1552",2.98373862449649e-05
"1553",9.94579541498831e-06
"1554",9.94579541498831e-06
"1555",0.00825540544692881
"1556",0.000266303401513832
"1557",2.04848770395256e-05
"1558",0.00803048065650645
"1559",0.00226651035560766
"1560",0.00117233294255569
"1561",0.000224697147323173
"1562",0.0108321420661606
"1563",0.0291944349366783
"1564",0.0025771639116516
"1565",0.000805363722391125
"1566",0.00350333219240139
"1567",7.04693257092234e-05
"1568",4.02681861195562e-05
"1569",0.000221475023657559
"1570",9.06034187690015e-05
"1571",4.02681861195562e-05
"1572",0.00041284944756812
"1573",0.00382377226438092
"1574",0.000235913970038926
"1575",0.000747060905123265
"1576",0.00020642472378406
"1577",1.96594975032438e-05
"1578",0.00285699604336879
"1579",0.00100714249010842
"1580",0.00177791480396691
"1581",3.08308925543394e-05
"1582",0.00296416308420248
"1583",0.0059559425946553
"1584",0.00398597085546483
"1585",0.000184109508335558
"1586",0.000128876655834891
"1587",0.000156493082085224
"1588",0.000266958787086559
"1589",0.000101260229584557
"1590",0.000266958787086559
"1591",0.00017490403291878
"1592",1.84109508335558e-05
"1593",9.2054754167779e-06
"1594",9.2054754167779e-06
"1595",0.00581493698722828
"1596",0.00169161803264823
"1597",0.00351010741774507
"1598",0.00167047280724013
"1599",0.000190307028672926
"1600",6.34356762243086e-05
"1601",0.000285460543009389
"1602",6.34356762243086e-05
"1603",0.000179734415968874
"1604",0.0120444029547853
"1605",0.00253673187758747
"1606",0.00202938550206997
"1607",0.000629109505641692
"1608",0.00109218436873747
"1609",2.00400801603206e-05
"1610",3.0060120240481e-05
"1611",0.00170298744407562
"1612",0.000163563765815173
"1613",0.000230913551739068
"1614",4.81069899456391e-05
"1615",2.88641939673835e-05
"1616",0.00597990439957077
