"","x"
"1089",2.05535059142713e-05
"1090",0.0141464031190145
"1091",0.000777809106200111
"1092",0.00197369060698278
"1093",0.000388904553100055
"1094",0.000223620118032532
"1095",5.83356829650083e-05
"1096",2.91678414825042e-05
"1097",3.88904553100055e-05
"1098",0.000508226290247038
"1099",0.000787252488814039
"1100",0.00403591465784412
"1101",0.000777287267436646
"1102",0.000607878504020967
"1103",4.98261068869645e-05
"1104",0.00418739635157546
"1105",0.000518242122719735
"1106",7.25538971807629e-05
"1107",3.10945273631841e-05
"1108",0.00411912268543373
"1109",0.000790637292701735
"1110",0.000204980038848598
"1111",0.000283067672695683
"1112",0.00649330697774455
"1113",0.00366656766251191
"1114",0.000870553774618749
"1115",0.00227368162312191
"1116",1.02418091131617e-05
"1117",3.07254273394852e-05
"1118",0.000908116932809551
"1119",0.000408142441712158
"1120",2.04071220856079e-05
"1121",1.02035610428039e-05
"1122",0.00710584014351206
"1123",0.00431532788519035
"1124",0.000956747059996014
"1125",4.9830576041459e-05
"1126",0.000199322304165836
"1127",9.96611520829181e-06
"1128",0.00119048790326548
"1129",0.000442743435098732
"1130",1.96774860043881e-05
"1131",0.000391936164653388
"1132",7.03475167326593e-05
"1133",0.00227286688371522
"1134",0.000706431598992567
"1135",4.09525564633372e-05
"1136",0.0396425590415869
"1137",0.000441891294741494
"1138",0.000117837678597732
"1139",0.000137477291697354
"1140",9.81980654981097e-06
"1141",0.00310277054463101
"1142",0.00120718725369888
"1143",0.000139674558279209
"1144",9.97675416280067e-06
"1145",0.00505131817267056
"1146",5.03119339907426e-05
"1147",0.00114323217140014
"1148",0.000995035408440864
"1149",1.05854830685198e-05
"1150",0.000336544933556415
"1151",4.80778476509164e-05
"1152",0.000730036716552509
"1153",0.000730036716552509
"1154",9.6622506602538e-05
"1155",0.00416449253246434
"1156",0.000285508944306066
"1157",9.84513601055399e-06
"1158",0.00498454484043315
"1159",0.00426808048965221
"1160",0.000347874486885132
"1161",0.00021866396318494
"1162",0.000132104759073946
"1163",0.00151920472935037
"1164",0.00159626583881018
"1165",9.90785693054592e-05
"1166",0.00082565474421216
"1167",0.000715567444983872
"1168",0.000473375386681639
"1169",7.70611094598016e-05
"1170",0.0274162981680354
"1171",0.0119053403955489
"1172",0.000233247485300549
"1173",0.000126342387871131
"1174",9.71864522085621e-06
"1175",9.71864522085621e-06
"1176",0.00041036111778365
"1177",8.00704620065658e-05
"1178",4.00352310032829e-05
"1179",8.1163066746477e-05
"1180",2.03680506757101e-05
"1181",0.00435661260675732
"1182",2.03105482832509e-05
"1183",0.000152329112124382
"1184",2.03105482832509e-05
"1185",0.00983262028071756
"1186",0.000825639870899948
"1187",0.033988550793032
"1188",4.10365841147383e-05
"1189",4.10365841147383e-05
"1190",0.00582006305068305
"1191",0.00479953116158758
"1192",0.0104276129658071
"1193",0.00941469591144876
"1194",6.1267001592942e-05
"1195",8.16893354572561e-05
"1196",1.0211166932157e-05
"1197",3.17641827075789e-05
"1198",3.17641827075789e-05
"1199",0.00782426696398881
"1200",0.00207343074545703
"1201",0.00351113980008998
"1202",0.000537918353774231
"1203",1.9560667409972e-05
"1204",1.9560667409972e-05
"1205",0.00517815435074293
"1206",0.000208716394175819
"1207",0.0011628484818367
"1208",0.000308105153307161
"1209",3.97555036525369e-05
"1210",0.000297332212356717
"1211",4.10113396354092e-05
"1212",0.00188568893191352
"1213",0.000352936431106809
"1214",1.00838980316231e-05
"1215",0.000963903810432251
"1216",0.000451829911140117
"1217",0.0106888736625731
"1218",0.00500711537447952
"1219",0.0144626574606019
"1220",3.16238865756601e-05
"1221",0.00253456221198157
"1222",0.00271011630458635
"1223",0.000559578670177749
"1224",9.87491770901909e-05
"1225",8.77770463023919e-05
"1226",7.68049155145929e-05
"1227",1.0972130787799e-05
"1228",0.000315611573781841
"1229",0.000213801388690925
"1230",2.98923874053408e-05
"1231",0.00377100470339598
"1232",0.0254750015539855
"1233",0.000404036218220997
"1234",0.00450910662710965
"1235",0.00317307503389198
"1236",0.000776077175472032
"1237",1.96475234296717e-05
"1238",0.00503780986737624
"1239",0.0076250775654442
"1240",0.000673110295432316
"1241",0.00103070013988073
"1242",1.05173483661299e-05
"1243",2.10346967322599e-05
"1244",2.10346967322599e-05
"1245",0.000235183443085607
"1246",0.000378338582355107
"1247",0.00765137323976477
"1248",0.00068032916748213
"1249",0.000149113242187864
"1250",8.38761987306735e-05
"1251",6.52370434571905e-05
"1252",0.0049011649145594
"1253",0.00055810366521898
"1254",0.000436335592807566
"1255",0.000314567520396152
"1256",0.0002145169468388
"1257",1.95015406217091e-05
"1258",0.00339063473077569
"1259",0.0056543529621099
"1260",0.000494261622562054
"1261",0.000533802552367019
"1262",0.000118622789414893
"1263",3.95409298049644e-05
"1264",0.00629337604205166
"1265",0.00630364256088046
"1266",7.18656318015687e-05
"1267",1.02665188287955e-05
"1268",0.00143076348857463
"1269",1.03678513664828e-05
"1270",1.03678513664828e-05
"1271",0.0102137692877487
"1272",1.04328593337576e-05
"1273",0.00181917409496089
"1274",0.000980332706728923
"1275",0.0016978958219635
"1276",0.0226108050740385
"1277",0.000141507050083388
"1278",1.01076464345277e-05
"1279",2.02152928690554e-05
"1280",1.01076464345277e-05
"1281",1.01076464345277e-05
"1282",0.00163841002991879
"1283",0.000366352553273767
"1284",0.000761936141514194
"1285",7.20750404135048e-05
"1286",4.11857373791456e-05
"1287",3.08893030343592e-05
"1288",0.000452229491392565
"1289",0.00173857115579808
"1290",0.00107530123508899
"1291",0.00150743163797522
"1292",9.04458982785131e-05
"1293",0.0270232904392215
"1294",0.00379666064022121
"1295",0.00110602999042859
"1296",0.00041476124641072
"1297",2.1269807508242e-05
"1298",0.00170776283069179
"1299",9.9869171385485e-06
"1300",0.00716778735235541
"1301",0.00806499319701063
"1302",8.87346439768895e-05
"1303",0.000108453453749532
"1304",9.85940488632106e-06
"1305",0.000101880718055301
"1306",0.000346394441388023
"1307",0.0144164665804757
"1308",0.0030064232797718
"1309",0.00111843050339633
"1310",0.00134416877013688
"1311",1.02608303063884e-05
"1312",0.000365965233302836
"1313",0.000294805326827285
"1314",5.08285046253939e-05
"1315",0.00336829754306465
"1316",0.000586670442936184
"1317",0.000586670442936184
"1318",3.03450229104923e-05
"1319",0.000222530168010277
"1320",0.0155791592607662
"1321",0.000588902927382915
"1322",0.000246268496905583
"1323",0.00554349240021213
"1324",0.0029518596715931
"1325",0.00394248376477181
"1326",0.00205129231415792
"1327",0.00314197944705164
"1328",0.000110069343686523
"1329",3.00189119145061e-05
"1330",0.0141583795199239
"1331",0.00491775647190632
"1332",0.0097363646278468
"1333",0.000109063147562439
"1334",0.000386678432266828
"1335",4.95741579829267e-05
"1336",9.91483159658533e-06
"1337",0.000166648150205533
"1338",0.00662889308595341
"1339",0.00574936118209088
"1340",0.000444395067214754
"1341",0.000416620375513832
"1342",0.00237936525571233
"1343",9.25823056697404e-06
"1344",0.00366124607537369
"1345",0.00856376931020455
"1346",0.000469390522483806
"1347",1.04309004996401e-05
"1348",0.000176726199139239
"1349",0.0225731629077629
"1350",0.00382964023096284
"1351",7.89616542466565e-05
"1352",3.94808271233282e-05
"1353",0.00202612797871054
"1354",0.000161283819200839
"1355",0.00786495865981104
"1356",0.00312632106727489
"1357",0.00144518615374028
"1358",0.00153366693866315
"1359",0.000235948759794331
"1360",0.000127805578221929
"1361",1.96623966495276e-05
"1362",9.83119832476381e-06
"1363",9.43565356054387e-06
"1364",0.00134357982594534
"1365",0.00022392997099089
"1366",0.00229638701775873
"1367",0.00086752398448663
"1368",0.000316391100224536
"1369",0.00033680342927128
"1370",0.000183710961420698
"1371",5.10308226168606e-05
"1372",0.00158354714560616
"1373",0.000120269403463759
"1374",0.00334178608637534
"1375",0.0234219889524484
"1376",0.00472764443396041
"1377",0.000353836173851507
"1378",0.0028454756936471
"1379",0.000119809502890404
"1380",0.00073882526782416
"1381",0.000609031639692888
"1382",9.98412524086702e-06
"1383",4.39603916870899e-05
"1384",0.000846237539976481
"1385",0.000505544504401534
"1386",0.00403017669247568
"1387",0.000694858050426841
"1388",1.98530871550526e-05
"1389",0.010923145287133
"1390",0.000857730424628231
"1391",0.000651048394597332
"1392",0.000175679725526264
"1393",5.16705075077247e-05
"1394",2.06682030030899e-05
"1395",7.23387105108146e-05
"1396",0.000134343319520084
"1397",0.00178305194020228
"1398",0.00157150340492404
"1399",0.000886489100213563
"1400",0.000151106096627312
"1401",5.03686988757706e-05
"1402",0.00804714040907132
"1403",0.000300640363975267
"1404",1.00213454658422e-05
"1405",9.69941512526795e-06
"1406",9.69941512526795e-06
"1407",0.000172990427862992
"1408",0.0186744533478202
"1409",0.00254166585824877
"1410",0.00220213034283386
"1411",0.000174618265070526
"1412",1.94020294522807e-05
"1413",0.000539649228001799
"1414",0.00440713536201469
"1415",2.99805126667666e-05
"1416",5.99610253335332e-05
"1417",7.99480337780443e-05
"1418",1.99870084445111e-05
"1419",9.99350422225553e-06
"1420",0.00423924772622167
"1421",1.92693078464622e-05
"1422",0.000972119219899381
"1423",0.000280611733579203
"1424",1.00218476278287e-05
"1425",0.00498857199642254
"1426",0.000308059226870715
"1427",4.96869720759217e-05
"1428",7.94991553214747e-05
"1429",1.98747888303687e-05
"1430",0.00418286605346061
"1431",3.96349619999802e-05
"1432",0.00134653139679505
"1433",0.00461521066535097
"1434",0.00529361579656069
"1435",0.00566365495903872
"1436",0.000483106684346316
"1437",7.19520593707278e-05
"1438",2.05577312487794e-05
"1439",1.02788656243897e-05
"1440",0.00814377154111275
"1441",4.92368291482029e-05
"1442",3.93894633185623e-05
"1443",5.90841949778434e-05
"1444",0.000108321024126046
"1445",1.96947316592811e-05
"1446",0.000162861476135704
"1447",1.01788422584815e-05
"1448",5.08942112924076e-05
"1449",0.0184175427585125
"1450",0.00270673152361525
"1451",0.00186332967205398
"1452",2.94209948219049e-05
"1453",2.94209948219049e-05
"1454",0.00100916082888355
"1455",0.00141034053847585
"1456",0.00109693152992566
"1457",7.83522521375474e-05
"1458",9.79403151719342e-05
"1459",0.00132251456754768
"1460",0.0115744883956804
"1461",0.00244615476403556
"1462",0.000457411053437544
"1463",0.000248592963824752
"1464",6.96060298709305e-05
"1465",9.94371855299008e-06
"1466",0.00356832379758607
"1467",0.00370984372156966
"1468",0.000363908375957787
"1469",7.07599619917918e-05
"1470",0.0163000569652512
"1471",0.00731553752211151
"1472",0.00223863443299587
"1473",0.00012992074834351
"1474",0.00165898801730944
"1475",0.000209871978093363
"1476",5.99634223123894e-05
"1477",2.99817111561947e-05
"1478",1.99878074374631e-05
"1479",0.00165644171779141
"1480",0.000449897750511247
"1481",9.73008737618464e-06
"1482",1.94601747523693e-05
"1483",2.91902621285539e-05
"1484",0.00174110132385515
"1485",0.000391490238499974
"1486",1.03023746973677e-05
"1487",0.000154535620460516
"1488",2.06047493947355e-05
"1489",0.000193515094177346
"1490",1.07508385654081e-05
"1491",1.07508385654081e-05
"1492",0.000260990301600393
"1493",0.0028604537055403
"1494",0.000104396120640157
"1495",2.08792241280314e-05
"1496",3.13188361920471e-05
"1497",0.00377273879389343
"1498",7.79894324319055e-05
"1499",5.84920743239291e-05
"1500",0.000526428668915362
"1501",1.94973581079764e-05
"1502",0.010549568520583
"1503",0.000825797927247203
"1504",0.000165159585449441
"1505",0.000258061852264751
"1506",0.000526446178620092
"1507",2.06449481811801e-05
"1508",2.06449481811801e-05
"1509",1.032247409059e-05
"1510",2.06449481811801e-05
"1511",4.88677345895599e-05
"1512",9.77354691791198e-06
"1513",9.77354691791198e-06
"1514",0.00164123445761356
"1515",3.1162679574941e-05
"1516",2.07751197166274e-05
"1517",0.00687320475995076
"1518",0.00168239638900287
"1519",0.000420599097250718
"1520",5.12925728354534e-05
"1521",1.02585145670907e-05
"1522",1.02585145670907e-05
"1523",0.000151153626067522
"1524",2.15933751525032e-05
"1525",1.07966875762516e-05
"1526",1.07966875762516e-05
"1527",0.000572965728880386
"1528",2.91338506210366e-05
"1529",0.00204214062142148
"1530",0.00067753263607909
"1531",5.72562791052752e-05
"1532",0.0210084033613445
"1533",0.00612217044590458
"1534",0.00303183918579033
"1535",0.00259314862836086
"1536",9.74867905398818e-06
"1537",1.94973581079764e-05
"1538",4.87433952699409e-05
"1539",0.0186410733896767
"1540",0.0010791195148737
"1541",8.59475719810915e-05
"1542",9.54973022012128e-05
"1543",1.90994604402426e-05
"1544",0.00846955455659992
"1545",0.000245198201879853
"1546",0.000163465467919902
"1547",0.000514953071257846
"1548",0.000184605817998096
"1549",4.85804784205515e-05
"1550",5.82965741046618e-05
"1551",2.91482870523309e-05
"1552",1.94321913682206e-05
"1553",0.00038408887225598
"1554",4.92421631097411e-05
"1555",9.84843262194822e-06
"1556",0.000236023012243694
"1557",0.000157348674829129
"1558",9.83429217682057e-06
"1559",0.000143602508257144
"1560",0.000804174046240008
"1561",0.000459528026422862
"1562",0.00201043511560002
"1563",4.78675027523814e-05
"1564",0.000124455507156192
"1565",1.91470011009526e-05
"1566",1.91470011009526e-05
"1567",0.0111558063895109
"1568",0.0251790907156536
"1569",0.000233045910044279
"1570",0.000577548559674952
"1571",0.00080046203884774
"1572",9.11918778434134e-05
"1573",5.06621543574519e-05
"1574",2.02648617429808e-05
"1575",0.000383911168861851
"1576",0.0118209990839457
"1577",0.00291383242052741
"1578",4.87262946576491e-05
"1579",9.74525893152981e-06
"1580",0.00253985740077726
"1581",0.000642614523088222
"1582",0.000448810143109234
"1583",0.000907820516743678
"1584",5.10011526260493e-05
"1585",2.04004610504197e-05
"1586",2.04004610504197e-05
"1587",0.00945751369941059
"1588",1.03587225623336e-05
"1589",0.0137220035152998
"1590",0.00167542065392799
"1591",0.000709227147981786
"1592",3.08359629557298e-05
"1593",1.02786543185766e-05
"1594",0.00277220429013153
"1595",0.000513730165653746
"1596",0.000281135788585887
"1597",0.000140567894292943
"1598",1.00405638780674e-05
"1599",0.0152718506061107
"1600",9.72110159523277e-06
"1601",9.72110159523277e-06
"1602",2.94779455837125e-05
"1603",0.00712415394496319
"1604",0.00433773034929104
"1605",0.00611629860184773
"1606",0.000592856084185564
"1607",0.000444642063139173
"1608",0.000108690282100687
"1609",9.88093473642607e-06
"1610",3.9324406693014e-05
"1611",1.9662203346507e-05
"1612",5.8986610039521e-05
"1613",0.000436445060106075
"1614",0.0001518069774282
"1615",0.000407981251838288
"1616",1.8975872178525e-05
