"","x"
"1093",1.01284284730381e-05
"1094",4.84228672148135e-05
"1095",0.000590758980020725
"1096",0.000619812700349613
"1097",4.84228672148135e-05
"1098",9.68457344296271e-06
"1099",0.0294567748681146
"1100",0.0103036927902666
"1101",0.00122617746304833
"1102",0.000332683807803812
"1103",5.70315099092248e-05
"1104",0.000133073523121525
"1105",0.000237631291288437
"1106",9.50525165153747e-06
"1107",0.00335621049669906
"1108",5.02426721062733e-05
"1109",6.0291206527528e-05
"1110",1.00485344212547e-05
"1111",2.00970688425093e-05
"1112",5.02426721062733e-05
"1113",1.00485344212547e-05
"1114",0.0010719328805104
"1115",7.21493284958926e-05
"1116",0.00754583851905569
"1117",0.0030771341493292
"1118",0.00440010583773507
"1119",0.000293993708534637
"1120",9.79979028448791e-06
"1121",9.79979028448791e-06
"1122",0.00472890081890721
"1123",0.0154554319447211
"1124",0.000849314781222804
"1125",0.00127921485566891
"1126",4.19414706776693e-05
"1127",0.000293590294743685
"1128",2.09707353388347e-05
"1129",0.000450870809784945
"1130",0.0406011479828008
"1131",0.00286995700207789
"1132",0.000936079165552287
"1133",0.00155327421976259
"1134",0.000144012179315736
"1135",0.000113152426605221
"1136",0.00587726364151675
"1137",3.97784341219408e-05
"1138",1.98892170609704e-05
"1139",0.00767527379485176
"1140",0.00247492510095089
"1141",0.000300598190398894
"1142",5.00996983998156e-05
"1143",0.00531031513337297
"1144",0.00130194984930187
"1145",0.000369056650195805
"1146",3.07547208496504e-05
"1147",1.02515736165501e-05
"1148",1.02515736165501e-05
"1149",0.0112134600970452
"1150",0.00414217523373703
"1151",0.00447749418123003
"1152",0.000867884334687759
"1153",7.88985758807053e-05
"1154",4.93116099254408e-05
"1155",0.023855169278811
"1156",0.013459296005692
"1157",0.00224321600094867
"1158",0.000494100440737593
"1159",0.000780678696365397
"1160",0.000296460264442556
"1161",0.000563274502440856
"1162",0.000533628475996601
"1163",0.00015811214103603
"1164",0.000118584105777022
"1165",9.88200881475186e-06
"1166",9.88200881475186e-06
"1167",0.000418781346282318
"1168",0.00162527046295281
"1169",0.000408810361847025
"1170",0.0108400265716529
"1171",0.00215391428628943
"1172",0.00072468144211607
"1173",0.00343217183002194
"1174",0.000442860881293154
"1175",0.000412665821204984
"1176",2.01300400587797e-05
"1177",1.00650200293899e-05
"1178",2.01300400587797e-05
"1179",0.0098879883970483
"1180",0.000911380496457376
"1181",0.000323393079388101
"1182",0.000382191821095029
"1183",9.79979028448791e-06
"1184",0.000127397273698343
"1185",5.87987417069275e-05
"1186",9.83661384405032e-06
"1187",9.83661384405032e-06
"1188",0.000838248990996585
"1189",0.00424298871985926
"1190",0.000113836282727931
"1191",0.000434647624961192
"1192",1.03487529752665e-05
"1193",1.03487529752665e-05
"1194",1.03487529752665e-05
"1195",0.00393043442189428
"1196",0.00321486720524334
"1197",0.000653343980420422
"1198",0.00211559003183756
"1199",9.33348543457745e-05
"1200",4.14821574870109e-05
"1201",0.0174139661666252
"1202",0.0119346907202254
"1203",5.52531977788215e-05
"1204",2.76265988894107e-05
"1205",1.84177325929405e-05
"1206",0.00585788182964485
"1207",8.93575194352605e-05
"1208",6.95002928940915e-05
"1209",0.0218315140404966
"1210",0.000114573785517874
"1211",3.12473960503291e-05
"1212",0.0678338813378291
"1213",5.2357117426543e-05
"1214",4.18856939412344e-05
"1215",0.00160680981301707
"1216",0.000401702453254268
"1217",0.000909837119376564
"1218",0.00273940089203596
"1219",0.00577548780125993
"1220",0.000128563940781471
"1221",3.9558135625068e-05
"1222",0.00630914826498423
"1223",0.0109268636891914
"1224",0.00325834301842935
"1225",6.22613315623443e-05
"1226",7.26382201560684e-05
"1227",0.00962345263375978
"1228",0.000776920287978453
"1229",0.000134666183249599
"1230",6.21536230382763e-05
"1231",1.0358937173046e-05
"1232",1.0358937173046e-05
"1233",0.00277786546292497
"1234",0.000547155318454918
"1235",0.000631333059755674
"1236",0.000589244189105296
"1237",0.00105222176625946
"1238",5.26110883129728e-05
"1239",0.00235895419697268
"1240",0.00307974575715877
"1241",0.000349474695847804
"1242",9.82897582071948e-05
"1243",2.18421684904877e-05
"1244",0.000629502692872631
"1245",0.00229217143029487
"1246",3.01601503986167e-05
"1247",2.01067669324111e-05
"1248",1.00533834662056e-05
"1249",0.00010788227101988
"1250",0.00010788227101988
"1251",2.94224375508763e-05
"1252",1.96149583672509e-05
"1253",0.0129558155429582
"1254",0.013669440759056
"1255",0.00661359707313151
"1256",0.0132975515619346
"1257",5.02552969082941e-05
"1258",4.02042375266353e-05
"1259",0.000231174365778153
"1260",1.00510593816588e-05
"1261",2.01021187633177e-05
"1262",0.000287548138639281
"1263",0.000646983311938383
"1264",0.00100641848523748
"1265",0.0014788189987163
"1266",0.00123234916559692
"1267",9.24261874197689e-05
"1268",2.05391527599487e-05
"1269",0.0148778424640494
"1270",0.000149276011344977
"1271",0.000537393640841917
"1272",1.99034681793302e-05
"1273",9.95173408966512e-06
"1274",9.95173408966512e-06
"1275",0.00345620962313249
"1276",0.000120565451969738
"1277",0.000210989540947042
"1278",8.03769679798254e-05
"1279",3.01413629924345e-05
"1280",2.00942419949563e-05
"1281",3.01413629924345e-05
"1282",2.00942419949563e-05
"1283",0.000608234881755015
"1284",0.0005876167501701
"1285",1.03090657924579e-05
"1286",2.06181315849158e-05
"1287",4.12362631698316e-05
"1288",1.03090657924579e-05
"1289",0.000525546329297775
"1290",0.00318194413920289
"1291",0.00300994715870544
"1292",0.000525546329297775
"1293",0.000191107756108282
"1294",2.86661634162422e-05
"1295",1.91107756108282e-05
"1296",8.36592558509192e-05
"1297",1.04574069813649e-05
"1298",0.0186582412215566
"1299",0.00374759545903061
"1300",0.000348845321984232
"1301",0.000647855597970717
"1302",0.000279076257587386
"1303",0.000289043266786935
"1304",1.9934018399099e-05
"1305",0.0025797212331656
"1306",0.000255029475522075
"1307",2.94264779448548e-05
"1308",0.000137323563742656
"1309",2.94264779448548e-05
"1310",9.80882598161826e-06
"1311",9.80882598161826e-06
"1312",0.00610537423682822
"1313",0.000118446413765627
"1314",5.38392789843758e-05
"1315",0.000193821404343753
"1316",3.23035673906255e-05
"1317",0.00914637230996489
"1318",0.00446189180165323
"1319",0.00678895555308235
"1320",0.000252941712111861
"1321",0.0019429664614097
"1322",0.00323827743568283
"1323",2.98917917139953e-05
"1324",9.96393057133178e-06
"1325",1.99278611426636e-05
"1326",1.99278611426636e-05
"1327",0.00351570252620238
"1328",9.45081324247952e-06
"1329",7.56065059398361e-05
"1330",9.45081324247952e-06
"1331",3.78032529699181e-05
"1332",2.83524397274385e-05
"1333",9.45081324247952e-06
"1334",0.00443520586146928
"1335",0.000360167529353654
"1336",0.000205810016773516
"1337",5.14525041933791e-05
"1338",1.02905008386758e-05
"1339",1.02905008386758e-05
"1340",0.00204088007747014
"1341",0.00527921530243552
"1342",0.00133281964242948
"1343",0.000270728989868488
"1344",0.00920895021800584
"1345",0.00114992094293517
"1346",0.00480091993675435
"1347",0.00103492884864166
"1348",0.000268314886684874
"1349",0.000124574768817977
"1350",2.87480235733793e-05
"1351",2.87480235733793e-05
"1352",9.58267452445978e-06
"1353",0.00391119410727254
"1354",0.00707542276169727
"1355",0.00147318186533873
"1356",7.26216412490922e-05
"1357",0.0033302209772798
"1358",6.22471210706505e-05
"1359",0.00744267936457125
"1360",0.000960345724460806
"1361",4.00144051858669e-05
"1362",0.000110039614261134
"1363",0.000240086431115201
"1364",0.000140050418150534
"1365",1.00036012964667e-05
"1366",2.00072025929335e-05
"1367",0.00912057027792434
"1368",0.000215361753906124
"1369",0.000419955420116941
"1370",0.000204593666210818
"1371",2.15361753906124e-05
"1372",2.15361753906124e-05
"1373",1.07680876953062e-05
"1374",0.00631399317406143
"1375",0.00474804256173459
"1376",0.0105701666332062
"1377",0.00371411363180084
"1378",0.000160610319213009
"1379",0.000351335073278458
"1380",0.00094358562537643
"1381",0.000100381449508131
"1382",2.00762899016262e-05
"1383",0.000150421179302046
"1384",0.00350301039956212
"1385",0.00650843409464099
"1386",0.00643877195601334
"1387",0.00150271184753943
"1388",0.000258745086331293
"1389",0.000179131213613972
"1390",3.99944007838903e-05
"1391",9.99860019597256e-06
"1392",0.0020976143400544
"1393",0.000692513825185423
"1394",0.000140510051486897
"1395",4.01457289962564e-05
"1396",5.01821612453205e-05
"1397",1.00364322490641e-05
"1398",1.00364322490641e-05
"1399",1.00364322490641e-05
"1400",0.00134226900988485
"1401",0.0105751622707357
"1402",0.0026941256555546
"1403",0.00118886683732658
"1404",0.000143814536773377
"1405",0.000287629073546754
"1406",0.000172577444128052
"1407",0.000297216709331646
"1408",2.87629073546754e-05
"1409",8.62887220640262e-05
"1410",0.00112805973725193
"1411",0.00352393882522062
"1412",0.000998282953320289
"1413",9.98282953320289e-06
"1414",0.000159725272531246
"1415",3.99313181328116e-05
"1416",9.98282953320289e-06
"1417",9.98282953320289e-06
"1418",9.98282953320289e-06
"1419",0.00980525102485735
"1420",0.00560151042590255
"1421",0.00394296264616604
"1422",0.00104311181115504
"1423",8.3448944892403e-05
"1424",3.12933543346511e-05
"1425",3.12933543346511e-05
"1426",2.08622362231008e-05
"1427",0.00099432827037612
"1428",0.00907070891547195
"1429",0.000131900688927444
"1430",0.000121754482086872
"1431",3.0438620521718e-05
"1432",0.00329576521184747
"1433",0.000313367839815005
"1434",0.000518677803831732
"1435",4.3223150319311e-05
"1436",0.000464648865932593
"1437",0.000108057875798278
"1438",0.0224773437273316
"1439",0.0308821680384552
"1440",0.0069153617749751
"1441",0.000618997417620148
"1442",4.83591732515741e-05
"1443",5.80310079018889e-05
"1444",0.000212780362306926
"1445",3.86873386012593e-05
"1446",0.00237852531430513
"1447",0.000189882272990746
"1448",0.0113629549679199
"1449",0.000249845096040455
"1450",0.00192880414143231
"1451",0.00141912014550978
"1452",0.000199876076832364
"1453",0.000379764545981491
"1454",9.9938038416182e-06
"1455",0.00164797193131678
"1456",0.000999415235766307
"1457",0.00011695284673861
"1458",0.00011695284673861
"1459",2.12641539524746e-05
"1460",0.000664746288499889
"1461",3.02157403863586e-05
"1462",2.01438269242391e-05
"1463",0.000977377776872798
"1464",0.00137443749872737
"1465",1.01810185090917e-05
"1466",0.00139224150882922
"1467",3.00483778884003e-05
"1468",0.000250403149070003
"1469",0.000220354771181602
"1470",0.000220354771181602
"1471",0.000375657400450789
"1472",4.94286053224722e-05
"1473",7.90857685159556e-05
"1474",2.96571631934833e-05
"1475",9.88572106449444e-06
"1476",0.000846723569085831
"1477",0.000154950674035432
"1478",0.000103300449356955
"1479",2.06600898713909e-05
"1480",0.00400162778079219
"1481",0.000775133710565073
"1482",0.0011917680799938
"1483",0.000620106968452058
"1484",0.00147275405007364
"1485",0.000164715913495078
"1486",0.000300364312843966
"1487",9.68917138206341e-06
"1488",0.00226094959883151
"1489",0.000760319334120331
"1490",0.000600252105884471
"1491",0.0003401428600012
"1492",4.00168070589648e-05
"1493",0.000100042017647412
"1494",0.00561358926023517
"1495",0.000968578480894008
"1496",1.04148223752044e-05
"1497",2.08296447504088e-05
"1498",0.017193929234162
"1499",0.000887486441179371
"1500",0.000304793323233319
"1501",0.000797841346110748
"1502",8.96450950686233e-05
"1503",8.96450950686233e-06
"1504",0.00439922735409229
"1505",0.00247772575115543
"1506",0.00165855927832445
"1507",0.00024271599194992
"1508",0.000101131663312466
"1509",0.00538707509317909
"1510",0.00964378093240188
"1511",0.00483716572638954
"1512",0.000224037149432779
"1513",0.000376789751318764
"1514",0.000142569095093586
"1515",2.03670135847981e-05
"1516",0.00269186767547612
"1517",0.00108636088331715
"1518",0.000124979570647106
"1519",0.000384552525068018
"1520",0.000682580731995732
"1521",0.000249959141294212
"1522",0.000249959141294212
"1523",9.61381312670044e-06
"1524",9.61381312670044e-06
"1525",0.000242576158806525
"1526",0.00260769370717015
"1527",0.00145545695283915
"1528",0.000252683498756797
"1529",8.08587196021751e-05
"1530",1.01073399502719e-05
"1531",0.00346592006178799
"1532",0.000666151766750338
"1533",5.79262405869859e-05
"1534",0.00158331724271095
"1535",9.65437343116432e-06
"1536",0.00180356128620824
"1537",0.000149466404934384
"1538",0.000219217393903764
"1539",1.99288539912512e-05
"1540",0.00766560743094598
"1541",0.000342214617452946
"1542",0.000224883891469078
"1543",8.79980444879003e-05
"1544",4.88878024932779e-05
"1545",5.86653629919335e-05
"1546",2.93326814959668e-05
"1547",0.00971324248812322
"1548",0.00822044925007313
"1549",0.000201728815952715
"1550",0.00120028645491865
"1551",7.06050855834502e-05
"1552",1.00864407976357e-05
"1553",9.58726810795264e-06
"1554",0.000162983557835195
"1555",1.91745362159053e-05
"1556",0.000422453942216544
"1557",5.15187734410419e-05
"1558",0.000154556320323126
"1559",3.09112640646251e-05
"1560",2.06075093764168e-05
"1561",0.000696758558012723
"1562",8.07836009290114e-05
"1563",1.00979501161264e-05
"1564",0.0017379991665735
"1565",0.0043704072609743
"1566",0.00181930906910325
"1567",0.000376058299200114
"1568",0.000315075872302798
"1569",0.000660642958054254
"1570",0.00286617406417384
"1571",0.000182947280691947
"1572",0.000111801115978412
"1573",8.13099025297543e-05
"1574",0.00189073854994085
"1575",0.00120415751225283
"1576",0.000211255703904005
"1577",9.50650667568024e-05
"1578",0.000105627851952003
"1579",2.11255703904005e-05
"1580",2.11255703904005e-05
"1581",0.00332911198096554
"1582",0.000354977358200936
"1583",0.000105533809194873
"1584",0.00847349830236495
"1585",0.00322893122376493
"1586",9.78464007201495e-05
"1587",5.87078404320897e-05
"1588",0.00339292569803999
"1589",0.00611141662429833
"1590",0.000508420058727705
"1591",0.00226503759398496
"1592",0.000733082706766917
"1593",6.57894736842105e-05
"1594",3.7593984962406e-05
"1595",0.00113169337065936
"1596",0.0048245875275478
"1597",0.00201520837056009
"1598",0.0013600174717573
"1599",3.97085393213811e-05
"1600",4.96356741517263e-05
"1601",9.92713483034527e-06
"1602",0.0253154110401601
"1603",0.00404386354023747
"1604",0.000433271093596872
"1605",0.000134107719446651
"1606",0.00187648271302454
"1607",0.00919768210632754
"1608",0.00431688251079221
"1609",0.00385991521798312
"1610",0.00625170147396259
"1611",0.00194454167152802
"1612",0.00333488896667056
"1613",1.94454167152802e-05
"1614",9.7227083576401e-06
"1615",0.00254537298003686
"1616",0.000945981528979218
"1617",8.77714820702367e-05
"1618",0.00209676318278899
"1619",0.000848457660012288
