"","x"
"1091",0.00113126825455593
"1092",0.000205685137191986
"1093",0.000370233246945576
"1094",6.1705541157596e-05
"1095",0.0189995118111805
"1096",0.0041745125584083
"1097",5.97782227934364e-05
"1098",8.96673341901545e-05
"1099",0.000215377988369589
"1100",5.61855621833709e-05
"1101",0.000506983448481535
"1102",0.000526865152343556
"1103",0.000168994482827178
"1104",9.94085193101049e-06
"1105",1.9881703862021e-05
"1106",0.00999045105911102
"1107",0.000329407067278898
"1108",6.98742263924935e-05
"1109",4.99101617089239e-05
"1110",1.99640646835696e-05
"1111",0.00879499118389239
"1112",0.000158373190586298
"1113",0.00459282252700263
"1114",0.000411770295524374
"1115",0.000411770295524374
"1116",7.39074889402722e-05
"1117",0.000469005707899254
"1118",9.97884484892029e-06
"1119",0.000618688380633058
"1120",0.00033928072486329
"1121",1.99576896978406e-05
"1122",1.99576896978406e-05
"1123",1.99576896978406e-05
"1124",0.00485585378909536
"1125",9.55876730136882e-06
"1126",4.77938365068441e-05
"1127",9.55876730136882e-06
"1128",0.00622352753136738
"1129",0.000609366259090546
"1130",0.000769200031966755
"1131",0.00149844162071446
"1132",0.000319667545752417
"1133",1.99792216095261e-05
"1134",9.98961080476305e-06
"1135",9.98961080476305e-06
"1136",0.025113768758153
"1137",0.000169283928980413
"1138",9.9578781753184e-06
"1139",0.00896875682761634
"1140",3.27725584443959e-05
"1141",1.0924186148132e-05
"1142",0.044002351042528
"1143",0.00127514171008458
"1144",0.0012253314870344
"1145",1.99240892200715e-05
"1146",0.000109582490710393
"1147",0.00428174703357738
"1148",0.00229235041656147
"1149",0.000716990658924514
"1150",0.000504922999242616
"1151",2.01969199697046e-05
"1152",0.000201969199697046
"1153",6.05907599091139e-05
"1154",8.07876798788185e-05
"1155",8.07876798788185e-05
"1156",7.16933980622299e-05
"1157",2.048382801778e-05
"1158",7.16933980622299e-05
"1159",1.024191400889e-05
"1160",0.00626908241689877
"1161",8.61400637436472e-05
"1162",9.57111819373857e-06
"1163",0.0005285728532961
"1164",0.000867657325221901
"1165",6.98115089259001e-05
"1166",0.000521894971098835
"1167",0.000275718097939007
"1168",3.93882997055725e-05
"1169",3.93882997055725e-05
"1170",0.0013783861395616
"1171",0.00046903417248971
"1172",0.00489135637024983
"1173",0.000258447401167799
"1174",0.000105293385660955
"1175",0.00339859269541908
"1176",0.00139773108036954
"1177",0.000114882006605715
"1178",0.000277631515963812
"1179",9.57350055047628e-05
"1180",4.78675027523814e-05
"1181",9.57350055047628e-06
"1182",0.00276880962082981
"1183",0.000606003615125014
"1184",0.000208966763836212
"1185",7.31383673426741e-05
"1186",5.2241690959053e-05
"1187",1.04483381918106e-05
"1188",0.00673393653838135
"1189",0.00353375307509486
"1190",0.00391944293874828
"1191",0.000260601259225285
"1192",1.04240503690114e-05
"1193",0.00350829847523951
"1194",0.00272982987866269
"1195",0.000954921478467559
"1196",0.00500295818066699
"1197",0.000757709434001432
"1198",9.34162315892177e-05
"1199",1.03795812876909e-05
"1200",2.07591625753817e-05
"1201",0.000666828322017459
"1202",0.000262689945037181
"1203",0.00385952150016166
"1204",0.000798173294536049
"1205",7.07242159715487e-05
"1206",1.0103459424507e-05
"1207",1.0103459424507e-05
"1208",0.0183327603292414
"1209",0.0223876069326754
"1210",0.0028009788258135
"1211",0.000101118369162942
"1212",3.03355107488826e-05
"1213",0.000121342042995531
"1214",0.000161789390660707
"1215",0.00456361094467745
"1216",0.00512282804074296
"1217",7.98881565807869e-05
"1218",0.00479328939484721
"1219",7.98881565807869e-05
"1220",9.98601957259836e-06
"1221",0.0038010040025724
"1222",0.00476085349817149
"1223",0.00294673795148921
"1224",0.000182371404163827
"1225",3.83939798239636e-05
"1226",9.5984949559909e-06
"1227",1.91969899119818e-05
"1228",0.00143291764876904
"1229",0.00100719573862751
"1230",0.000633391134600808
"1231",1.03834612229641e-05
"1232",1.03834612229641e-05
"1233",5.3170560524049e-05
"1234",9.57070089432883e-05
"1235",0.000233240684950145
"1236",0.000233240684950145
"1237",9.7183618729227e-06
"1238",0.000132734327139065
"1239",0.00167449458852359
"1240",0.000224627322850725
"1241",1.02103328568511e-05
"1242",0.00659279558362127
"1243",0.000168791453195123
"1244",0.0031772508836729
"1245",0.000357440724413201
"1246",0.000218435998252512
"1247",3.97156360459113e-05
"1248",4.96445450573891e-05
"1249",1.98578180229556e-05
"1250",0.00126131545499529
"1251",0.000164941251807077
"1252",0.000164941251807077
"1253",7.7619412615095e-05
"1254",2.91072797306606e-05
"1255",2.91072797306606e-05
"1256",0.00825407343883995
"1257",0.0351796990722694
"1258",0.000155921103921416
"1259",0.00044827317377407
"1260",9.74506899508849e-06
"1261",0.00377562028047465
"1262",0.000411885848779053
"1263",0.000725703638324998
"1264",9.80680592331078e-06
"1265",0.000519584332533973
"1266",0.000769384492406075
"1267",9.99200639488409e-06
"1268",6.99440447641886e-05
"1269",0.00190936091972602
"1270",0.0126179459721577
"1271",0.00245489261107631
"1272",3.03073161861273e-05
"1273",0.000414199987877074
"1274",3.03073161861273e-05
"1275",0.0017458247444365
"1276",0.003239241092087
"1277",0.003028900761432
"1278",4.2068066131e-05
"1279",2.10340330655e-05
"1280",0.000916906574121544
"1281",0.000167606578065229
"1282",2.95776314232756e-05
"1283",3.94368418977008e-05
"1284",9.85921047442521e-06
"1285",0.000269887949968358
"1286",0.000158210177567658
"1287",0.000139597215500875
"1288",3.72259241335666e-05
"1289",6.51453672337416e-05
"1290",9.30648103339165e-05
"1291",5.58388862003499e-05
"1292",1.86129620667833e-05
"1293",1.86129620667833e-05
"1294",0.00527413222126824
"1295",0.00754323561879063
"1296",0.000153317797129891
"1297",1.02211864753261e-05
"1298",7.15483053272824e-05
"1299",0.00506788965046615
"1300",0.000923259104639377
"1301",0.000230814776159844
"1302",4.0141700201712e-05
"1303",6.02125503025681e-05
"1304",0.00249596535720372
"1305",0.0103747957618709
"1306",0.000370886418540311
"1307",0.000571365563697236
"1308",7.01677008049238e-05
"1309",4.0095829031385e-05
"1310",1.00239572578463e-05
"1311",6.10488187053581e-05
"1312",0.000529089762113103
"1313",0.000490491615658945
"1314",8.17486026098241e-05
"1315",7.09033081457772e-05
"1316",4.05161760833013e-05
"1317",1.01290440208253e-05
"1318",1.01290440208253e-05
"1319",0.000195785460353444
"1320",0.0091813076407852
"1321",0.000133958472873409
"1322",0.0337780214424951
"1323",0.00139091942820013
"1324",0.000263970110461339
"1325",4.06107862248213e-05
"1326",1.01526965562053e-05
"1327",1.01526965562053e-05
"1328",0.00104499274310595
"1329",0.00612524541884817
"1330",0.00206560863874346
"1331",5.11289267015707e-05
"1332",0.000797611256544503
"1333",1.02257853403141e-05
"1334",0.00850346800423214
"1335",0.00128335749833457
"1336",0.0126768290293507
"1337",0.00055840746110741
"1338",0.000215525686743211
"1339",7.83729769975312e-05
"1340",0.00661933213291864
"1341",0.000204616140121133
"1342",0.000245539368145359
"1343",2.04616140121133e-05
"1344",0.000183714711465839
"1345",0.00165343240319255
"1346",0.0120537263467309
"1347",0.00224540202902692
"1348",0.000418461287227745
"1349",0.000438874032946172
"1350",4.08254914368532e-05
"1351",4.08254914368532e-05
"1352",1.02063728592133e-05
"1353",2.04127457184266e-05
"1354",0.0128550132615724
"1355",0.0121483747313806
"1356",0.00628230693280158
"1357",0.00304919365767719
"1358",0.000735678469788783
"1359",0.00015487967785027
"1360",9.67997986564188e-06
"1361",3.87199194625675e-05
"1362",0.0107266435986159
"1363",0.00662682185173535
"1364",0.00290447729894097
"1365",0.000272622417951138
"1366",0.000639614134423823
"1367",0.00120582992555311
"1368",0.000146796686589074
"1369",0.000429904582153717
"1370",5.24273880675265e-05
"1371",1.04854776135053e-05
"1372",1.04854776135053e-05
"1373",0.000494187920328313
"1374",0.000494187920328313
"1375",0.00093465976236007
"1376",4.29728626372446e-05
"1377",1.07432156593111e-05
"1378",3.22296469779334e-05
"1379",0.00420547974010135
"1380",0.00145089051033497
"1381",3.15410980507601e-05
"1382",0.000525684967512669
"1383",3.15410980507601e-05
"1384",2.10273987005068e-05
"1385",0.000352761337357426
"1386",3.91957041508251e-05
"1387",2.93967781131188e-05
"1388",0.0238906779306595
"1389",0.00745472794947932
"1390",0.000198653339467191
"1391",0.000585504579482247
"1392",0.000104554389193258
"1393",0.000209108778386517
"1394",1.04554389193258e-05
"1395",0.00273621919434577
"1396",0.000482316603749084
"1397",0.000333911494903212
"1398",7.4202554422936e-05
"1399",0.000273258707681497
"1400",0.000234221749441284
"1401",0.000214703270321177
"1402",6.83146769203744e-05
"1403",0.000283017947241551
"1404",9.75923956005348e-06
"1405",1.9518479120107e-05
"1406",1.9518479120107e-05
"1407",9.75923956005348e-06
"1408",0.00120590279197155
"1409",0.00071536606303397
"1410",0.000306585455585987
"1411",0.000694927032661571
"1412",7.1536606303397e-05
"1413",0.0016390243902439
"1414",9.75609756097561e-05
"1415",0.00174081818454674
"1416",0.00285134012986103
"1417",0.000480225706081858
"1418",0.000440206897241704
"1419",8.00376176803098e-05
"1420",3.00141066301162e-05
"1421",3.00141066301162e-05
"1422",0.00182644775763832
"1423",0.000109189811597943
"1424",5.95580790534236e-05
"1425",0.000764328681185603
"1426",0.000397053860356157
"1427",9.92634650890393e-06
"1428",0.000304755163633861
"1429",0.00304755163633861
"1430",0.000176954611142242
"1431",0.00110105091377395
"1432",0.000648833574188221
"1433",7.86464938409964e-05
"1434",0.0222104706504495
"1435",0.000205652506022681
"1436",0.00018606655306814
"1437",0.00057778561215896
"1438",0.000293789294318115
"1439",0.000107722741249976
"1440",3.9171905909082e-05
"1441",0.00264386166502273
"1442",0.00712825779684974
"1443",0.000752483704660315
"1444",0.00012202438453951
"1445",2.03373974232517e-05
"1446",0.00406842254778621
"1447",0.000750781218294712
"1448",0.000263787995617061
"1449",0.000172476766365001
"1450",1.01456921391177e-05
"1451",2.02913842782355e-05
"1452",2.03070424823329e-05
"1453",0.000724493846764589
"1454",0.00695712584358873
"1455",0.000406907502977372
"1456",0.00583564906709011
"1457",1.98491464867011e-05
"1458",0.0140199048031155
"1459",0.00117914322803981
"1460",0.00832972739073994
"1461",0.00106014712245781
"1462",0.00043271311120727
"1463",0.00043271311120727
"1464",0.000216356555603635
"1465",0.000302899177845089
"1466",9.73604500216357e-05
"1467",0.000118996105581999
"1468",3.24534833405452e-05
"1469",0.000237106068884467
"1470",2.0617919033432e-05
"1471",5.15447975835799e-05
"1472",2.0617919033432e-05
"1473",2.0617919033432e-05
"1474",0.00248250733240573
"1475",0.00278281063874513
"1476",0.0567591536804764
"1477",0.00357668430644485
"1478",0.00015593174088043
"1479",2.92372014150805e-05
"1480",0.000136440273270376
"1481",0.000194914676100537
"1482",0.000126694539465349
"1483",0.000136440273270376
"1484",0.0034102245658326
"1485",0.00191379766679561
"1486",0.00205631451432294
"1487",0.00161858419691756
"1488",0.000305393244701427
"1489",0.000203595496467618
"1490",8.14381985870473e-05
"1491",0.000122157297880571
"1492",0.0114968220956676
"1493",0.0281152208983654
"1494",0.000126338704347995
"1495",0.000427607922408599
"1496",8.74652568563043e-05
"1497",0.00651123938443086
"1498",1.07092753033402e-05
"1499",6.42556518200413e-05
"1500",0.0206804468362688
"1501",0.00029558056099152
"1502",9.17318982387475e-05
"1503",0.00036692759295499
"1504",7.13470319634703e-05
"1505",1.01924331376386e-05
"1506",1.01924331376386e-05
"1507",0.000333140634338961
"1508",0.000117579047413751
"1509",1.95965079022918e-05
"1510",0.00316499117278473
"1511",0.000686052999881084
"1512",5.48842399904867e-05
"1513",0.000100621106649226
"1514",2.74421199952434e-05
"1515",0.00350131552317345
"1516",0.001183970856102
"1517",0.00014167172637118
"1518",0.000182149362477231
"1519",0.0080388876238751
"1520",0.00216812363254759
"1521",0.000326703561068816
"1522",0.0107614172994486
"1523",0.000663307230048808
"1524",0.000108901187022939
"1525",1.98002158223525e-05
"1526",1.98002158223525e-05
"1527",3.96004316447049e-05
"1528",0.00137492222155316
"1529",0.000150538929367134
"1530",0.000140503000742659
"1531",2.00718572489512e-05
"1532",1.00359286244756e-05
"1533",0.000269565133675424
"1534",7.70186096215498e-05
"1535",2.88819786080812e-05
"1536",0.01057533714951
"1537",0.000426894343649947
"1538",0.000203745027651111
"1539",0.000853788687299893
"1540",0.00028136218104201
"1541",0.000523915785388571
"1542",0.000116425730086349
"1543",0.00551400937281883
"1544",0.00605244790108685
"1545",0.000329045767274903
"1546",0.000428756605843055
"1547",0.000189450593279489
"1548",3.98843354272609e-05
"1549",1.99421677136305e-05
"1550",0.00151380146206394
"1551",0.00207908175485997
"1552",0.000191620438235942
"1553",0.00013413430676516
"1554",4.79051095589856e-05
"1555",0.0146686154719719
"1556",0.000452150871179062
"1557",0.00092533201543622
"1558",1.0515136539048e-05
"1559",0.000210302730780959
"1560",2.10302730780959e-05
"1561",5.25756826952398e-05
"1562",4.20605461561918e-05
"1563",2.10302730780959e-05
"1564",2.10302730780959e-05
"1565",1.0515136539048e-05
"1566",0.000924327069578466
"1567",0.00476298257181377
"1568",0.00351319169036677
"1569",0.00425125717153626
"1570",5.90452384935592e-05
"1571",5.26803776129467e-05
"1572",0.0425973533378287
"1573",0.000210721510451787
"1574",0.000337154416722859
"1575",0.000410906945380984
"1576",0.000758597437626433
"1577",5.26803776129467e-05
"1578",1.05360755225893e-05
"1579",0.00321331059702522
"1580",0.00037455767695386
"1581",0.00036470089598139
"1582",0.00017742205750446
"1583",0.000492839048623501
"1584",9.85678097247001e-06
"1585",5.91406858348201e-05
"1586",0.000223997610692153
"1587",0.000138665187571333
"1588",1.06665528901025e-05
"1589",0.00233270451733301
"1590",0.000385403355037628
"1591",7.09953548753524e-05
"1592",0.0417355004006371
"1593",0.000276983648072491
"1594",3.95690925817844e-05
"1595",7.91381851635687e-05
"1596",0.0101456680187273
"1597",3.12816074575352e-05
"1598",3.12816074575352e-05
"1599",4.17088099433803e-05
"1600",1.04272024858451e-05
"1601",0.00479121183083565
"1602",0.00139290900649036
"1603",0.00416884823219102
"1604",0.000535051204400261
"1605",0.00255754475703325
"1606",0.000481546083960235
"1607",5.35051204400261e-05
"1608",0.000117711264968057
"1609",1.07010240880052e-05
"1610",0.0058029024569308
"1611",0.000653706515945411
"1612",0.000673820562589885
"1613",5.02851166111854e-05
"1614",0.00055313628272304
"1615",2.01140466444742e-05
"1616",1.00570233222371e-05
"1617",1.00570233222371e-05
