"","x"
"1090",9.42711426605202e-06
"1091",0.0183731028325623
"1092",0.0118395422449477
"1093",9.13075237399562e-05
"1094",8.11622433244055e-05
"1095",1.01452804155507e-05
"1096",0.000253632010388767
"1097",0.0635644798954942
"1098",0.00698684770453353
"1099",0.00168238542460439
"1100",0.00277098775817194
"1101",6.92746939542985e-05
"1102",9.89638485061407e-06
"1103",3.95855394024563e-05
"1104",0.00658826863134032
"1105",0.000333967534307574
"1106",0.000202404566247015
"1107",4.04809132494029e-05
"1108",2.02404566247015e-05
"1109",0.00781310585498255
"1110",0.0104982551376503
"1111",0.02075416828228
"1112",0.000203567274137263
"1113",9.69367972082202e-06
"1114",0.0133207140627674
"1115",0.00133911940313535
"1116",0.00041281124457556
"1117",0.00927626745040411
"1118",0.00187770430239203
"1119",0.000408196587476529
"1120",0.000408196587476529
"1121",6.12294881214793e-05
"1122",0.00220163753132514
"1123",0.000294228057181701
"1124",0.000101457950752311
"1125",0.000233353286730315
"1126",0.00233868610195462
"1127",0.000624993699660286
"1128",0.000191530327315249
"1129",4.03221741716313e-05
"1130",1.00805435429078e-05
"1131",4.06404941884093e-05
"1132",2.03202470942047e-05
"1133",0.000650247907014549
"1134",0.0013106559375762
"1135",0.000487685930260912
"1136",0.000314963829960172
"1137",1.01601235471023e-05
"1138",0.0184462288384135
"1139",0.0042575999676382
"1140",0.00304403228090047
"1141",0.00108209785400781
"1142",0.00265973584676685
"1143",5.05653202807387e-05
"1144",3.03391921684432e-05
"1145",0.00926518545609704
"1146",0.000670506842217549
"1147",0.000355571810266882
"1148",4.06367783162151e-05
"1149",0.000111751140369592
"1150",5.07959728952689e-05
"1151",0.014196810579541
"1152",0.000429896210771971
"1153",0.000122827488791992
"1154",5.11781203299965e-05
"1155",0.000419660586705971
"1156",2.04712481319986e-05
"1157",0.00360204451241599
"1158",0.00130800499054212
"1159",9.05541916529158e-05
"1160",1.0061576850324e-05
"1161",0.0141098769138397
"1162",0.000430301210847593
"1163",0.000460322225557891
"1164",0.000480336235364755
"1165",8.00560392274592e-05
"1166",2.00140098068648e-05
"1167",0.0044051546289006
"1168",0.000996641318755793
"1169",0.00101657414513091
"1170",0.000229227503313832
"1171",0.000683355951452853
"1172",0.00130896351264209
"1173",0.000721854878295268
"1174",0.000115496780527243
"1175",0.000196430851429526
"1176",0.000648221809717434
"1177",0.000284824734572812
"1178",0.00184645000343754
"1179",8.83938831432865e-05
"1180",0.000166966223715097
"1181",9.82154257147628e-06
"1182",0.00327773929047801
"1183",0.00125112446103419
"1184",0.00053767332209734
"1185",8.27189726303599e-05
"1186",1.0339871578795e-05
"1187",1.0339871578795e-05
"1188",0.000801916679866941
"1189",0.000188103912561381
"1190",9.90020592428323e-05
"1191",9.90020592428323e-06
"1192",0.00850917656296006
"1193",0.00813622534105408
"1194",0.0036117381489842
"1195",0.000363136716066346
"1196",0.00114829718323682
"1197",0.000549612327019335
"1198",0.000696829914613799
"1199",7.85160467170478e-05
"1200",0.000107959564235941
"1201",0.00264100396150594
"1202",0.021783532675299
"1203",0.0179645269467904
"1204",0.000313500470250705
"1205",0.000114000171000256
"1206",2.85000427500641e-05
"1207",0.000130050719780714
"1208",0.00182027110853494
"1209",0.00947761269918749
"1210",0.00253210897220782
"1211",0.00165756531112399
"1212",0.000569470290938304
"1213",4.0676449352736e-05
"1214",0.000142367572734576
"1215",4.0676449352736e-05
"1216",1.0169112338184e-05
"1217",0.000850993171298699
"1218",0.000830237240291413
"1219",0.000280205068598352
"1220",0.000166047448058283
"1221",0.000166047448058283
"1222",9.3401689532784e-05
"1223",2.07559310072853e-05
"1224",3.1133896510928e-05
"1225",1.03779655036427e-05
"1226",0.00487883229264963
"1227",0.00181701367277692
"1228",1.00387495733531e-05
"1229",0.000466118976868846
"1230",1.94216240362019e-05
"1231",0.0297426100740771
"1232",0.00816981841460812
"1233",0.00055888061293961
"1234",1.01614656898111e-05
"1235",1.01614656898111e-05
"1236",0.00188652738475124
"1237",0.000551909607241054
"1238",1.00347201316555e-05
"1239",5.01736006582776e-05
"1240",0.000110381921448211
"1241",1.00347201316555e-05
"1242",1.00347201316555e-05
"1243",1.00347201316555e-05
"1244",0.00245140618063196
"1245",0.000366745806551238
"1246",9.6512054355589e-06
"1247",0.00247527284257469
"1248",0.00203545163500977
"1249",0.00335491525770454
"1250",0.00212750723659312
"1251",0.00138083402375035
"1252",0.000531876809148281
"1253",0.00020456800351857
"1254",8.18272014074279e-05
"1255",1.02284001759285e-05
"1256",0.0113261161026955
"1257",0.00503271766754047
"1258",0.00211114001560843
"1259",0.00172092930182298
"1260",1.00054029175755e-05
"1261",0.000566045364492783
"1262",0.0010512271054866
"1263",0.000384102211620103
"1264",0.000616585129179639
"1265",0.000202159058747422
"1266",5.05397646868556e-05
"1267",0.00816549270865967
"1268",0.000272856810809172
"1269",2.02116156154942e-05
"1270",0.000303174234232413
"1271",1.01058078077471e-05
"1272",1.01058078077471e-05
"1273",1.01058078077471e-05
"1274",2.02116156154942e-05
"1275",3.08467430980412e-05
"1276",3.08467430980412e-05
"1277",0.000123386972392165
"1278",4.11289907973883e-05
"1279",1.02822476993471e-05
"1280",0.000209691753122909
"1281",6.98972510409698e-05
"1282",3.99412863091256e-05
"1283",7.98825726182512e-05
"1284",0.000219677074700191
"1285",9.9853215772814e-06
"1286",0.00335467251090989
"1287",0.0015764077128631
"1288",0.000240306053790107
"1289",0.000461387623277006
"1290",0.000249918295941711
"1291",2.06701254676616e-05
"1292",0.00631815367177087
"1293",0.000272877068880469
"1294",4.19810875200722e-05
"1295",1.04952718800181e-05
"1296",0.00113322619194791
"1297",0.000710841884040054
"1298",0.00525414168425011
"1299",0.00208912194204776
"1300",0.00345749681408904
"1301",0.000407378778699313
"1302",0.00034470512043788
"1303",6.26736582614327e-05
"1304",1.04456097102388e-05
"1305",0.0328236393136339
"1306",0.00524116229903142
"1307",0.00240916465902945
"1308",0.000176999852500123
"1309",8.84999262500615e-05
"1310",3.93333005555829e-05
"1311",2.94999754166872e-05
"1312",0.00194939690533241
"1313",0.00028428704869431
"1314",0.000152296633229095
"1315",7.10717621735775e-05
"1316",4.06124355277586e-05
"1317",1.01531088819397e-05
"1318",2.04240022874883e-05
"1319",0.000153180017156162
"1320",4.08480045749765e-05
"1321",0.00318626747423716
"1322",0.00156921281013482
"1323",0.00113863612442709
"1324",0.000200935786663605
"1325",9.56837079350499e-06
"1326",0.000121875666507551
"1327",2.03126110845919e-05
"1328",1.01563055422959e-05
"1329",0.0145078233313527
"1330",0.00357496533967122
"1331",0.000861556743909685
"1332",0.000217864923747277
"1333",0.000198059021588433
"1334",9.90295107942167e-06
"1335",0.00176259100878291
"1336",0.000891310226032267
"1337",1.0014721640812e-05
"1338",2.0029443281624e-05
"1339",1.0014721640812e-05
"1340",5.34582117159017e-05
"1341",0.00252322759299056
"1342",4.27665693727213e-05
"1343",1.06916423431803e-05
"1344",0.00171768420425549
"1345",0.00120138606193592
"1346",0.00105245390549758
"1347",0.000178718587726005
"1348",6.95016730045573e-05
"1349",1.9857620858445e-05
"1350",6.95016730045573e-05
"1351",0.00142673705236125
"1352",0.000808484329671375
"1353",0.0009892043563038
"1354",0.000218766348028725
"1355",0.000675322204784325
"1356",6.6581062443525e-05
"1357",0.00013316212488705
"1358",1.902316069815e-05
"1359",4.7557901745375e-05
"1360",0.0122147219543555
"1361",0.0133138395495692
"1362",0.00463495816094814
"1363",0.00536079053514584
"1364",0.000414761356684398
"1365",3.11071017513298e-05
"1366",2.07380678342199e-05
"1367",0.000145166474839539
"1368",1.03690339171099e-05
"1369",0.00145503328001651
"1370",0.000825550797172488
"1371",0.000113513234611217
"1372",7.22356947525928e-05
"1373",1.03193849646561e-05
"1374",0.000490035935968638
"1375",0.00131697157791571
"1376",3.06272459980399e-05
"1377",2.04181639986932e-05
"1378",1.02090819993466e-05
"1379",0.00721832932873559
"1380",6.03203007972333e-05
"1381",5.02669173310278e-05
"1382",0.000261387970121344
"1383",1.00533834662056e-05
"1384",1.00533834662056e-05
"1385",0.029012062910368
"1386",0.0139054308545834
"1387",0.000366468163078333
"1388",0.000213773095129027
"1389",1.01796711966203e-05
"1390",8.14373695729628e-05
"1391",0.000776815058261129
"1392",0.000109550841549646
"1393",0.000129469176376855
"1394",9.95916741360422e-06
"1395",0.0150675580718344
"1396",0.00166636551627216
"1397",9.0345118352105e-05
"1398",0.00271483870967742
"1399",0.00571870967741935
"1400",5.16129032258065e-05
"1401",5.16129032258065e-05
"1402",1.03225806451613e-05
"1403",0.00573561923830977
"1404",0.0186564051224294
"1405",3.1285195845326e-05
"1406",0.00162683018395695
"1407",0.000385850748759021
"1408",0.000813415091978476
"1409",5.21419930755433e-05
"1410",0.000667417511366955
"1411",0.000563133525215868
"1412",0.000135569181996413
"1413",3.1285195845326e-05
"1414",0.00321025701811573
"1415",0.00710207629546218
"1416",0.0122779983800549
"1417",0.00161994507991071
"1418",0.000158043422430313
"1419",0.00147758503501877
"1420",0.00927923401991785
"1421",0.0109538303929391
"1422",0.000748643084409508
"1423",0.000315218140804003
"1424",0.000137907936601751
"1425",0.000453126077405755
"1426",0.000108356235901376
"1427",9.8505669001251e-06
"1428",0.0102832542439215
"1429",0.000420723056601927
"1430",4.89212856513869e-05
"1431",9.78425713027738e-06
"1432",9.78425713027738e-06
"1433",0.00110436782540857
"1434",3.03954447360156e-05
"1435",1.01318149120052e-05
"1436",0.0017671130952381
"1437",0.000113673941798942
"1438",1.03339947089947e-05
"1439",1.03339947089947e-05
"1440",0.00267514932197124
"1441",0.000476662970096694
"1442",0.00399813225938248
"1443",0.000807408704449503
"1444",8.75503414463316e-05
"1445",0.000593396758691803
"1446",2.91834471487772e-05
"1447",1.94556314325181e-05
"1448",2.91834471487772e-05
"1449",2.91834471487772e-05
"1450",0.000528245603132186
"1451",0.00041431027696642
"1452",0.000103577569241605
"1453",4.1431027696642e-05
"1454",1.03577569241605e-05
"1455",1.0323433160932e-05
"1456",8.2587465287456e-05
"1457",4.1293732643728e-05
"1458",0.00699981135260185
"1459",0.00589771339495815
"1460",0.0110011219555785
"1461",0.0011914572515067
"1462",0.00163825372082171
"1463",0.000317721933735119
"1464",1.9857620858445e-05
"1465",1.9857620858445e-05
"1466",0.00302568725584673
"1467",0.00078750764193271
"1468",0.000300496337053271
"1469",8.28955412560747e-05
"1470",0.00015542913985514
"1471",5.18097132850467e-05
"1472",3.01923251109568e-05
"1473",0.000150961625554784
"1474",4.02564334812757e-05
"1475",1.00641083703189e-05
"1476",0.00335454490007522
"1477",0.00285644580885193
"1478",0.00169760302518958
"1479",0.000701404842743001
"1480",0.000172809888791754
"1481",2.0330575151971e-05
"1482",1.01652875759855e-05
"1483",0.00195804757553545
"1484",0.000562311098615309
"1485",0.000120495235417566
"1486",0.0177730427250007
"1487",0.000527714994075652
"1488",0.00299702289088248
"1489",9.95688668067269e-06
"1490",0.0498985097767215
"1491",0.00590581299278858
"1492",6.12001346402962e-05
"1493",0.0118350341162973
"1494",0.00110701849727271
"1495",0.000845359579735523
"1496",0.000392488376305779
"1497",1.0063804520661e-05
"1498",2.0127609041322e-05
"1499",1.0063804520661e-05
"1500",6.03828271239659e-05
"1501",1.0063804520661e-05
"1502",0.0127056589671855
"1503",0.000656492712930886
"1504",1.00998878912444e-05
"1505",1.00998878912444e-05
"1506",0.000775642850831116
"1507",2.94547918037133e-05
"1508",0.000127637431149424
"1509",0.00318474374255066
"1510",0.00828605482717521
"1511",0.000810488676996424
"1512",0.000257449344457688
"1513",3.81406436233611e-05
"1514",0.00282320465096825
"1515",0.0167196453218453
"1516",0.0154126061315822
"1517",0.00233175791542934
"1518",0.000773767200635744
"1519",2.09126270442093e-05
"1520",0.000397339913839977
"1521",0.00013593207578736
"1522",3.13689405663139e-05
"1523",0.00218001885969804
"1524",0.005384139602324
"1525",0.000152094339048701
"1526",5.06981130162335e-05
"1527",0.00538783462727517
"1528",0.00209747805600565
"1529",5.96439257631937e-05
"1530",9.94065429386562e-06
"1531",9.94065429386562e-06
"1532",0.000436944109993397
"1533",0.00989435662407271
"1534",0.000145648036664466
"1535",1.94197382219288e-05
"1536",9.70986911096438e-06
"1537",9.70986911096438e-06
"1538",0.00280592049223862
"1539",0.0180581025964786
"1540",0.00117247391997114
"1541",0.000110232590766517
"1542",0.000220465181533035
"1543",0.018407201236576
"1544",0.00194982976874817
"1545",0.000899144297505632
"1546",5.05137245789681e-05
"1547",2.02054898315872e-05
"1548",0.00354224454606792
"1549",0.00751555588874728
"1550",0.000234275432941
"1551",0.00014993627708224
"1552",9.37101731764e-06
"1553",4.68550865882e-05
"1554",5.622610390584e-05
"1555",9.37101731764e-06
"1556",9.37101731764e-06
"1557",1.874203463528e-05
"1558",0.00072111735236071
"1559",2.84651586458175e-05
"1560",0.000208744496735995
"1561",0.000170790951874905
"1562",9.48838621527251e-06
"1563",1.8976772430545e-05
"1564",9.48838621527251e-06
"1565",0.0029925436621128
"1566",0.00886753740679578
"1567",0.00349296902367012
"1568",0.000460391332632738
"1569",8.00680578491718e-05
"1570",2.0017014462293e-05
"1571",4.00340289245859e-05
"1572",1.00085072311465e-05
"1573",0.00101145649735619
"1574",0.000861240185867649
"1575",0.000110158628424932
"1576",0.000300432622977087
"1577",1.00144207659029e-05
"1578",0.00550978215482386
"1579",0.000712910814857061
"1580",7.12910814857061e-05
"1581",6.11066412734624e-05
"1582",9.16599619101936e-05
"1583",0.00264879237309555
"1584",0.00130417639744017
"1585",0.000960439982610981
"1586",0.00833055311233104
"1587",0.00111208840091798
"1588",0.00712747566042886
"1589",0.00193098985977576
"1590",0.000323516625721594
"1591",0.000404395782151992
"1592",0.000222417680183596
"1593",0.000475165044028591
"1594",6.06593673227988e-05
"1595",1.01098945537998e-05
"1596",0.0152233959558901
"1597",0.00192928078942375
"1598",2.10850359499863e-05
"1599",0.000326818057224788
"1600",5.27125898749657e-05
"1601",3.16275539249794e-05
"1602",3.16275539249794e-05
"1603",1.05425179749931e-05
"1604",0.00528293150079454
"1605",0.000399903181335045
"1606",5.26188396493481e-05
"1607",0.00054723593235322
"1608",0.000157856518948044
"1609",0.00053671216442335
"1610",0.000105237679298696
"1611",5.26188396493481e-05
"1612",1.05237679298696e-05
"1613",0.0207557438453083
"1614",0.00124854603079747
"1615",0.00167539937465985
"1616",0.00482344278564492
"1617",0.00370295275800617
"1618",5.33566679827978e-05
