"","x"
"1090",1.99920031987205e-05
"1091",8.47071778744851e-05
"1092",2.11767944686213e-05
"1093",7.41187806401745e-05
"1094",1.05883972343106e-05
"1095",0.000325395049927803
"1096",2.03371906204877e-05
"1097",2.03371906204877e-05
"1098",0.000190470462041242
"1099",0.000240594267841569
"1100",0.022116055106387
"1101",0.000819811160739526
"1102",0.00150769868641752
"1103",4.71155839505475e-05
"1104",0.000442767489315828
"1105",0.00116467100450468
"1106",0.00212720902475648
"1107",1.9250760405036e-05
"1108",0.000982544791008713
"1109",1.00259672551909e-05
"1110",3.1120009128536e-05
"1111",1.03733363761787e-05
"1112",3.1120009128536e-05
"1113",0.00112752399867594
"1114",0.0015412942734194
"1115",0.000951671631909964
"1116",0.000465491559086395
"1117",3.10327706057597e-05
"1118",3.10327706057597e-05
"1119",0.000124131082423039
"1120",0.00621007806955287
"1121",0.00135044554845832
"1122",0.00100544121126094
"1123",0.000581578739847015
"1124",8.87154009936125e-05
"1125",2.95718003312042e-05
"1126",3.94290671082722e-05
"1127",9.85726677706805e-06
"1128",0.00459173072927488
"1129",0.000363598587159776
"1130",0.000228547683357573
"1131",0.00161451606183076
"1132",0.00127078038415066
"1133",0.000562476563476522
"1134",0.000145827257197617
"1135",0.000114578559226699
"1136",2.08324653139453e-05
"1137",7.29136285988084e-05
"1138",0.00103531341294654
"1139",1.02506278509559e-05
"1140",2.05012557019117e-05
"1141",1.02506278509559e-05
"1142",0.0140416070177576
"1143",0.00487344278273583
"1144",0.0117876397307423
"1145",6.09180347841979e-05
"1146",0.000314743179718356
"1147",0.000131989075365762
"1148",0.000131989075365762
"1149",4.06120231894652e-05
"1150",0.00332805831295257
"1151",0.000364455953579821
"1152",6.71366230278617e-05
"1153",1.91818922936748e-05
"1154",2.87728384405122e-05
"1155",0.000618327617023332
"1156",0.000125597797207864
"1157",7.72909521279165e-05
"1158",0.000242046356718239
"1159",4.84092713436477e-05
"1160",0.000116182251224755
"1161",4.84092713436477e-05
"1162",0.0150912965842981
"1163",0.000748804792350671
"1164",0.000633604055065952
"1165",5.76003686423593e-05
"1166",9.60006144039322e-06
"1167",0.003270933441299
"1168",0.000564688835142824
"1169",0.00124657723984359
"1170",2.1309012646899e-05
"1171",0.0113371089864604
"1172",0.000598826705641151
"1173",0.000608976310821509
"1174",4.05984207214339e-05
"1175",3.04488155410755e-05
"1176",1.01496051803585e-05
"1177",0.00607630621535648
"1178",0.00300958113487876
"1179",0.00015238385493057
"1180",0.000114287891197928
"1181",0.000167646246696383
"1182",2.95846317699499e-05
"1183",0.000128200071003116
"1184",1.97230878466333e-05
"1185",9.86154392331663e-06
"1186",0.0133708439897698
"1187",0.0113964194373402
"1188",0.0018618925831202
"1189",3.0690537084399e-05
"1190",0.000132992327365729
"1191",0.000255754475703325
"1192",3.0690537084399e-05
"1193",0.000132992327365729
"1194",1.0230179028133e-05
"1195",0.00641038482341393
"1196",0.000440713956609708
"1197",0.00242392676135339
"1198",0.000310503014884112
"1199",0.000230373204591438
"1200",0.00130210941725595
"1201",0.00114184979667061
"1202",3.00486788597528e-05
"1203",0.0123974803415913
"1204",7.78331257783313e-05
"1205",0.00183880759651308
"1206",0.00148855853051059
"1207",0.000642123287671233
"1208",0.00020431195516812
"1209",1.94582814445828e-05
"1210",0.000278352155240973
"1211",0.00273381581040242
"1212",0.00123270240178145
"1213",0.00243015747028447
"1214",0.000519348169052729
"1215",0.000881911985183879
"1216",0.000333166749958354
"1217",8.81911985183879e-05
"1218",9.79902205759865e-06
"1219",0.0156568454278458
"1220",0.00612477397911724
"1221",0.00212172204396041
"1222",0.000177681156390773
"1223",0.000125421992746428
"1224",7.31628291020831e-05
"1225",1.0451832728869e-05
"1226",1.0451832728869e-05
"1227",9.96899642113028e-06
"1228",0.00185423333433023
"1229",0.000179441935580345
"1230",3.98759856845211e-05
"1231",9.96899642113028e-06
"1232",3.1589920709299e-05
"1233",0.000931839801207509
"1234",0.000213546621110054
"1235",9.70666459591155e-05
"1236",9.70666459591155e-06
"1237",0.0151148056160981
"1238",0.00049673070099853
"1239",2.02747224897359e-05
"1240",0.00764072225541017
"1241",0.0177962345595745
"1242",0.00559805754147958
"1243",0.000896074615073324
"1244",0.0025340604705837
"1245",0.0012236717861754
"1246",9.63521091476692e-06
"1247",3.85408436590677e-05
"1248",9.63521091476692e-06
"1249",0.0117863682810113
"1250",0.000273160466598545
"1251",7.08193802292524e-05
"1252",1.01170543184646e-05
"1253",0.000194381355758803
"1254",0.000429685102203671
"1255",0.0169793290750893
"1256",0.001981592315043
"1257",0.00281647638686315
"1258",0.0120303777096012
"1259",0.000502942211939848
"1260",2.01176884775939e-05
"1261",1.01733539513307e-05
"1262",0.00358463668106031
"1263",0.00807834548872957
"1264",0.00307844879238032
"1265",0.00065081299973141
"1266",0.000216937666577137
"1267",2.06607301502035e-05
"1268",6.19821904506105e-05
"1269",0.00158864750543356
"1270",0.00131575100143271
"1271",0.000282642807715174
"1272",9.74630371431635e-06
"1273",0.00603898998905686
"1274",0.000344506140315324
"1275",7.09277347708021e-05
"1276",0.00030397600616058
"1277",1.0132533538686e-05
"1278",1.0132533538686e-05
"1279",0.00037682337891574
"1280",0.000634649901331773
"1281",0.00124946699324693
"1282",0.000109080451791399
"1283",5.94984282498537e-05
"1284",9.91640470830896e-05
"1285",4.95820235415448e-05
"1286",0.0117601110918243
"1287",0.00124761326158653
"1288",0.000162732164554765
"1289",0.000238673841346988
"1290",1.08488109703177e-05
"1291",0.0306884186070004
"1292",0.00177786756906914
"1293",0.00193949189352998
"1294",0.0010101520278802
"1295",0.000727309460073741
"1296",1.0101520278802e-05
"1297",4.04060811152078e-05
"1298",2.02030405576039e-05
"1299",0.00958720078163166
"1300",0.00555691255495848
"1301",0.0020456765999023
"1302",0.000203549910438039
"1303",9.15974596971177e-05
"1304",1.0177495521902e-05
"1305",1.82823712235477e-05
"1306",3.65647424470954e-05
"1307",0.00337318654978108
"1308",0.0103418613417357
"1309",0.00139180190019621
"1310",0.00115983491683017
"1311",0.000241632274339619
"1312",0.000222301692392449
"1313",0.000528460655087958
"1314",0.000142277868677527
"1315",6.09762294332259e-05
"1316",3.0488114716613e-05
"1317",0.0010911238575733
"1318",0.000150154659299078
"1319",6.00618637196312e-05
"1320",0.000130134038059201
"1321",6.00618637196312e-05
"1322",2.00206212398771e-05
"1323",0.00188296936081377
"1324",0.000266071757506294
"1325",2.04670582697149e-05
"1326",0.000338097433533118
"1327",0.00364735413144818
"1328",3.07361303211926e-05
"1329",1.02453767737309e-05
"1330",0.00659479643459407
"1331",0.00292098289568779
"1332",0.000421585160202361
"1333",1.003774190958e-05
"1334",0.000933743142823795
"1335",0.00176355463793363
"1336",0.000430135277544788
"1337",1.02837280570953e-05
"1338",2.05674561141905e-05
"1339",2.05674561141905e-05
"1340",0.00606469002695418
"1341",0.00612328606586195
"1342",1.95320129692566e-05
"1343",9.76600648462831e-06
"1344",4.88300324231415e-05
"1345",1.95320129692566e-05
"1346",0.00238302379241215
"1347",0.000208041759655029
"1348",5.67386617240988e-05
"1349",9.45644362068313e-06
"1350",9.45644362068313e-06
"1351",0.00473007310112974
"1352",0.000469098158789727
"1353",0.000195457566162386
"1354",0.00387983268832337
"1355",9.77287830811931e-06
"1356",3.90915132324772e-05
"1357",0.000143850888279235
"1358",0.000616503806911008
"1359",0.000277426713109953
"1360",0.000226051395867369
"1361",0.000999060882770196
"1362",0.000729314444422243
"1363",0.000239774611864847
"1364",2.99718264831059e-05
"1365",0.0027883294269781
"1366",3.03079285541098e-05
"1367",4.93997925208714e-05
"1368",0.0003457985476461
"1369",0.029029059413955
"1370",0.000263072689007609
"1371",9.10636231180185e-05
"1372",0.00199328152824996
"1373",0.000232718147968269
"1374",0.000263072689007609
"1375",0.00242848122784011
"1376",0.000845111467288358
"1377",0.000184564573315848
"1378",0.000126281023847686
"1379",3.88556996454417e-05
"1380",0.000126281023847686
"1381",0.0052744735573059
"1382",0.000452097733483363
"1383",0.00126587365375342
"1384",0.000100466162996303
"1385",0.000261212023790387
"1386",2.00932325992606e-05
"1387",0.0119818940268039
"1388",0.00159758587024053
"1389",0.00309872075837113
"1390",0.00888843585953825
"1391",5.09658019468936e-05
"1392",0.000142704245451302
"1393",0.000132511085061923
"1394",4.07726415575149e-05
"1395",0.00102351208126877
"1396",6.69587342886113e-05
"1397",2.86966004094048e-05
"1398",0.000397870445804361
"1399",0.000170515905344726
"1400",0.000208408328754666
"1401",4.7365529262424e-05
"1402",1.89462117049696e-05
"1403",6.63117409673936e-05
"1404",1.89462117049696e-05
"1405",0.00226009525379997
"1406",0.0036956922390463
"1407",0.000145499694450642
"1408",0.000155199674080684
"1409",9.69997963004278e-06
"1410",0.000122137404580153
"1411",2.03562340966921e-05
"1412",0.000935573038486073
"1413",0.00191367212417606
"1414",0.00022326174782054
"1415",0.00198326984251659
"1416",0.000176727015669795
"1417",0.00022581785335585
"1418",8.83635078348977e-05
"1419",2.94545026116326e-05
"1420",0.0047781352530819
"1421",0.00101933552065747
"1422",1.0618078340182e-05
"1423",1.0618078340182e-05
"1424",4.2472313360728e-05
"1425",0.000137037254556489
"1426",0.0115405179110049
"1427",0.00248161486547832
"1428",0.0029254809389785
"1429",0.000252196632670561
"1430",0.00188643081237579
"1431",0.000796941359238971
"1432",4.03514612272897e-05
"1433",1.00878653068224e-05
"1434",1.00878653068224e-05
"1435",0.000230027603312397
"1436",0.000370044405328639
"1437",1.00012001440173e-05
"1438",1.00012001440173e-05
"1439",0.00322195458382229
"1440",0.00119407901509069
"1441",0.00301607889156527
"1442",0.00115290387663929
"1443",3.08813538385523e-05
"1444",5.14689230642538e-05
"1445",0.00216961760489714
"1446",0.000329316957886173
"1447",0.000154972686064081
"1448",0.000881407151989462
"1449",0.000280887993491147
"1450",9.68579287900508e-05
"1451",3.87431715160203e-05
"1452",3.87431715160203e-05
"1453",0.00875392966530876
"1454",0.00371991468456539
"1455",4.04338552670151e-05
"1456",3.03253914502613e-05
"1457",1.01084638167538e-05
"1458",2.02169276335075e-05
"1459",0.00439292738690708
"1460",0.00193688162059085
"1461",0.00194686554647018
"1462",4.99196293966714e-05
"1463",6.98874811553399e-05
"1464",1.99678517586685e-05
"1465",0.0188966689127824
"1466",0.00954110879989062
"1467",0.00368167657887284
"1468",0.000107422924051993
"1469",1.95314407367259e-05
"1470",9.76572036836297e-06
"1471",1.95314407367259e-05
"1472",9.76572036836297e-06
"1473",0.00724406941569814
"1474",9.95064480178316e-06
"1475",0.000436066678559394
"1476",0.00692751382529583
"1477",9.91060633089532e-06
"1478",1.98212126617906e-05
"1479",9.91060633089532e-06
"1480",0.00986228519268167
"1481",0.000168670873516689
"1482",9.92181608921697e-06
"1483",9.92181608921697e-06
"1484",0.000323654054272739
"1485",0.00126427364950289
"1486",0.000778792568093779
"1487",0.00116582297898451
"1488",0.00192258526358848
"1489",0.000204530347190264
"1490",3.06795520785397e-05
"1491",1.02265173595132e-05
"1492",0.000207010764559757
"1493",1.97153109104531e-05
"1494",0.00213259668508287
"1495",0.000939226519337017
"1496",1.10497237569061e-05
"1497",0.000140716245690565
"1498",1.00511604064689e-05
"1499",0.0099798417127593
"1500",0.000258184959733076
"1501",0.000327696295045828
"1502",0.00254212883429491
"1503",0.00066532278085062
"1504",3.97207630358579e-05
"1505",0.00153937240970989
"1506",0.00546853974917918
"1507",3.22945260778298e-05
"1508",0.00219602777329243
"1509",1.07648420259433e-05
"1510",0.0159999159557927
"1511",0.00614573265537673
"1512",0.00176492835231332
"1513",3.15165777198807e-05
"1514",5.25276295331344e-05
"1515",0.00863637252792395
"1516",0.0053500518377966
"1517",0.000674869427436865
"1518",0.00101719449932513
"1519",0.000195614326793294
"1520",8.80264470569825e-05
"1521",9.78071633966472e-06
"1522",0.00109826092769623
"1523",0.000716257126758411
"1524",9.55009502344548e-06
"1525",0.000407650964952745
"1526",2.14553139448813e-05
"1527",0.00205340779335425
"1528",0.000815605899229492
"1529",0.000249479451529021
"1530",0.000278265542090062
"1531",3.83814540813879e-05
"1532",1.91907270406939e-05
"1533",0.00735739726755622
"1534",0.0288660889904843
"1535",0.00771888788474829
"1536",3.18962309287119e-05
"1537",0.00350463877882809
"1538",0.0102218631049153
"1539",0.00551980607665424
"1540",0.00105139163364843
"1541",0.00137616022018564
"1542",0.00267424042787847
"1543",9.76000156160025e-06
"1544",0.00276229067016015
"1545",0.00113741380536006
"1546",1.01554804050006e-05
"1547",0.00337571149611534
"1548",0.00834060409655574
"1549",0.00718766878557481
"1550",0.00109061448336034
"1551",0.000664755494619635
"1552",3.11604138102954e-05
"1553",0.00637434023548518
"1554",0.00355257815671945
"1555",1.01502233049127e-05
"1556",1.01502233049127e-05
"1557",5.07511165245635e-05
"1558",0.0223632747447256
"1559",0.00800319747247414
"1560",0.00475814356270757
"1561",0.000599526088901154
"1562",5.70977227524909e-05
"1563",0.000778596385366281
"1564",0.00109976739432987
"1565",0.000593679743841789
"1566",0.000817526204634595
"1567",0.00026277628006112
"1568",6.81271837195496e-05
"1569",0.0119683185493448
"1570",0.00430611633742604
"1571",0.000113590598828984
"1572",0.00042338314108985
"1573",0.00660918645791183
"1574",7.26284226144157e-05
"1575",2.07509778898331e-05
"1576",0.0131906800776999
"1577",0.00962095863801397
"1578",0.000152552198277177
"1579",0.000355955129313413
"1580",2.03402931036236e-05
"1581",0.000142382051725365
"1582",0.000361074143996369
"1583",6.18984246850918e-05
"1584",0.000392023356338915
"1585",9.28476370276376e-05
"1586",3.09492123425459e-05
"1587",1.0316404114182e-05
"1588",0.00145587798355947
"1589",3.96157274437952e-05
"1590",9.9039318609488e-06
"1591",0.00031152313327819
"1592",0.000794921098709865
"1593",0.00011816394710552
"1594",2.14843540191855e-05
"1595",0.00515238322590913
"1596",0.00161136309381714
"1597",0.000308347258693403
"1598",9.94668576430333e-06
"1599",0.000151812642956905
"1600",0.000161933485820699
"1601",0.000141691800093112
"1602",3.03625285913811e-05
"1603",6.07250571827622e-05
"1604",0.0056234306091874
"1605",0.00091789580300057
"1606",0.00106560317359836
"1607",0.00034816737355194
"1608",1.05505264712709e-05
"1609",0.00219011406844106
"1610",0.001297845373891
"1611",1.01394169835234e-05
"1612",0.0166276278881467
"1613",0.000115670454874064
"1614",0.00103139488929374
"1615",4.81960228641932e-05
"1616",0.000386643930681683
"1617",9.91394694055597e-06
