"","x"
"1091",0.000132248219735504
"1092",0.000254323499491353
"1093",5.9676553082294e-05
"1094",4.97304609019116e-05
"1095",0.00117363887728511
"1096",3.97843687215293e-05
"1097",0.00188241387209546
"1098",0.00209157096899495
"1099",6.97190322998317e-05
"1100",9.95986175711881e-05
"1101",1.99197235142376e-05
"1102",1.99197235142376e-05
"1103",0.004264014428841
"1104",0.00121977918869046
"1105",0.00860100709974041
"1106",0.000135531020965606
"1107",0.00136573567280726
"1108",0.000104254631512005
"1109",1.04254631512005e-05
"1110",8.34037052096039e-05
"1111",1.04254631512005e-05
"1112",0.00188096061166806
"1113",0.00272485104825427
"1114",0.00092522927384753
"1115",0.000233849157126299
"1116",4.06694186306607e-05
"1117",1.01673546576652e-05
"1118",0.0012429264349232
"1119",0.00433508488278092
"1120",0.00034357316087308
"1121",0.000131366208569119
"1122",0.00302135961182532
"1123",0.00259116602471112
"1124",2.00090040518233e-05
"1125",0.000340153068880996
"1126",8.00360162072933e-05
"1127",0.00391456969314507
"1128",0.000749388656622229
"1129",1.97207541216376e-05
"1130",0.001121410714102
"1131",2.05763433780183e-05
"1132",1.02881716890091e-05
"1133",0.000129784557634327
"1134",0.00132779585887427
"1135",0.000199668550206657
"1136",4.99171375516642e-05
"1137",1.99668550206657e-05
"1138",9.89129467155956e-06
"1139",0.00085793393908669
"1140",3.89969972312132e-05
"1141",0.00970271452254305
"1142",0.000264434567700335
"1143",2.03411205923334e-05
"1144",0.000500726052776526
"1145",4.00580842221221e-05
"1146",1.00145210555305e-05
"1147",0.00137061140770418
"1148",0.000565497014367458
"1149",0.00020127859833418
"1150",1.9169390317541e-05
"1151",9.58469515877048e-06
"1152",4.16150813054651e-05
"1153",1.04037703263663e-05
"1154",4.16150813054651e-05
"1155",0.00048373697327879
"1156",0.00155637113141872
"1157",1.05160211582346e-05
"1158",2.96662546353523e-05
"1159",1.97775030902349e-05
"1160",0.00227872860635697
"1161",0.00078239608801956
"1162",0.000860635696821516
"1163",6.84596577017115e-05
"1164",4.88997555012225e-05
"1165",0.00595586903480827
"1166",0.000831051493229061
"1167",4.2618025293798e-05
"1168",3.19635189703485e-05
"1169",0.0209279671879005
"1170",0.000205075621635478
"1171",0.0034965393488849
"1172",0.000543450397334017
"1173",8.20302486541912e-05
"1174",3.07613432453217e-05
"1175",2.05075621635478e-05
"1176",4.10151243270956e-05
"1177",1.02537810817739e-05
"1178",2.05075621635478e-05
"1179",4.10151243270956e-05
"1180",0.00266103967651736
"1181",0.00133051983825868
"1182",0.00106025799611239
"1183",0.000592497115474569
"1184",8.31574898911676e-05
"1185",3.11840587091879e-05
"1186",2.07893724727919e-05
"1187",0.0141580663466995
"1188",0.00981061662610971
"1189",1.92365031884504e-05
"1190",0.000115419019130702
"1191",0.0011222488559599
"1192",0.00214643713227283
"1193",0.000141643059490085
"1194",8.71649596862061e-05
"1195",0.000141643059490085
"1196",0.00745495136341891
"1197",2.98995375538192e-05
"1198",0.00036876096316377
"1199",9.96651251793972e-06
"1200",9.96651251793972e-06
"1201",0.000143554407120299
"1202",0.00256347155571962
"1203",0.000123046634674542
"1204",0.000543455969812559
"1205",2.05077724457569e-05
"1206",0.00101367975592953
"1207",0.00256864481842338
"1208",9.84155102844208e-06
"1209",0.0060504840387231
"1210",0.00455036402912233
"1211",0.00216017281382511
"1212",0.000170013601088087
"1213",0.000700056004480358
"1214",0.000292263777801592
"1215",3.89685037068789e-05
"1216",0.000204584644461114
"1217",0.00933130303986927
"1218",0.00893205325806392
"1219",0.00241406844812538
"1220",0.000259976602105811
"1221",0.000157842936992813
"1222",7.42790291730887e-05
"1223",2.78546359399083e-05
"1224",9.28487864663609e-06
"1225",0.00910856607059139
"1226",0.0127156347771176
"1227",0.0176909019585331
"1228",0.0210683429489939
"1229",0.00146387668991647
"1230",6.69747505190543e-05
"1231",1.91356430054441e-05
"1232",0.000195944970401997
"1233",0.000144380504506734
"1234",7.21902522533672e-05
"1235",0.000515644658952623
"1236",0.00210141425179146
"1237",0.000830058629457625
"1238",4.20282850358291e-05
"1239",2.10141425179146e-05
"1240",1.05070712589573e-05
"1241",4.20282850358291e-05
"1242",1.05070712589573e-05
"1243",0.0160267852835323
"1244",0.000154382037649919
"1245",0.00169820241414911
"1246",3.85955094124799e-05
"1247",0.00203718374780077
"1248",0.000236642556562715
"1249",4.11552272282983e-05
"1250",3.08664204212238e-05
"1251",1.02888068070746e-05
"1252",0.0246464858070598
"1253",3.14234838169058e-05
"1254",0.0248425331535629
"1255",1.00617793250558e-05
"1256",0.000140864910550782
"1257",2.01235586501117e-05
"1258",0.00357964182769852
"1259",0.000353801808551598
"1260",3.12178066369057e-05
"1261",6.24356132738114e-05
"1262",7.28415488194466e-05
"1263",1.04059355456352e-05
"1264",0.00135713232040124
"1265",0.0117583903703015
"1266",0.00116654794718532
"1267",0.00349964384155595
"1268",0.00046455449224194
"1269",0.0101996779049083
"1270",0.000336831468479943
"1271",7.36818837299875e-05
"1272",9.47338505099839e-05
"1273",0.000105259833899982
"1274",1.05259833899982e-05
"1275",0.000715468828101263
"1276",0.000205819799864747
"1277",3.9203771402809e-05
"1278",3.9203771402809e-05
"1279",1.96018857014045e-05
"1280",0.00796333547624479
"1281",9.33203376122436e-05
"1282",0.0144871284822962
"1283",0.00976158824728063
"1284",0.00744248328594855
"1285",0.000698642498811337
"1286",1.94067360780927e-05
"1287",9.70336803904635e-06
"1288",1.94067360780927e-05
"1289",0.00429193197388571
"1290",0.00142056903361006
"1291",0.000322398645925687
"1292",2.01499153703554e-05
"1293",2.01499153703554e-05
"1294",4.02998307407109e-05
"1295",0.0117955307486899
"1296",0.00427650731824844
"1297",0.00137530869154938
"1298",0.000712751219708073
"1299",1.00387495733531e-05
"1300",1.00387495733531e-05
"1301",0.00237981429312396
"1302",0.00612242822419071
"1303",0.00303070367243992
"1304",0.000722080405178639
"1305",2.03402931036236e-05
"1306",0.000409564916039192
"1307",0.000399063251525367
"1308",0.00011551830965208
"1309",0.00185611104386071
"1310",0.000181576080377678
"1311",0.0191384544279997
"1312",0.00953771493996912
"1313",0.00121847459585509
"1314",5.25204567178916e-05
"1315",1.05040913435783e-05
"1316",0.000199577735527988
"1317",0.00200859398421105
"1318",0.0002897971420006
"1319",0.000279804137104027
"1320",6.99510342760068e-05
"1321",9.9930048965724e-06
"1322",0.00024982512241431
"1323",0.000159888078345158
"1324",9.9930048965724e-06
"1325",0.000925022363178011
"1326",0.00320200048792388
"1327",0.000142311132796617
"1328",0.00100634301049036
"1329",0.000477758802960072
"1330",0.000213466699194926
"1331",2.03301618280882e-05
"1332",0.0115577385725742
"1333",0.000170408981555734
"1334",0.000481154771451484
"1335",0.00169406575781877
"1336",1.00240577385726e-05
"1337",1.00240577385726e-05
"1338",0.00770040020389792
"1339",8.67650727199766e-05
"1340",0.00582410550632843
"1341",0.0040562671496589
"1342",0.00125809355443966
"1343",0.000292832120429921
"1344",4.33825363599883e-05
"1345",0.00352850141862265
"1346",0.00031983492391024
"1347",0.000350786690740263
"1348",0.00541655919525406
"1349",3.09517668300232e-05
"1350",2.06345112200155e-05
"1351",0.00148952676493406
"1352",0.000444789242306698
"1353",0.000279286268425136
"1354",1.03439358675976e-05
"1355",1.03439358675976e-05
"1356",1.03439358675976e-05
"1357",0.00157687253613666
"1358",2.02163145658546e-05
"1359",2.02163145658546e-05
"1360",0.0256114346214929
"1361",0.00226574907358391
"1362",0.000434092112228692
"1363",4.2350449973531e-05
"1364",2.11752249867655e-05
"1365",0.00892681053363643
"1366",0.00123522145756132
"1367",0.000425580502184993
"1368",0.000259500306210361
"1369",3.11400367452434e-05
"1370",2.07600244968289e-05
"1371",0.00115143880644018
"1372",0.0018895406054403
"1373",0.00228319489824037
"1374",2.95240719600047e-05
"1375",0.000413337007440066
"1376",9.84135732000157e-06
"1377",9.84135732000157e-06
"1378",0.00520455826689216
"1379",0.000674478537488926
"1380",0.000704679069018281
"1381",0.000201336876862366
"1382",0.00471731113265439
"1383",0.000129925942212939
"1384",0.000429755039627412
"1385",7.9954425977193e-05
"1386",9.99430324714913e-06
"1387",9.99430324714913e-06
"1388",9.99430324714913e-06
"1389",0.00159753745446044
"1390",0.00711098988875684
"1391",0.000146116230590894
"1392",0.00066239357867872
"1393",0.00045461433550538
"1394",0.000333383846037278
"1395",0.000171743193413143
"1396",1.01025407890084e-05
"1397",0.0197517213650299
"1398",0.00219128511835955
"1399",0.000894607227220184
"1400",3.01552997939388e-05
"1401",2.01035331959592e-05
"1402",0.00838401434348991
"1403",0.00119189511323004
"1404",0.012135396797575
"1405",0.00295909845446391
"1406",0.000752662673086639
"1407",0.000659868644897875
"1408",6.18626854591758e-05
"1409",0.0108496603327754
"1410",0.00339667224574185
"1411",0.000364280791572315
"1412",0.0214231680871451
"1413",0.00737303948761914
"1414",0.000443794442483232
"1415",0.000252155933229109
"1416",1.00862373291644e-05
"1417",3.02587119874931e-05
"1418",0.00625402646315476
"1419",9.91129391942118e-06
"1420",0.000317161405421478
"1421",4.95564695971059e-05
"1422",5.94677635165271e-05
"1423",9.91129391942118e-06
"1424",0.00547878551965745
"1425",0.00103152977812378
"1426",0.000457376411054885
"1427",0.000107045543012845
"1428",1.94628260023355e-05
"1429",0.0339421890486882
"1430",0.000586605174262192
"1431",4.04555292594615e-05
"1432",2.02277646297308e-05
"1433",1.01138823148654e-05
"1434",8.82742386346918e-05
"1435",3.92329949487519e-05
"1436",0.000185670171598327
"1437",0.000185670171598327
"1438",0.00024430285736622
"1439",0.000938122972286284
"1440",0.000840401829339796
"1441",9.77211429464879e-06
"1442",0.000194965778375217
"1443",0.000102613567565904
"1444",6.88373373717905e-05
"1445",0.00017701029609889
"1446",9.83390533882721e-06
"1447",0.00115310443547585
"1448",0.0016600727648661
"1449",0.00376747052625301
"1450",0.000258454442434243
"1451",0.00525586353944563
"1452",0.00445628997867804
"1453",0.000597014925373134
"1454",1.06609808102345e-05
"1455",0.00157004016605824
"1456",0.00191679750334717
"1457",0.000105953630838286
"1458",5.77928895481559e-05
"1459",6.74250378061819e-05
"1460",9.63214825802599e-06
"1461",9.63214825802599e-06
"1462",9.63214825802599e-06
"1463",0.0010821835133504
"1464",0.000187300992695261
"1465",5.20280535264615e-05
"1466",0.0227719804410139
"1467",0.00128332427824719
"1468",0.000440264533413268
"1469",2.81019914944639e-05
"1470",0.0012436078556221
"1471",0.000586982907853632
"1472",0.00768901365561212
"1473",0.00357805585954228
"1474",0.00019983822619784
"1475",2.85483180282628e-05
"1476",0.000161773802160156
"1477",9.51610600942094e-06
"1478",0.000464139917087733
"1479",0.0020886296268948
"1480",0.00204643508897773
"1481",0.00238399139231427
"1482",0.000316459034378
"1483",2.10972689585333e-05
"1484",0.000105486344792667
"1485",1.05486344792667e-05
"1486",0.00016955238171228
"1487",0.000299210085374611
"1488",0.00825989559176181
"1489",0.000246711337866243
"1490",0.00544738634008664
"1491",0.000276316698410192
"1492",0.00033552741949809
"1493",0.0018271476771347
"1494",0.000425642356605243
"1495",0.00223202699195432
"1496",0.000228393459641838
"1497",0.000352971710355567
"1498",4.15260835712432e-05
"1499",6.22891253568648e-05
"1500",0.00739075539679118
"1501",0.00142682638910274
"1502",0.00226855130929285
"1503",0.00104702368121208
"1504",0.00822221537893019
"1505",0.00122152762808076
"1506",5.13246902554943e-05
"1507",2.05298761021977e-05
"1508",1.02649380510989e-05
"1509",0.00364199045156907
"1510",0.000952956050799162
"1511",0.000179268960051328
"1512",0.000990696884494179
"1513",0.000264185835865114
"1514",1.88704168475082e-05
"1515",9.43520842375408e-06
"1516",0.00949348074265457
"1517",0.00829177431953374
"1518",5.0071100963368e-05
"1519",0.000460654128862985
"1520",5.0071100963368e-05
"1521",0.000360511926936249
"1522",0.000160227523082778
"1523",0.0017636684303351
"1524",0.0051440329218107
"1525",0.000146972369194591
"1526",8.81834215167549e-05
"1527",9.79815794630609e-06
"1528",0.0441450174486235
"1529",3.87747188832881e-05
"1530",6.78557580457542e-05
"1531",9.69367972082202e-06
"1532",0.000159166392546768
"1533",0.00483865833342176
"1534",5.30554641822561e-05
"1535",2.12221856729025e-05
"1536",2.12221856729025e-05
"1537",0.0060799280626999
"1538",0.00170646720415274
"1539",0.000132838764395124
"1540",6.13101989515956e-05
"1541",6.13101989515956e-05
"1542",0.00809587746780049
"1543",0.00125317022228853
"1544",0.000328211248694614
"1545",0.0007658262469541
"1546",0.00115371226813864
"1547",2.98373862449649e-05
"1548",9.94579541498831e-06
"1549",9.94579541498831e-06
"1550",0.00825540544692881
"1551",0.000266303401513832
"1552",2.04848770395256e-05
"1553",0.00803048065650645
"1554",0.00226651035560766
"1555",0.00117233294255569
"1556",0.000224697147323173
"1557",0.0108321420661606
"1558",0.0291944349366783
"1559",0.0025771639116516
"1560",0.000805363722391125
"1561",0.00350333219240139
"1562",7.04693257092234e-05
"1563",4.02681861195562e-05
"1564",0.000221475023657559
"1565",9.06034187690015e-05
"1566",4.02681861195562e-05
"1567",0.00041284944756812
"1568",0.00382377226438092
"1569",0.000235913970038926
"1570",0.000747060905123265
"1571",0.00020642472378406
"1572",1.96594975032438e-05
"1573",0.00285699604336879
"1574",0.00100714249010842
"1575",0.00177791480396691
"1576",3.08308925543394e-05
"1577",0.00296416308420248
"1578",0.0059559425946553
"1579",0.00398597085546483
"1580",0.000184109508335558
"1581",0.000128876655834891
"1582",0.000156493082085224
"1583",0.000266958787086559
"1584",0.000101260229584557
"1585",0.000266958787086559
"1586",0.00017490403291878
"1587",1.84109508335558e-05
"1588",9.2054754167779e-06
"1589",9.2054754167779e-06
"1590",0.00581493698722828
"1591",0.00169161803264823
"1592",0.00351010741774507
"1593",0.00167047280724013
"1594",0.000190307028672926
"1595",6.34356762243086e-05
"1596",0.000285460543009389
"1597",6.34356762243086e-05
"1598",0.000179734415968874
"1599",0.0120444029547853
"1600",0.00253673187758747
"1601",0.00202938550206997
"1602",0.000629109505641692
"1603",0.00109218436873747
"1604",2.00400801603206e-05
"1605",3.0060120240481e-05
"1606",0.00170298744407562
"1607",0.000163563765815173
"1608",0.000230913551739068
"1609",4.81069899456391e-05
"1610",2.88641939673835e-05
"1611",0.00597990439957077
"1612",5.85308750365818e-05
"1613",1.95102916788606e-05
"1614",0.019202091802341
"1615",0.000755827017751721
"1616",6.1283271709599e-05
