"","x"
"1090",9.42711426605202e-06
"1091",9.42711426605202e-05
"1092",0.000103698256926572
"1093",9.42711426605202e-06
"1094",0.0183731028325623
"1095",0.0118395422449477
"1096",9.13075237399562e-05
"1097",8.11622433244055e-05
"1098",1.01452804155507e-05
"1099",0.000253632010388767
"1100",0.0635644798954942
"1101",0.00698684770453353
"1102",0.00168238542460439
"1103",0.00277098775817194
"1104",6.92746939542985e-05
"1105",9.89638485061407e-06
"1106",3.95855394024563e-05
"1107",0.00658826863134032
"1108",0.000333967534307574
"1109",0.000202404566247015
"1110",4.04809132494029e-05
"1111",2.02404566247015e-05
"1112",0.00783249321442419
"1113",0.0104982551376503
"1114",0.02075416828228
"1115",0.000203567274137263
"1116",1.9387359441644e-05
"1117",9.69367972082202e-06
"1118",0.0133207140627674
"1119",0.00133911940313535
"1120",0.00041281124457556
"1121",0.00927626745040411
"1122",0.00187770430239203
"1123",0.000408196587476529
"1124",0.000408196587476529
"1125",6.12294881214793e-05
"1126",0.00220163753132514
"1127",0.000294228057181701
"1128",0.000101457950752311
"1129",0.000233353286730315
"1130",0.00233868610195462
"1131",0.000624993699660286
"1132",0.000191530327315249
"1133",4.03221741716313e-05
"1134",1.00805435429078e-05
"1135",4.06404941884093e-05
"1136",2.03202470942047e-05
"1137",0.000650247907014549
"1138",0.0013106559375762
"1139",0.000487685930260912
"1140",0.000314963829960172
"1141",1.01601235471023e-05
"1142",0.0184462288384135
"1143",0.0042575999676382
"1144",0.00304403228090047
"1145",0.00108209785400781
"1146",0.00265973584676685
"1147",5.05653202807387e-05
"1148",3.03391921684432e-05
"1149",0.00926518545609704
"1150",0.000680666036796603
"1151",0.000355571810266882
"1152",4.06367783162151e-05
"1153",0.000111751140369592
"1154",1.01591945790538e-05
"1155",5.07959728952689e-05
"1156",0.014196810579541
"1157",0.000429896210771971
"1158",0.000122827488791992
"1159",5.11781203299965e-05
"1160",0.000419660586705971
"1161",2.04712481319986e-05
"1162",0.00360204451241599
"1163",0.00130800499054212
"1164",9.05541916529158e-05
"1165",1.0061576850324e-05
"1166",0.0141098769138397
"1167",0.000430301210847593
"1168",0.000460322225557891
"1169",0.000480336235364755
"1170",8.00560392274592e-05
"1171",2.00140098068648e-05
"1172",0.0044051546289006
"1173",0.000996641318755793
"1174",0.00101657414513091
"1175",0.000229227503313832
"1176",0.000683355951452853
"1177",0.00130896351264209
"1178",0.000721854878295268
"1179",0.000115496780527243
"1180",0.000196430851429526
"1181",0.000648221809717434
"1182",0.000284824734572812
"1183",0.00184645000343754
"1184",8.83938831432865e-05
"1185",0.000166966223715097
"1186",9.82154257147628e-06
"1187",0.00327773929047801
"1188",0.00125112446103419
"1189",0.00053767332209734
"1190",8.27189726303599e-05
"1191",1.0339871578795e-05
"1192",1.0339871578795e-05
"1193",0.000801916679866941
"1194",0.000188103912561381
"1195",9.90020592428323e-05
"1196",9.90020592428323e-06
"1197",0.00850917656296006
"1198",0.00813622534105408
"1199",0.0036117381489842
"1200",0.000363136716066346
"1201",0.00114829718323682
"1202",0.000549612327019335
"1203",0.000696829914613799
"1204",7.85160467170478e-05
"1205",0.000107959564235941
"1206",0.00264100396150594
"1207",0.021783532675299
"1208",0.0179645269467904
"1209",0.000313500470250705
"1210",0.000114000171000256
"1211",2.85000427500641e-05
"1212",0.000130050719780714
"1213",0.00182027110853494
"1214",0.00947761269918749
"1215",0.00253210897220782
"1216",0.00165756531112399
"1217",0.000569470290938304
"1218",4.0676449352736e-05
"1219",0.000142367572734576
"1220",4.0676449352736e-05
"1221",1.0169112338184e-05
"1222",0.000850993171298699
"1223",0.000830237240291413
"1224",0.000280205068598352
"1225",0.000166047448058283
"1226",0.000166047448058283
"1227",9.3401689532784e-05
"1228",2.07559310072853e-05
"1229",3.1133896510928e-05
"1230",1.03779655036427e-05
"1231",0.00487883229264963
"1232",0.00181701367277692
"1233",1.00387495733531e-05
"1234",0.000466118976868846
"1235",1.94216240362019e-05
"1236",0.0297426100740771
"1237",0.00816981841460812
"1238",0.00055888061293961
"1239",1.01614656898111e-05
"1240",1.01614656898111e-05
"1241",0.00188652738475124
"1242",0.000551909607241054
"1243",1.00347201316555e-05
"1244",5.01736006582776e-05
"1245",0.000110381921448211
"1246",1.00347201316555e-05
"1247",1.00347201316555e-05
"1248",1.00347201316555e-05
"1249",0.00245140618063196
"1250",0.000366745806551238
"1251",9.6512054355589e-06
"1252",0.00247527284257469
"1253",0.00203545163500977
"1254",0.00335491525770454
"1255",0.00212750723659312
"1256",0.00138083402375035
"1257",0.000531876809148281
"1258",0.00020456800351857
"1259",8.18272014074279e-05
"1260",1.02284001759285e-05
"1261",0.0113261161026955
"1262",0.00503271766754047
"1263",0.00211114001560843
"1264",0.00172092930182298
"1265",1.00054029175755e-05
"1266",0.000566045364492783
"1267",0.0010512271054866
"1268",0.000384102211620103
"1269",0.000616585129179639
"1270",0.000202159058747422
"1271",5.05397646868556e-05
"1272",0.00816549270865967
"1273",0.000272856810809172
"1274",2.02116156154942e-05
"1275",0.000303174234232413
"1276",1.01058078077471e-05
"1277",1.01058078077471e-05
"1278",1.01058078077471e-05
"1279",2.02116156154942e-05
"1280",3.08467430980412e-05
"1281",3.08467430980412e-05
"1282",0.000123386972392165
"1283",4.11289907973883e-05
"1284",1.02822476993471e-05
"1285",0.000209691753122909
"1286",6.98972510409698e-05
"1287",3.99412863091256e-05
"1288",7.98825726182512e-05
"1289",0.000219677074700191
"1290",9.9853215772814e-06
"1291",0.00335467251090989
"1292",0.0015764077128631
"1293",0.000240306053790107
"1294",0.000461387623277006
"1295",0.000249918295941711
"1296",2.06701254676616e-05
"1297",0.00631815367177087
"1298",0.000272877068880469
"1299",4.19810875200722e-05
"1300",1.04952718800181e-05
"1301",0.00113322619194791
"1302",0.000710841884040054
"1303",0.00525414168425011
"1304",0.00208912194204776
"1305",0.00345749681408904
"1306",0.000407378778699313
"1307",0.00034470512043788
"1308",6.26736582614327e-05
"1309",1.04456097102388e-05
"1310",0.0328236393136339
"1311",0.00525099562417031
"1312",0.00240916465902945
"1313",0.000176999852500123
"1314",8.84999262500615e-05
"1315",3.93333005555829e-05
"1316",2.94999754166872e-05
"1317",9.83332513889572e-06
"1318",0.00194939690533241
"1319",0.00028428704869431
"1320",0.000152296633229095
"1321",7.10717621735775e-05
"1322",4.06124355277586e-05
"1323",1.01531088819397e-05
"1324",2.04240022874883e-05
"1325",0.000153180017156162
"1326",4.08480045749765e-05
"1327",0.00318626747423716
"1328",0.00156921281013482
"1329",0.00113863612442709
"1330",0.000200935786663605
"1331",9.56837079350499e-06
"1332",0.000121875666507551
"1333",2.03126110845919e-05
"1334",1.01563055422959e-05
"1335",0.0145078233313527
"1336",0.00357496533967122
"1337",0.000861556743909685
"1338",0.000217864923747277
"1339",0.000198059021588433
"1340",9.90295107942167e-06
"1341",0.00176259100878291
"1342",0.000891310226032267
"1343",1.0014721640812e-05
"1344",2.0029443281624e-05
"1345",1.0014721640812e-05
"1346",5.34582117159017e-05
"1347",0.00252322759299056
"1348",4.27665693727213e-05
"1349",1.06916423431803e-05
"1350",0.00171768420425549
"1351",0.00120138606193592
"1352",0.00105245390549758
"1353",0.000178718587726005
"1354",6.95016730045573e-05
"1355",1.9857620858445e-05
"1356",6.95016730045573e-05
"1357",0.00142673705236125
"1358",0.000808484329671375
"1359",0.0009892043563038
"1360",0.000218766348028725
"1361",0.000675322204784325
"1362",6.6581062443525e-05
"1363",0.00013316212488705
"1364",1.902316069815e-05
"1365",4.7557901745375e-05
"1366",0.0122147219543555
"1367",0.0133138395495692
"1368",0.00463495816094814
"1369",0.00536079053514584
"1370",0.000414761356684398
"1371",3.11071017513298e-05
"1372",2.07380678342199e-05
"1373",0.000145166474839539
"1374",1.03690339171099e-05
"1375",0.00145503328001651
"1376",0.000825550797172488
"1377",0.000113513234611217
"1378",7.22356947525928e-05
"1379",1.03193849646561e-05
"1380",0.000490035935968638
"1381",0.00131697157791571
"1382",3.06272459980399e-05
"1383",2.04181639986932e-05
"1384",1.02090819993466e-05
"1385",0.00721832932873559
"1386",6.03203007972333e-05
"1387",5.02669173310278e-05
"1388",0.000261387970121344
"1389",1.00533834662056e-05
"1390",1.00533834662056e-05
"1391",0.029012062910368
"1392",0.0139054308545834
"1393",0.000366468163078333
"1394",0.000213773095129027
"1395",1.01796711966203e-05
"1396",8.14373695729628e-05
"1397",0.000776815058261129
"1398",0.000109550841549646
"1399",0.000129469176376855
"1400",9.95916741360422e-06
"1401",0.0150675580718344
"1402",0.00166636551627216
"1403",9.0345118352105e-05
"1404",0.00271483870967742
"1405",0.00571870967741935
"1406",5.16129032258065e-05
"1407",5.16129032258065e-05
"1408",1.03225806451613e-05
"1409",0.00573561923830977
"1410",0.0186564051224294
"1411",3.1285195845326e-05
"1412",0.00162683018395695
"1413",0.000385850748759021
"1414",0.000813415091978476
"1415",5.21419930755433e-05
"1416",0.000667417511366955
"1417",0.000563133525215868
"1418",0.000135569181996413
"1419",3.1285195845326e-05
"1420",0.00321025701811573
"1421",0.00710207629546218
"1422",0.0122779983800549
"1423",0.00161994507991071
"1424",0.000158043422430313
"1425",0.00147758503501877
"1426",0.00927923401991785
"1427",0.0109538303929391
"1428",0.000748643084409508
"1429",0.000315218140804003
"1430",0.000137907936601751
"1431",0.000453126077405755
"1432",0.000108356235901376
"1433",9.8505669001251e-06
"1434",0.0102832542439215
"1435",0.000420723056601927
"1436",4.89212856513869e-05
"1437",9.78425713027738e-06
"1438",9.78425713027738e-06
"1439",0.00110436782540857
"1440",3.03954447360156e-05
"1441",1.01318149120052e-05
"1442",0.0017671130952381
"1443",0.000113673941798942
"1444",1.03339947089947e-05
"1445",1.03339947089947e-05
"1446",0.00267514932197124
"1447",0.000476662970096694
"1448",0.00399813225938248
"1449",0.000807408704449503
"1450",8.75503414463316e-05
"1451",0.000593396758691803
"1452",2.91834471487772e-05
"1453",1.94556314325181e-05
"1454",2.91834471487772e-05
"1455",2.91834471487772e-05
"1456",0.000528245603132186
"1457",0.00041431027696642
"1458",0.000103577569241605
"1459",4.1431027696642e-05
"1460",1.03577569241605e-05
"1461",1.0323433160932e-05
"1462",8.2587465287456e-05
"1463",4.1293732643728e-05
"1464",0.00699981135260185
"1465",0.00589771339495815
"1466",0.0110011219555785
"1467",0.0011914572515067
"1468",0.00163825372082171
"1469",0.000317721933735119
"1470",1.9857620858445e-05
"1471",1.9857620858445e-05
"1472",0.00302568725584673
"1473",0.00078750764193271
"1474",0.000300496337053271
"1475",8.28955412560747e-05
"1476",0.00015542913985514
"1477",5.18097132850467e-05
"1478",3.01923251109568e-05
"1479",0.000150961625554784
"1480",4.02564334812757e-05
"1481",1.00641083703189e-05
"1482",0.00335454490007522
"1483",0.00285644580885193
"1484",0.00169760302518958
"1485",0.000701404842743001
"1486",0.000172809888791754
"1487",2.0330575151971e-05
"1488",1.01652875759855e-05
"1489",0.00195804757553545
"1490",0.000562311098615309
"1491",0.000120495235417566
"1492",0.0177730427250007
"1493",0.000527714994075652
"1494",0.00299702289088248
"1495",9.95688668067269e-06
"1496",0.0498985097767215
"1497",0.00590581299278858
"1498",6.12001346402962e-05
"1499",0.0118350341162973
"1500",0.00110701849727271
"1501",0.000845359579735523
"1502",0.000392488376305779
"1503",1.0063804520661e-05
"1504",2.0127609041322e-05
"1505",1.0063804520661e-05
"1506",6.03828271239659e-05
"1507",1.0063804520661e-05
"1508",0.0127056589671855
"1509",0.000656492712930886
"1510",1.00998878912444e-05
"1511",1.00998878912444e-05
"1512",0.000775642850831116
"1513",2.94547918037133e-05
"1514",0.000127637431149424
"1515",0.00318474374255066
"1516",0.00836233611442193
"1517",0.000810488676996424
"1518",0.000257449344457688
"1519",3.81406436233611e-05
"1520",7.62812872467223e-05
"1521",0.00282320465096825
"1522",0.0167196453218453
"1523",0.0154126061315822
"1524",0.00233175791542934
"1525",0.000773767200635744
"1526",2.09126270442093e-05
"1527",0.000397339913839977
"1528",0.00013593207578736
"1529",3.13689405663139e-05
"1530",0.00218001885969804
"1531",0.005384139602324
"1532",0.000152094339048701
"1533",5.06981130162335e-05
"1534",0.00538783462727517
"1535",0.00209747805600565
"1536",5.96439257631937e-05
"1537",9.94065429386562e-06
"1538",9.94065429386562e-06
"1539",0.000436944109993397
"1540",0.00990406649318367
"1541",0.000145648036664466
"1542",1.94197382219288e-05
"1543",9.70986911096438e-06
"1544",9.70986911096438e-06
"1545",9.70986911096438e-06
"1546",0.00280592049223862
"1547",0.0180581025964786
"1548",0.00117247391997114
"1549",0.000110232590766517
"1550",0.000220465181533035
"1551",0.018407201236576
"1552",0.00194982976874817
"1553",0.000899144297505632
"1554",5.05137245789681e-05
"1555",2.02054898315872e-05
"1556",0.00364532573656196
"1557",0.00751555588874728
"1558",0.000234275432941
"1559",0.00014993627708224
"1560",9.37101731764e-06
"1561",4.68550865882e-05
"1562",0.00010308119049404
"1563",5.622610390584e-05
"1564",9.37101731764e-06
"1565",9.37101731764e-06
"1566",1.874203463528e-05
"1567",0.00072111735236071
"1568",2.84651586458175e-05
"1569",0.000208744496735995
"1570",0.000170790951874905
"1571",9.48838621527251e-06
"1572",1.8976772430545e-05
"1573",9.48838621527251e-06
"1574",0.0029925436621128
"1575",0.00886753740679578
"1576",0.00349296902367012
"1577",0.000460391332632738
"1578",8.00680578491718e-05
"1579",2.0017014462293e-05
"1580",4.00340289245859e-05
"1581",1.00085072311465e-05
"1582",0.00101145649735619
"1583",0.000861240185867649
"1584",0.000110158628424932
"1585",0.000300432622977087
"1586",1.00144207659029e-05
"1587",0.00550978215482386
"1588",0.000712910814857061
"1589",7.12910814857061e-05
"1590",6.11066412734624e-05
"1591",9.16599619101936e-05
"1592",0.00264879237309555
"1593",0.00130417639744017
"1594",0.000960439982610981
"1595",0.00833055311233104
"1596",0.00111208840091798
"1597",0.00712747566042886
"1598",0.00193098985977576
"1599",0.000323516625721594
"1600",0.000404395782151992
"1601",0.000222417680183596
"1602",0.000475165044028591
"1603",6.06593673227988e-05
"1604",1.01098945537998e-05
"1605",0.0152233959558901
"1606",0.00192928078942375
"1607",2.10850359499863e-05
"1608",0.000326818057224788
"1609",5.27125898749657e-05
"1610",3.16275539249794e-05
"1611",3.16275539249794e-05
"1612",1.05425179749931e-05
"1613",0.00528293150079454
"1614",0.000399903181335045
"1615",5.26188396493481e-05
"1616",0.00054723593235322
"1617",0.000157856518948044
"1618",0.00053671216442335
