"","x"
"1087",0.00686147042355107
"1088",0.000446043028916875
"1089",0.000512474969393856
"1090",9.49027721099733e-06
"1091",0.000294198593540917
"1092",2.8470831632992e-05
"1093",4.74513860549867e-05
"1094",1.89805544219947e-05
"1095",0.038144537139411
"1096",0.0210975977485174
"1097",0.000944818574731129
"1098",0.00683485777465072
"1099",1.00512614333099e-05
"1100",0.000100512614333099
"1101",0.000100512614333099
"1102",0.0124256030072048
"1103",0.000553409209564582
"1104",0.000741359507152553
"1105",0.000104416831993317
"1106",2.08833663986635e-05
"1107",2.08833663986635e-05
"1108",0.0031283184570789
"1109",0.00132977451233629
"1110",0.000612270279061313
"1111",0.000181767739096327
"1112",9.56672311033302e-06
"1113",0.00202694526239361
"1114",0.00311605017950063
"1115",0.00317655600822879
"1116",0.000100843047880279
"1117",9.07587430922512e-05
"1118",3.02529143640837e-05
"1119",0.00380367722790451
"1120",0.0104728592843376
"1121",0.0246678155879384
"1122",0.00167239427714836
"1123",7.13826825612107e-05
"1124",0.000662839195211242
"1125",3.05925782405188e-05
"1126",1.0197526080173e-05
"1127",0.0103861026368459
"1128",0.00611118667780736
"1129",0.000631521675767056
"1130",1.94314361774479e-05
"1131",0.000106872898975963
"1132",6.80100266210676e-05
"1133",1.94314361774479e-05
"1134",9.71571808872394e-06
"1135",9.71571808872394e-06
"1136",0.012793811365665
"1137",0.00162102822435851
"1138",0.00675086437739179
"1139",0.00056428197683366
"1140",5.12983615303327e-05
"1141",6.15580338363993e-05
"1142",0.00648694801070398
"1143",0.00600797592644655
"1144",0.00141609137954373
"1145",0.00133279188662939
"1146",0.00108289340788638
"1147",0.000385260154728808
"1148",0.000135361675985797
"1149",5.20621830714606e-05
"1150",3.12373098428763e-05
"1151",0.00255661435544013
"1152",0.0038298689356198
"1153",0.00873088854980345
"1154",2.02103901615821e-05
"1155",4.04207803231641e-05
"1156",7.07363655655372e-05
"1157",5.9765718383935e-05
"1158",0.000517969559327436
"1159",0.000199219061279783
"1160",0.000647461949159296
"1161",2.98828591919675e-05
"1162",0.00955504309693029
"1163",0.0103961893240587
"1164",0.011880009073038
"1165",0.00246673219416301
"1166",0.0035819597761984
"1167",0.00241947678814456
"1168",0.000368592166943898
"1169",0.000132315136851656
"1170",0.000217374867684863
"1171",3.78043248147588e-05
"1172",3.78043248147588e-05
"1173",9.4510812036897e-06
"1174",0.0100061467769728
"1175",0.0354195427201
"1176",0.00244863410554318
"1177",0.000473604127409587
"1178",0.000806134684952488
"1179",0.000826288052076301
"1180",4.03067342476244e-05
"1181",3.02300506857183e-05
"1182",0.0109947695745459
"1183",0.00730677582337179
"1184",0.0014435578757947
"1185",0.0003065088640386
"1186",0.00143367049308378
"1187",1.97747654218452e-05
"1188",2.96621481327678e-05
"1189",0.00772877833344158
"1190",0.000833495702626053
"1191",0.000173193912233985
"1192",0.000151544673204737
"1193",5.41230975731203e-05
"1194",1.08246195146241e-05
"1195",1.08246195146241e-05
"1196",0.0114148244215862
"1197",0.000108901187022939
"1198",2.97003237335287e-05
"1199",0.00089167577518265
"1200",0.000354752727760839
"1201",4.79395578055188e-05
"1202",9.58791156110376e-06
"1203",6.71153809277263e-05
"1204",0.00128580612900922
"1205",0.0011735532129846
"1206",1.02048105476922e-05
"1207",5.10240527384609e-05
"1208",0.000244915453144612
"1209",0.000122457726572306
"1210",1.02048105476922e-05
"1211",2.04096210953844e-05
"1212",0.0038615758389792
"1213",0.000661702253738124
"1214",8.88853773678077e-05
"1215",0.00147154680308926
"1216",0.00243940980109428
"1217",0.00104687222233196
"1218",3.95046121634701e-05
"1219",2.96284591226026e-05
"1220",9.87615304086752e-05
"1221",1.9752306081735e-05
"1222",9.87615304086752e-06
"1223",0.00153478174207694
"1224",0.000209288419374128
"1225",9.96611520829181e-06
"1226",0.0129794673334509
"1227",0.000373509851322329
"1228",0.00071589388170113
"1229",4.15010945913698e-05
"1230",1.03752736478425e-05
"1231",1.03752736478425e-05
"1232",0.00492667517415954
"1233",0.00598313842806636
"1234",1.04600322168992e-05
"1235",2.09200644337985e-05
"1236",0.0045356262885302
"1237",0.000905113893498265
"1238",0.00078443204103183
"1239",0.00155880726102479
"1240",3.01704631166088e-05
"1241",0.000110625031427566
"1242",0.00349287265175116
"1243",0.00134050788256396
"1244",0.000198244123477768
"1245",5.66411781365052e-05
"1246",1.88803927121684e-05
"1247",5.66411781365052e-05
"1248",0.0487489709361095
"1249",0.0392451099926012
"1250",0.00330342534988172
"1251",0.000416836006294224
"1252",0.0129219161951209
"1253",0.000791988411959025
"1254",0.00408499286168339
"1255",2.08418003147112e-05
"1256",0.000531465908025135
"1257",3.12627004720668e-05
"1258",6.25254009441336e-05
"1259",1.04209001573556e-05
"1260",0.000171663418525512
"1261",0.000373620381496703
"1262",1.00978481485595e-05
"1263",7.06849370399168e-05
"1264",3.02935444456786e-05
"1265",2.01956962971191e-05
"1266",2.01956962971191e-05
"1267",1.00978481485595e-05
"1268",1.00978481485595e-05
"1269",0.00751962955506342
"1270",0.00643245419770485
"1271",0.00189249043688343
"1272",0.000261727400845581
"1273",0.000362391785786189
"1274",0.00062411918663177
"1275",5.0332192470304e-05
"1276",0.000402657539762432
"1277",0.0010439235769155
"1278",0.000324995075832184
"1279",6.89383494189482e-05
"1280",0.000157573370100453
"1281",2.95450068938349e-05
"1282",2.95450068938349e-05
"1283",4.92416781563916e-05
"1284",3.93933425251133e-05
"1285",0.00412000292792086
"1286",0.00116071148476958
"1287",0.00327299724984576
"1288",0.0051447752297895
"1289",0.000794721376959354
"1290",0.000303248946471333
"1291",2.09137204462988e-05
"1292",0.000156852903347241
"1293",1.04568602231494e-05
"1294",0.015903487855151
"1295",0.000394050842662571
"1296",0.00096997130501556
"1297",2.02077355211575e-05
"1298",2.02077355211575e-05
"1299",0.000881075321694943
"1300",0.0010142611261372
"1301",0.000102450618801738
"1302",0.00619681649814796
"1303",0.000720792872159375
"1304",0.000340374411853038
"1305",0.00015016518169987
"1306",7.00770847932726e-05
"1307",0.000310341375513064
"1308",0.000260286314946441
"1309",2.00220242266493e-05
"1310",0.000242304314026391
"1311",0.0105301416470636
"1312",9.08641177598966e-05
"1313",0.000151440196266494
"1314",1.0096013084433e-05
"1315",1.0096013084433e-05
"1316",1.0096013084433e-05
"1317",0.00356250439041034
"1318",4.01408945398348e-05
"1319",0.00117519435906708
"1320",0.000602663773880552
"1321",0.00503224251190261
"1322",0.00075332971735069
"1323",0.000823640490970088
"1324",0.000261154302014906
"1325",0.00106470600052231
"1326",0.000190843528395508
"1327",0.000110488358544768
"1328",0.000100443962313425
"1329",0.021082865434672
"1330",0.00372989199269978
"1331",0.0104815948778809
"1332",0.00893578402529146
"1333",0.000369000009972973
"1334",0.000189486491607743
"1335",9.97297324251279e-06
"1336",0.000886774960699746
"1337",0.00299286549236164
"1338",0.00852513200854529
"1339",0.00303317344512072
"1340",0.0177007639277064
"1341",0.00555048885489296
"1342",0.00052955194021947
"1343",7.84521392917733e-05
"1344",1.96130348229433e-05
"1345",0.0101263966992345
"1346",0.00376990983632308
"1347",0.000680678164891667
"1348",0.000858701684940257
"1349",6.28318306053847e-05
"1350",0.000157079576513462
"1351",7.33038023729488e-05
"1352",0.012340683795266
"1353",0.00122395306494032
"1354",3.03459437588509e-05
"1355",0.000131499089621687
"1356",1.01153145862836e-05
"1357",0.000273113493829658
"1358",1.01153145862836e-05
"1359",1.01153145862836e-05
"1360",0.0126169576540947
"1361",0.000491945596604611
"1362",4.82299604514324e-05
"1363",3.85839683611459e-05
"1364",7.71679367222919e-05
"1365",2.89379762708595e-05
"1366",1.9291984180573e-05
"1367",0.00229696628892214
"1368",0.0034025600213494
"1369",0.000962629025647868
"1370",0.00183947922722811
"1371",0.000962629025647868
"1372",0.00031452235491465
"1373",2.85929413558773e-05
"1374",9.53098045195909e-06
"1375",3.81239218078364e-05
"1376",0.000842105263157895
"1377",0.000793145654834761
"1378",8.81272949816402e-05
"1379",0.000411260709914321
"1380",9.79192166462668e-05
"1381",2.937576499388e-05
"1382",9.79192166462668e-06
"1383",0.000140138737349976
"1384",0.000120118917728551
"1385",0.00180178376592827
"1386",0.000620614408264181
"1387",2.00198196214252e-05
"1388",1.00099098107126e-05
"1389",1.00099098107126e-05
"1390",0.00132970864606111
"1391",0.000128046017768847
"1392",0.000965269980103619
"1393",0.00176685704893783
"1394",0.00013354152114065
"1395",0.000102724247031269
"1396",0.0206699053950396
"1397",0.0018614165175147
"1398",0.002352339555101
"1399",6.13653796982869e-05
"1400",6.13653796982869e-05
"1401",1.02275632830478e-05
"1402",3.06826898491434e-05
"1403",1.02275632830478e-05
"1404",1.02275632830478e-05
"1405",0.041551716020903
"1406",0.000602608163457464
"1407",0.000348382844498847
"1408",0.000367214349606892
"1409",0.00104514853349654
"1410",9.41575255402288e-06
"1411",9.41575255402288e-06
"1412",0.00413382236722122
"1413",0.000861212993171088
"1414",0.00239113254574561
"1415",0.000699102312103589
"1416",0.00099292792153843
"1417",6.07915054003121e-05
"1418",0.000121583010800624
"1419",1.01319175667187e-05
"1420",3.0395752700156e-05
"1421",1.01319175667187e-05
"1422",5.24543384983372e-05
"1423",4.01263981541857e-05
"1424",1.00315995385464e-05
"1425",0.000401263981541857
"1426",2.00631990770928e-05
"1427",0.00014044239353965
"1428",0.000190600391232382
"1429",0.00126102132639267
"1430",0.000100881706111414
"1431",0.00527611322962694
"1432",0.00139216754433751
"1433",0.00136190303250409
"1434",7.06171942779896e-05
"1435",6.05290236668483e-05
"1436",0.00036317414200109
"1437",0.000171498900389403
"1438",2.01763412222828e-05
"1439",0.00148987183155568
"1440",0.000286134325265661
"1441",4.93335043561484e-05
"1442",3.94668034849187e-05
"1443",0.0153125667981578
"1444",0.0016031557878782
"1445",0.000155457530945765
"1446",0.00065097841083539
"1447",0.00033034725325975
"1448",0.000155457530945765
"1449",3.88643827364412e-05
"1450",0.00144472880376455
"1451",0.00115578304301164
"1452",0.00310616692809378
"1453",0.000278626269297449
"1454",7.22364401882275e-05
"1455",0.00774793388429752
"1456",0.00133105530832804
"1457",9.93324856961221e-06
"1458",0.000664194936257113
"1459",0.0109766980664353
"1460",0.000128904313336639
"1461",0.000406544372830937
"1462",0.000505701536936044
"1463",2.9747149231532e-05
"1464",5.9494298463064e-05
"1465",1.98314328210213e-05
"1466",1.98314328210213e-05
"1467",0.0116465105186275
"1468",0.00366686210014807
"1469",0.000596237739861474
"1470",0.000586300444197116
"1471",4.96864783217895e-05
"1472",0.015403136189653
"1473",0.00140963905008849
"1474",9.26040251882948e-05
"1475",0.000195497386508622
"1476",3.08680083960983e-05
"1477",3.08680083960983e-05
"1478",2.05786722640655e-05
"1479",0.0124064742708811
"1480",0.00405596274240342
"1481",0.00329248740265689
"1482",0.00565926095587113
"1483",0.00234768666972057
"1484",4.77172087341579e-05
"1485",0.000114521300961979
"1486",7.63475339746526e-05
"1487",0.000948195878916406
"1488",0.000367043566032157
"1489",0.00032626094758414
"1490",4.07826184480175e-05
"1491",2.03913092240087e-05
"1492",4.06727269029752e-05
"1493",0.000122018180708926
"1494",0.000101681817257438
"1495",4.06727269029752e-05
"1496",1.01681817257438e-05
"1497",0.00462249614791988
"1498",4.13646187733322e-05
"1499",9.30703922399975e-05
"1500",1.03411546933331e-05
"1501",0.00915394122206163
"1502",0.00990804164310103
"1503",0.0044198663566476
"1504",0.000377050210519701
"1505",0.000377050210519701
"1506",8.37889356710446e-05
"1507",0.00018852510525985
"1508",6.28417017532835e-05
"1509",0.00135180804325786
"1510",0.000119277180287458
"1511",0.000139156710335368
"1512",9.93976502395483e-06
"1513",8.94578852155935e-05
"1514",9.93976502395483e-06
"1515",0.00675675675675676
"1516",0.00336327385507713
"1517",0.000473275063438998
"1518",0.00145003423691948
"1519",0.000151045233012446
"1520",0.000110766504209127
"1521",5.03484110041487e-05
"1522",2.01393644016595e-05
"1523",0.0040749035709842
"1524",0.000321430052673054
"1525",0.000124424536518601
"1526",2.07374227531002e-05
"1527",3.11061341296504e-05
"1528",2.07374227531002e-05
"1529",0.00347392425566378
"1530",0.000671341190511711
"1531",4.26248374928071e-05
"1532",0.00994564243474105
"1533",0.000119467176393286
"1534",2.98667940983215e-05
"1535",0.00996817625458996
"1536",0.000401468788249694
"1537",0.00239902080783354
"1538",0.000714810281517748
"1539",0.000156670746634027
"1540",4.89596083231334e-05
"1541",9.79192166462668e-05
"1542",9.79192166462668e-06
"1543",0.0260813467682477
"1544",0.00774145981813713
"1545",0.00574465470631605
"1546",0.000614401572868027
"1547",8.19202097157369e-05
"1548",0.000593921520439092
"1549",0.000665601703940362
"1550",6.14401572868026e-05
"1551",0.00884928871563813
"1552",3.03751328912064e-05
"1553",4.05001771882752e-05
"1554",0.000121500531564826
"1555",0.000101250442970688
"1556",5.0625221485344e-05
"1557",1.01250442970688e-05
"1558",0.0283351830188868
"1559",0.0062489376805943
"1560",0.00134977053900837
"1561",0.000419928612135937
"1562",0.000539908215603347
"1563",0.000199966005779018
"1564",1.99966005779018e-05
"1565",0.000119979603467411
"1566",6.99881020226561e-05
"1567",0.00950747660739537
"1568",0.00625808586815898
"1569",0.00326944870676254
"1570",6.01739025784517e-05
"1571",0.00017049272397228
"1572",4.01159350523011e-05
"1573",2.00579675261506e-05
"1574",0.00700573916485256
"1575",0.0140708490005937
"1576",0.00200870769839699
"1577",0.000494755590738175
"1578",0.00193944191569365
"1579",0.00369087670690679
"1580",1.9790223629527e-05
"1581",0.000188007124480507
"1582",0.000128636453591926
"1583",1.9790223629527e-05
"1584",0.000414392561148171
"1585",0.00208206994137861
"1586",0.00457041164039354
"1587",0.0167952516254285
"1588",2.02230603557236e-05
"1589",8.08922414228945e-05
"1590",0.000151672952667927
"1591",6.06691810671709e-05
"1592",0.00372019965071459
"1593",0.0101892134877905
"1594",0.000981719352271905
"1595",0.00641734439748267
"1596",0.000392687740908762
"1597",2.06677758373033e-05
"1598",5.16694395932582e-05
"1599",2.06677758373033e-05
"1600",0.00150344076039796
"1601",0.00385445886222832
"1602",0.000554961354509313
"1603",3.02706193368716e-05
"1604",0.00031279639981434
"1605",5.04510322281194e-05
"1606",0.018684490353942
"1607",0.00102536837308218
"1608",0.00117727479872399
"1609",0.000465213428528027
"1610",0.00147159349840498
"1611",0.000332295306091448
"1612",9.49415160261279e-06
"1613",9.49415160261279e-06
"1614",1.89883032052256e-05
"1615",0.00935389396927858
"1616",0.0180204410973642
