"","x"
"1088",9.9025588211994e-06
"1089",9.9025588211994e-06
"1090",0.00469969808592338
"1091",0.00507098400539342
"1092",0.00807058340742767
"1093",0.000166101595552386
"1094",0.000556928879205057
"1095",0.000381056601561355
"1096",5.86240925479008e-05
"1097",0.000435432315015488
"1098",0.000247404724440618
"1099",9.89618897762472e-06
"1100",9.89618897762472e-06
"1101",1.97923779552494e-05
"1102",0.00462060791128433
"1103",0.0151977821082026
"1104",0.00739297265805493
"1105",1.00447998071398e-05
"1106",0.000110492797878538
"1107",5.02239990356992e-05
"1108",0.000216480034636806
"1109",0.000127920020467203
"1110",2.95200047232008e-05
"1111",0.0029369578580698
"1112",0.000282962717222672
"1113",0.00017563203137959
"1114",9.75733507664387e-06
"1115",0.00417343773083173
"1116",0.000720195006647954
"1117",0.00165275520756389
"1118",0.00102489289407593
"1119",1.84665386319988e-05
"1120",0.000784590639833667
"1121",2.94221489937625e-05
"1122",0.00011768859597505
"1123",5.8844297987525e-05
"1124",0.00586560250265707
"1125",0.00477269536968336
"1126",0.00158421400926464
"1127",0.00215573425311328
"1128",0.000521386889125073
"1129",0.000370986824954379
"1130",0.000180480077004833
"1131",8.02133675577035e-05
"1132",2.00533418894259e-05
"1133",0.00284572189968592
"1134",0.00314076330065671
"1135",0.000256971542781003
"1136",9.51746454744456e-06
"1137",0.000515422241985689
"1138",0.0121477948013098
"1139",0.000111169503173384
"1140",0.000272870598698306
"1141",0.000222339006346768
"1142",0.000131382140113999
"1143",7.07442292921535e-05
"1144",4.04252738812305e-05
"1145",0.00105284677501789
"1146",0.000991515894919759
"1147",0.000378207093938465
"1148",0.000194214453644076
"1149",1.02218133496882e-05
"1150",0.00181238363110565
"1151",0.000485283048765995
"1152",8.91336212019174e-05
"1153",9.90373568910193e-06
"1154",0.0144868560266949
"1155",0.00157686986245625
"1156",0.00015260030926996
"1157",1.01733539513307e-05
"1158",0.000525613946290042
"1159",0.00604456038233548
"1160",0.000895490427012663
"1161",0.000165471057165383
"1162",3.89343663918549e-05
"1163",0.000632050717281799
"1164",0.00137901974679665
"1165",1.91530520388424e-05
"1166",0.00686904498116552
"1167",0.000151078701931793
"1168",0.00258435937303021
"1169",0.000178593940412657
"1170",2.10110518132538e-05
"1171",0.025672150882825
"1172",0.00381219903691814
"1173",0.000321027287319422
"1174",0.00307985553772071
"1175",1.00321027287319e-05
"1176",8.02568218298555e-05
"1177",9.02889245585875e-05
"1178",4.01284109149278e-05
"1179",1.00321027287319e-05
"1180",0.000483744179952835
"1181",0.00229778485477597
"1182",5.0390018745087e-05
"1183",0.000151170056235261
"1184",1.00780037490174e-05
"1185",3.02340112470522e-05
"1186",4.03120149960696e-05
"1187",0.00179148311306902
"1188",0.00181106216348507
"1189",0.000440528634361233
"1190",0.000332843857072932
"1191",0.000166421928536466
"1192",1.95790504160548e-05
"1193",6.85266764561919e-05
"1194",0.00312280266368863
"1195",0.000713488025809654
"1196",0.000506679902386566
"1197",2.06808123423088e-05
"1198",2.06808123423088e-05
"1199",0.00533863813979924
"1200",0.000365382078009074
"1201",1.01495021669187e-05
"1202",1.01495021669187e-05
"1203",4.05980086676748e-05
"1204",2.02990043338374e-05
"1205",0.00142301782896976
"1206",0.00161894057353806
"1207",0.000453715829526589
"1208",3.09351701949947e-05
"1209",2.06234467966631e-05
"1210",0.00703483266660162
"1211",0.000556151819689726
"1212",0.000380524929261391
"1213",0.000302468533515465
"1214",9.7570494682408e-06
"1215",0.000331739681920187
"1216",1.95140989364816e-05
"1217",0.00781296299954564
"1218",0.031824736769325
"1219",0.00163963572430414
"1220",1.97546472807728e-05
"1221",1.97546472807728e-05
"1222",0.00180225089633223
"1223",0.00868531548977127
"1224",0.000556013574400368
"1225",7.66915275034991e-05
"1226",4.79322046896869e-05
"1227",4.79322046896869e-05
"1228",3.83457637517495e-05
"1229",9.58644093793738e-06
"1230",9.58644093793738e-06
"1231",0.00304715170462415
"1232",0.000385840637923188
"1233",0.000247333742258454
"1234",0.000672747778942995
"1235",0.000207760343497101
"1236",0.000118720196284058
"1237",0.0104799405797544
"1238",4.06987983679782e-05
"1239",2.03493991839891e-05
"1240",0.00222975295908845
"1241",0.00293698737783017
"1242",0.00222975295908845
"1243",0.000294681007809047
"1244",0.000451844211973872
"1245",2.94681007809047e-05
"1246",0.00204454754555999
"1247",0.000206420665657499
"1248",0.000108125110582499
"1249",7.86364440599996e-05
"1250",9.82955550749995e-06
"1251",0.0059338237371787
"1252",0.00035791317779808
"1253",0.00017895658889904
"1254",0.00115236487510993
"1255",0.00373002314838214
"1256",4.04338552670151e-05
"1257",0.00016173542106806
"1258",4.04338552670151e-05
"1259",0.0120860179751303
"1260",0.000194935773792424
"1261",0.000205195551360447
"1262",0.000819024493650151
"1263",0.000578134936694224
"1264",7.70846582258966e-05
"1265",0.00143157190775243
"1266",3.13482899507832e-05
"1267",3.13482899507832e-05
"1268",0.000156741449753916
"1269",1.04494299835944e-05
"1270",3.13482899507832e-05
"1271",6.26965799015664e-05
"1272",0.00965887390194384
"1273",0.00130661145395702
"1274",0.00924678875108047
"1275",0.00847287273604438
"1276",0.000552797153597202
"1277",0.00112569602187067
"1278",0.0143057592285862
"1279",0.00158249548988785
"1280",0.000274299218247228
"1281",0.000179349488853957
"1282",2.10999398651714e-05
"1283",0.00324068054291401
"1284",0.00436091579231639
"1285",2.00042008821853e-05
"1286",0.000478240076518412
"1287",0.000969418348990606
"1288",0.000249850089946032
"1289",3.99760143913652e-05
"1290",7.99520287827304e-05
"1291",0.00314562143388737
"1292",0.00415777722649467
"1293",0.000148846440089308
"1294",5.95385760357231e-05
"1295",9.92309600595386e-06
"1296",1.98461920119077e-05
"1297",1.98461920119077e-05
"1298",1.98461920119077e-05
"1299",0.00300309258872548
"1300",2.9275147351575e-05
"1301",3.90335298021e-05
"1302",0.0256840360346138
"1303",0.00160833571788015
"1304",4.93354514687164e-05
"1305",0.000522955785568394
"1306",0.000118405083524919
"1307",0.00105952797542673
"1308",3.88817605661184e-05
"1309",9.72044014152961e-06
"1310",0.000427699366227303
"1311",0.00350819226059746
"1312",0.000621950982488193
"1313",0.00038871936405512
"1314",0.000310975491244096
"1315",0.00019435968202756
"1316",1.9435968202756e-05
"1317",0.00653545592329439
"1318",0.000827681095548796
"1319",4.29964205479894e-05
"1320",0.00606131477908359
"1321",0.00699682316942447
"1322",0.000194897581321016
"1323",9.74487906605079e-06
"1324",3.89795162642032e-05
"1325",0.0150194153417833
"1326",0.0119527333242624
"1327",0.000575657034005631
"1328",1.04664915273751e-05
"1329",0.00139048248769958
"1330",0.0125921316193773
"1331",0.000447288072966298
"1332",3.88946150405476e-05
"1333",0.000136131152641917
"1334",9.72365376013691e-06
"1335",0.017279909042793
"1336",0.000156822770666301
"1337",0.00382255503499108
"1338",0.000303844118165958
"1339",2.94042694999314e-05
"1340",6.86099621665066e-05
"1341",6.86099621665066e-05
"1342",1.96028463332876e-05
"1343",0.00211771724000795
"1344",9.94233446013124e-05
"1345",3.9769337840525e-05
"1346",2.98270033803937e-05
"1347",7.95386756810499e-05
"1348",0.0150518499687523
"1349",0.00098509644411961
"1350",9.5331913947059e-05
"1351",3.17773046490197e-05
"1352",1.05924348830066e-05
"1353",0.0276321412564234
"1354",0.00257455258028539
"1355",0.0169762646669934
"1356",0.00107257445608455
"1357",0.000268143614021137
"1358",0.000249650950985197
"1359",0.000138694972769554
"1360",0.000258897282503167
"1361",0.000647243206257917
"1362",4.62316575898512e-05
"1363",2.77389945539107e-05
"1364",9.24633151797025e-06
"1365",0.00314643884856269
"1366",9.957084963806e-05
"1367",9.957084963806e-06
"1368",9.957084963806e-06
"1369",1.9914169927612e-05
"1370",0.000441795851046074
"1371",1.96353711576033e-05
"1372",0.0131915071820428
"1373",0.0010678839147368
"1374",4.18778005779136e-05
"1375",0.000617697558524226
"1376",2.09389002889568e-05
"1377",0.000586289208090791
"1378",0.000345491854767788
"1379",2.09389002889568e-05
"1380",2.09389002889568e-05
"1381",0.0237808047228188
"1382",0.000686456218803017
"1383",2.9419552234415e-05
"1384",3.92260696458867e-05
"1385",0.000544431673824935
"1386",0.0028834714576654
"1387",0.00145181779686649
"1388",0.00586607522256884
"1389",0.00319213987376538
"1390",2.07281809984765e-05
"1391",0.00301817788570249
"1392",0.000186792768170512
"1393",0.000186792768170512
"1394",0.000530884709537245
"1395",2.94935949742914e-05
"1396",4.9155991623819e-05
"1397",9.83119832476381e-06
"1398",1.96623966495276e-05
"1399",0.00131099347482793
"1400",9.93176874869646e-06
"1401",1.98635374973929e-05
"1402",0.0296058635363733
"1403",0.00048990883853181
"1404",0.000124878723547324
"1405",0.000797302619571378
"1406",9.60605565748648e-06
"1407",1.9212111314973e-05
"1408",2.88181669724594e-05
"1409",9.60605565748648e-06
"1410",9.60605565748648e-06
"1411",3.98799613164375e-05
"1412",0.000289254656066883
"1413",4.66539767849811e-05
"1414",0.00022393908856791
"1415",9.33079535699623e-06
"1416",9.33079535699623e-06
"1417",0.000805113928470963
"1418",0.000339505873451611
"1419",8.73015103161285e-05
"1420",0.000291005034387095
"1421",6.79011746903221e-05
"1422",2.91005034387095e-05
"1423",2.91005034387095e-05
"1424",1.94003356258063e-05
"1425",0.00200580786156932
"1426",0.000339290882056502
"1427",0.00223532816413695
"1428",5.98748615393827e-05
"1429",3.99165743595885e-05
"1430",9.97914358989712e-06
"1431",0.00225430058631165
"1432",0.000522455929874804
"1433",0.00460535227074827
"1434",0.000174151976624935
"1435",0.000164476866812438
"1436",0.000145126647187446
"1437",5.80506588749782e-05
"1438",0.00104818663711779
"1439",0.00336417996865423
"1440",0.00235592425104569
"1441",0.000678825631657233
"1442",6.98791091411858e-05
"1443",0.000149740948159684
"1444",1.99654597546245e-05
"1445",9.98272987731225e-06
"1446",0.000813430422297794
"1447",0.000490018326685418
"1448",1.96007330674167e-05
"1449",6.86025657359585e-05
"1450",1.96007330674167e-05
"1451",9.80036653370836e-06
"1452",0.00231846882399369
"1453",0.00210142067876874
"1454",0.000197316495659037
"1455",9.86582478295185e-06
"1456",9.86582478295185e-06
"1457",0.0158213940406082
"1458",0.000673874190618499
"1459",0.000175793267117869
"1460",2.92988778529782e-05
"1461",2.92988778529782e-05
"1462",0.000203417412530513
"1463",0.000106551977992173
"1464",0.000106551977992173
"1465",1.93730869076679e-05
"1466",0.0129029795193831
"1467",0.00022904697371686
"1468",0.000496268443053196
"1469",6.68053673340841e-05
"1470",4.77181195243458e-05
"1471",4.77181195243458e-05
"1472",9.54362390486916e-06
"1473",0.00648790276463677
"1474",0.000852576965865729
"1475",0.000966947046652596
"1476",0.000207945601430666
"1477",2.07945601430666e-05
"1478",3.11575011684063e-05
"1479",0.00274186010281975
"1480",0.0024510567585813
"1481",2.07716674456042e-05
"1482",2.07716674456042e-05
"1483",3.11575011684063e-05
"1484",0.0037286967799461
"1485",0.000567410379557015
"1486",9.11909538573773e-05
"1487",9.11909538573773e-05
"1488",1.01323282063753e-05
"1489",0.00523969013910864
"1490",7.19513197927802e-05
"1491",0.0025285749527177
"1492",0.00230244223336897
"1493",0.000431707918756681
"1494",0.000359756598963901
"1495",9.25088397335745e-05
"1496",6.03069624388136e-05
"1497",9.04604436582203e-05
"1498",4.02046416258757e-05
"1499",0.0273338520779713
"1500",0.00131681331178548
"1501",0.00218471299455318
"1502",1.99517168452345e-05
"1503",0.000818020390654616
"1504",0.000189541310029728
"1505",0.000708285948005826
"1506",8.97827258035554e-05
"1507",0.00147812784255354
"1508",0.000733895642107004
"1509",0.00056851070867444
"1510",0.000516827916976763
"1511",4.13462333581411e-05
"1512",4.13462333581411e-05
"1513",1.03365583395353e-05
"1514",0.0162844766875368
"1515",0.00463065687797254
"1516",0.00812294394011017
"1517",0.000202591238411299
"1518",0.00054989050425924
"1519",0.00157770181435709
"1520",6.81723006203679e-05
"1521",0.00176274091604094
"1522",0.0002434725022156
"1523",0.00566706736839979
"1524",0.00565696564403544
"1525",0.000252543109108725
"1526",3.0305173093047e-05
"1527",3.0305173093047e-05
"1528",0.000111118968007839
"1529",0.000121220692372188
"1530",0.00548593236004413
"1531",0.00184852068653661
"1532",0.000576420429135071
"1533",9.9382832609495e-06
"1534",5.9629699565697e-05
"1535",0.000168950815436142
"1536",9.9382832609495e-06
"1537",9.9382832609495e-06
"1538",0.0112679917751885
"1539",0.00644276901987663
"1540",0.00129769248343614
"1541",0.000520904729266621
"1542",0.000127941512451451
"1543",0.00142563399588759
"1544",2.74160383824537e-05
"1545",0.000109664153529815
"1546",1.82773589216358e-05
"1547",9.13867946081791e-06
"1548",9.13867946081791e-06
"1549",0.00308505949757602
"1550",4.00657077607276e-05
"1551",0.000330542089026003
"1552",1.00164269401819e-05
"1553",0.00950478206256738
"1554",0.00280890541703344
"1555",9.89051203180789e-06
"1556",0.00339244562691011
"1557",0.000949489155053557
"1558",0.000158248192508926
"1559",8.9014608286271e-05
"1560",7.15395307006786e-05
"1561",0.00789468451090739
"1562",0.000268459045081234
"1563",0.00105395032513373
"1564",0.00132240937021497
"1565",7.954342076481e-05
"1566",2.98287827868037e-05
"1567",0.00422380373777701
"1568",0.000530386314104419
"1569",0.00109934617832552
"1570",0.00260371463287624
"1571",0.000125364037879226
"1572",0.000337518563520994
"1573",4.82169376458562e-05
"1574",9.64338752917125e-06
"1575",0.00773163373204117
"1576",0.00166855834618705
"1577",2.91027618520998e-05
"1578",0.000439555946271952
"1579",0.000960889743013105
"1580",0.000429333714963302
"1581",0.00284178030380471
"1582",0.00100177866824771
"1583",0.000235111320098951
"1584",7.15556191605504e-05
"1585",8.17778504692004e-05
"1586",1.02222313086501e-05
"1587",0.00794286130142327
"1588",0.000842109640595923
"1589",0.00628983126617942
"1590",2.07928306319981e-05
"1591",2.07928306319981e-05
"1592",1.0396415315999e-05
"1593",0.0327925766948618
"1594",0.000347178386567353
"1595",0.000904767916508858
"1596",0.00249337204898371
"1597",0.000241972814880276
"1598",7.36439001809536e-05
"1599",0.00421242975002825
"1600",0.0137571791104581
"1601",0.00266102269574956
"1602",0.00156168127318121
"1603",0.000616453134150476
"1604",8.21937512200635e-05
"1605",3.08226567075238e-05
"1606",1.02742189025079e-05
"1607",0.000241052245454069
"1608",0.000335377037153487
"1609",9.43247916994183e-05
"1610",0.0007441178011843
"1611",0.000241052245454069
"1612",1.04805324110465e-05
"1613",0.00395117407716065
"1614",0.000421589293592823
"1615",4.90220108828864e-05
"1616",0.000147066032648659
"1617",0.0206135399229182
