"","x"
"1094",9.68457344296271e-06
"1095",0.0294567748681146
"1096",0.0103036927902666
"1097",0.00122617746304833
"1098",0.000332683807803812
"1099",5.70315099092248e-05
"1100",0.000133073523121525
"1101",0.000237631291288437
"1102",9.50525165153747e-06
"1103",0.00335621049669906
"1104",5.02426721062733e-05
"1105",6.0291206527528e-05
"1106",1.00485344212547e-05
"1107",2.00970688425093e-05
"1108",5.02426721062733e-05
"1109",1.00485344212547e-05
"1110",0.0010719328805104
"1111",7.21493284958926e-05
"1112",0.00754583851905569
"1113",0.0030771341493292
"1114",0.00440010583773507
"1115",0.000293993708534637
"1116",9.79979028448791e-06
"1117",9.79979028448791e-06
"1118",0.00472890081890721
"1119",0.0154554319447211
"1120",0.000849314781222804
"1121",0.00127921485566891
"1122",4.19414706776693e-05
"1123",0.000293590294743685
"1124",2.09707353388347e-05
"1125",0.000450870809784945
"1126",0.0406011479828008
"1127",0.00286995700207789
"1128",0.000936079165552287
"1129",0.00155327421976259
"1130",0.000144012179315736
"1131",0.000113152426605221
"1132",0.00587726364151675
"1133",3.97784341219408e-05
"1134",1.98892170609704e-05
"1135",0.00767527379485176
"1136",0.00247492510095089
"1137",0.000300598190398894
"1138",5.00996983998156e-05
"1139",0.00531031513337297
"1140",0.00130194984930187
"1141",0.000369056650195805
"1142",3.07547208496504e-05
"1143",1.02515736165501e-05
"1144",1.02515736165501e-05
"1145",0.0112134600970452
"1146",0.00414217523373703
"1147",0.00447749418123003
"1148",0.000867884334687759
"1149",7.88985758807053e-05
"1150",4.93116099254408e-05
"1151",0.023855169278811
"1152",0.013459296005692
"1153",0.00224321600094867
"1154",0.000494100440737593
"1155",0.000780678696365397
"1156",0.000296460264442556
"1157",0.000563274502440856
"1158",0.000533628475996601
"1159",0.00015811214103603
"1160",0.000118584105777022
"1161",9.88200881475186e-06
"1162",9.88200881475186e-06
"1163",0.000418781346282318
"1164",0.00162527046295281
"1165",0.000408810361847025
"1166",0.0108400265716529
"1167",0.00215391428628943
"1168",0.00072468144211607
"1169",0.00343217183002194
"1170",0.000442860881293154
"1171",0.000412665821204984
"1172",2.01300400587797e-05
"1173",1.00650200293899e-05
"1174",2.01300400587797e-05
"1175",0.0098879883970483
"1176",0.000911380496457376
"1177",0.000323393079388101
"1178",0.000382191821095029
"1179",9.79979028448791e-06
"1180",0.000127397273698343
"1181",5.87987417069275e-05
"1182",9.83661384405032e-06
"1183",9.83661384405032e-06
"1184",0.000838248990996585
"1185",0.00424298871985926
"1186",0.000113836282727931
"1187",0.000434647624961192
"1188",1.03487529752665e-05
"1189",1.03487529752665e-05
"1190",1.03487529752665e-05
"1191",0.00393043442189428
"1192",0.00321486720524334
"1193",0.000653343980420422
"1194",0.00211559003183756
"1195",9.33348543457745e-05
"1196",4.14821574870109e-05
"1197",0.0173863395677358
"1198",0.0119346907202254
"1199",5.52531977788215e-05
"1200",1.84177325929405e-05
"1201",0.00585788182964485
"1202",8.93575194352605e-05
"1203",6.95002928940915e-05
"1204",0.0218315140404966
"1205",0.000114573785517874
"1206",3.12473960503291e-05
"1207",0.0678338813378291
"1208",5.2357117426543e-05
"1209",4.18856939412344e-05
"1210",0.00160680981301707
"1211",0.000401702453254268
"1212",0.000909837119376564
"1213",0.00273940089203596
"1214",0.00577548780125993
"1215",0.000128563940781471
"1216",3.9558135625068e-05
"1217",0.00630914826498423
"1218",0.0109268636891914
"1219",0.00325834301842935
"1220",6.22613315623443e-05
"1221",7.26382201560684e-05
"1222",0.00962345263375978
"1223",0.000776920287978453
"1224",0.000134666183249599
"1225",6.21536230382763e-05
"1226",1.0358937173046e-05
"1227",1.0358937173046e-05
"1228",0.00277786546292497
"1229",0.000547155318454918
"1230",0.000631333059755674
"1231",0.000589244189105296
"1232",0.00105222176625946
"1233",5.26110883129728e-05
"1234",0.00235895419697268
"1235",0.00307974575715877
"1236",0.000349474695847804
"1237",9.82897582071948e-05
"1238",2.18421684904877e-05
"1239",0.000629502692872631
"1240",0.00229217143029487
"1241",3.01601503986167e-05
"1242",2.01067669324111e-05
"1243",1.00533834662056e-05
"1244",0.00010788227101988
"1245",0.00010788227101988
"1246",2.94224375508763e-05
"1247",1.96149583672509e-05
"1248",0.0129558155429582
"1249",0.013669440759056
"1250",0.00661359707313151
"1251",0.0132975515619346
"1252",5.02552969082941e-05
"1253",4.02042375266353e-05
"1254",0.000231174365778153
"1255",1.00510593816588e-05
"1256",2.01021187633177e-05
"1257",0.000287548138639281
"1258",0.000646983311938383
"1259",0.00100641848523748
"1260",0.0014788189987163
"1261",0.00123234916559692
"1262",9.24261874197689e-05
"1263",2.05391527599487e-05
"1264",0.0148778424640494
"1265",0.000149276011344977
"1266",0.000537393640841917
"1267",1.99034681793302e-05
"1268",9.95173408966512e-06
"1269",9.95173408966512e-06
"1270",0.00345620962313249
"1271",0.000120565451969738
"1272",0.000210989540947042
"1273",8.03769679798254e-05
"1274",3.01413629924345e-05
"1275",2.00942419949563e-05
"1276",3.01413629924345e-05
"1277",2.00942419949563e-05
"1278",0.000597925815962558
"1279",0.0005876167501701
"1280",1.03090657924579e-05
"1281",2.06181315849158e-05
"1282",4.12362631698316e-05
"1283",0.000525546329297775
"1284",0.00318194413920289
"1285",0.00300994715870544
"1286",0.000525546329297775
"1287",0.000191107756108282
"1288",2.86661634162422e-05
"1289",1.91107756108282e-05
"1290",8.36592558509192e-05
"1291",1.04574069813649e-05
"1292",0.0186582412215566
"1293",0.00374759545903061
"1294",0.000348845321984232
"1295",0.000647855597970717
"1296",0.000279076257587386
"1297",0.000289043266786935
"1298",1.9934018399099e-05
"1299",0.0025797212331656
"1300",0.000255029475522075
"1301",2.94264779448548e-05
"1302",0.000137323563742656
"1303",2.94264779448548e-05
"1304",9.80882598161826e-06
"1305",9.80882598161826e-06
"1306",0.00610537423682822
"1307",0.000118446413765627
"1308",5.38392789843758e-05
"1309",0.000193821404343753
"1310",3.23035673906255e-05
"1311",0.00914637230996489
"1312",0.00446189180165323
"1313",0.00678895555308235
"1314",0.000252941712111861
"1315",0.0019429664614097
"1316",0.00323827743568283
"1317",2.98917917139953e-05
"1318",9.96393057133178e-06
"1319",1.99278611426636e-05
"1320",1.99278611426636e-05
"1321",0.00351570252620238
"1322",9.45081324247952e-06
"1323",7.56065059398361e-05
"1324",9.45081324247952e-06
"1325",3.78032529699181e-05
"1326",2.83524397274385e-05
"1327",9.45081324247952e-06
"1328",0.00443520586146928
"1329",0.000360167529353654
"1330",0.000205810016773516
"1331",5.14525041933791e-05
"1332",1.02905008386758e-05
"1333",1.02905008386758e-05
"1334",0.00204088007747014
"1335",0.00527921530243552
"1336",0.00133281964242948
"1337",0.000270728989868488
"1338",0.00920895021800584
"1339",0.00114992094293517
"1340",0.00480091993675435
"1341",0.00103492884864166
"1342",0.000268314886684874
"1343",0.000124574768817977
"1344",2.87480235733793e-05
"1345",2.87480235733793e-05
"1346",9.58267452445978e-06
"1347",0.00391119410727254
"1348",0.00707542276169727
"1349",0.00147318186533873
"1350",7.26216412490922e-05
"1351",0.0033302209772798
"1352",6.22471210706505e-05
"1353",0.00744267936457125
"1354",0.000960345724460806
"1355",4.00144051858669e-05
"1356",0.000110039614261134
"1357",0.000240086431115201
"1358",0.000140050418150534
"1359",1.00036012964667e-05
"1360",2.00072025929335e-05
"1361",0.00912057027792434
"1362",0.000215361753906124
"1363",0.000419955420116941
"1364",0.000204593666210818
"1365",2.15361753906124e-05
"1366",2.15361753906124e-05
"1367",1.07680876953062e-05
"1368",0.00631399317406143
"1369",0.00474804256173459
"1370",0.0105701666332062
"1371",0.00371411363180084
"1372",0.000160610319213009
"1373",0.000351335073278458
"1374",0.00094358562537643
"1375",0.000100381449508131
"1376",2.00762899016262e-05
"1377",0.000150421179302046
"1378",0.00350301039956212
"1379",0.00650843409464099
"1380",0.00643877195601334
"1381",0.00150271184753943
"1382",0.000258745086331293
"1383",0.000179131213613972
"1384",3.99944007838903e-05
"1385",9.99860019597256e-06
"1386",0.0020976143400544
"1387",0.000692513825185423
"1388",0.000140510051486897
"1389",4.01457289962564e-05
"1390",5.01821612453205e-05
"1391",1.00364322490641e-05
"1392",1.00364322490641e-05
"1393",1.00364322490641e-05
"1394",0.00134226900988485
"1395",0.0105751622707357
"1396",0.0026941256555546
"1397",0.00118886683732658
"1398",0.000143814536773377
"1399",0.000287629073546754
"1400",0.000172577444128052
"1401",0.000297216709331646
"1402",2.87629073546754e-05
"1403",8.62887220640262e-05
"1404",0.00112805973725193
"1405",0.00352393882522062
"1406",0.000998282953320289
"1407",9.98282953320289e-06
"1408",0.000159725272531246
"1409",3.99313181328116e-05
"1410",9.98282953320289e-06
"1411",9.98282953320289e-06
"1412",9.98282953320289e-06
"1413",0.00980525102485735
"1414",0.00551806148101015
"1415",0.00394296264616604
"1416",0.00104311181115504
"1417",3.12933543346511e-05
"1418",3.12933543346511e-05
"1419",2.08622362231008e-05
"1420",0.00099432827037612
"1421",0.00907070891547195
"1422",0.000131900688927444
"1423",0.000121754482086872
"1424",3.0438620521718e-05
"1425",0.00329576521184747
"1426",0.000313367839815005
"1427",0.000518677803831732
"1428",4.3223150319311e-05
"1429",0.000464648865932593
"1430",0.000108057875798278
"1431",0.0224773437273316
"1432",0.0308821680384552
"1433",0.0069153617749751
"1434",0.000618997417620148
"1435",4.83591732515741e-05
"1436",5.80310079018889e-05
"1437",0.000212780362306926
"1438",3.86873386012593e-05
"1439",0.00237852531430513
"1440",0.000189882272990746
"1441",0.0113629549679199
"1442",0.000249845096040455
"1443",0.00192880414143231
"1444",0.00141912014550978
"1445",0.000199876076832364
"1446",0.000379764545981491
"1447",9.9938038416182e-06
"1448",0.00164797193131678
"1449",0.000999415235766307
"1450",0.00011695284673861
"1451",0.00011695284673861
"1452",2.12641539524746e-05
"1453",0.000664746288499889
"1454",3.02157403863586e-05
"1455",2.01438269242391e-05
"1456",0.000977377776872798
"1457",0.00137443749872737
"1458",1.01810185090917e-05
"1459",0.00139224150882922
"1460",3.00483778884003e-05
"1461",0.000250403149070003
"1462",0.000220354771181602
"1463",0.000220354771181602
"1464",0.000375657400450789
"1465",4.94286053224722e-05
"1466",7.90857685159556e-05
"1467",2.96571631934833e-05
"1468",9.88572106449444e-06
"1469",0.000846723569085831
"1470",0.000154950674035432
"1471",0.000103300449356955
"1472",2.06600898713909e-05
"1473",0.00400162778079219
"1474",0.000775133710565073
"1475",0.0011917680799938
"1476",0.000620106968452058
"1477",0.00147275405007364
"1478",0.000164715913495078
"1479",0.000300364312843966
"1480",9.68917138206341e-06
"1481",0.00226094959883151
"1482",0.000760319334120331
"1483",0.000600252105884471
"1484",0.0003401428600012
"1485",4.00168070589648e-05
"1486",0.000100042017647412
"1487",0.00561358926023517
"1488",0.000968578480894008
"1489",1.04148223752044e-05
"1490",2.08296447504088e-05
"1491",0.017193929234162
"1492",0.000887486441179371
"1493",0.000304793323233319
"1494",0.000797841346110748
"1495",8.96450950686233e-05
"1496",8.96450950686233e-06
"1497",0.00439922735409229
"1498",0.00247772575115543
"1499",0.00165855927832445
"1500",0.00024271599194992
"1501",0.000101131663312466
"1502",0.00538707509317909
"1503",0.00480661520601234
"1504",0.000224037149432779
"1505",0.000376789751318764
"1506",0.000142569095093586
"1507",2.03670135847981e-05
"1508",0.00269186767547612
"1509",0.00108636088331715
"1510",0.000124979570647106
"1511",0.000384552525068018
"1512",0.000682580731995732
"1513",0.000249959141294212
"1514",0.000249959141294212
"1515",9.61381312670044e-06
"1516",9.61381312670044e-06
"1517",0.000242576158806525
"1518",0.00260769370717015
"1519",0.00145545695283915
"1520",0.000252683498756797
"1521",8.08587196021751e-05
"1522",1.01073399502719e-05
"1523",0.00346592006178799
"1524",0.000666151766750338
"1525",5.79262405869859e-05
"1526",0.00158331724271095
"1527",9.65437343116432e-06
"1528",0.00180356128620824
"1529",0.000149466404934384
"1530",0.000219217393903764
"1531",1.99288539912512e-05
"1532",0.00766560743094598
"1533",0.000342214617452946
"1534",0.000224883891469078
"1535",8.79980444879003e-05
"1536",4.88878024932779e-05
"1537",5.86653629919335e-05
"1538",2.93326814959668e-05
"1539",0.00971324248812322
"1540",0.00822044925007313
"1541",0.000201728815952715
"1542",0.00120028645491865
"1543",7.06050855834502e-05
"1544",1.00864407976357e-05
"1545",9.58726810795264e-06
"1546",0.000162983557835195
"1547",1.91745362159053e-05
"1548",0.000422453942216544
"1549",5.15187734410419e-05
"1550",0.000154556320323126
"1551",3.09112640646251e-05
"1552",2.06075093764168e-05
"1553",0.000696758558012723
"1554",8.07836009290114e-05
"1555",1.00979501161264e-05
"1556",0.0017379991665735
"1557",0.0043704072609743
"1558",0.00181930906910325
"1559",0.000376058299200114
"1560",0.000315075872302798
"1561",0.000660642958054254
"1562",0.00286617406417384
"1563",0.000182947280691947
"1564",0.000111801115978412
"1565",8.13099025297543e-05
"1566",0.00189073854994085
"1567",0.00120415751225283
"1568",0.000211255703904005
"1569",9.50650667568024e-05
"1570",0.000105627851952003
"1571",2.11255703904005e-05
"1572",2.11255703904005e-05
"1573",0.00332911198096554
"1574",0.000354977358200936
"1575",0.000105533809194873
"1576",0.00847349830236495
"1577",0.00322893122376493
"1578",9.78464007201495e-05
"1579",5.87078404320897e-05
"1580",0.00339292569803999
"1581",0.00611141662429833
"1582",0.000508420058727705
"1583",0.00226503759398496
"1584",0.000733082706766917
"1585",6.57894736842105e-05
"1586",3.7593984962406e-05
"1587",0.00113169337065936
"1588",0.0048245875275478
"1589",0.00201520837056009
"1590",0.0013600174717573
"1591",3.97085393213811e-05
"1592",4.96356741517263e-05
"1593",9.92713483034527e-06
"1594",0.0253154110401601
"1595",0.00404386354023747
"1596",0.000433271093596872
"1597",0.000134107719446651
"1598",0.00187648271302454
"1599",0.00919768210632754
"1600",0.00431688251079221
"1601",0.00385991521798312
"1602",0.00625170147396259
"1603",0.00194454167152802
"1604",0.00333488896667056
"1605",1.94454167152802e-05
"1606",9.7227083576401e-06
"1607",0.00254537298003686
"1608",0.000945981528979218
"1609",8.77714820702367e-05
"1610",0.00209676318278899
"1611",0.000848457660012288
"1612",0.00250636343245009
"1613",0.000117028642760316
"1614",1.95047737933859e-05
"1615",4.87619344834648e-05
"1616",0.000126781029657009
"1617",3.90095475867719e-05
"1618",0.000107276255863623
"1619",9.75238689669297e-06
