"","x"
"1089",0.00197369060698278
"1090",0.000388904553100055
"1091",0.000223620118032532
"1092",5.83356829650083e-05
"1093",2.91678414825042e-05
"1094",3.88904553100055e-05
"1095",0.000508226290247038
"1096",0.000787252488814039
"1097",0.00403591465784412
"1098",0.000777287267436646
"1099",0.000607878504020967
"1100",4.98261068869645e-05
"1101",0.00418739635157546
"1102",0.000518242122719735
"1103",7.25538971807629e-05
"1104",3.10945273631841e-05
"1105",0.00411912268543373
"1106",0.000790637292701735
"1107",0.000204980038848598
"1108",0.000283067672695683
"1109",0.00649330697774455
"1110",0.00366656766251191
"1111",0.000870553774618749
"1112",0.00227368162312191
"1113",1.02418091131617e-05
"1114",3.07254273394852e-05
"1115",0.000908116932809551
"1116",0.000408142441712158
"1117",2.04071220856079e-05
"1118",1.02035610428039e-05
"1119",0.00710584014351206
"1120",0.00431532788519035
"1121",0.000956747059996014
"1122",4.9830576041459e-05
"1123",0.000199322304165836
"1124",9.96611520829181e-06
"1125",0.00119048790326548
"1126",0.000442743435098732
"1127",1.96774860043881e-05
"1128",0.000391936164653388
"1129",7.03475167326593e-05
"1130",0.00227286688371522
"1131",0.000706431598992567
"1132",4.09525564633372e-05
"1133",0.0396425590415869
"1134",0.000441891294741494
"1135",0.000117837678597732
"1136",0.000137477291697354
"1137",9.81980654981097e-06
"1138",0.00310277054463101
"1139",0.00120718725369888
"1140",0.000139674558279209
"1141",9.97675416280067e-06
"1142",0.00505131817267056
"1143",5.03119339907426e-05
"1144",0.00114323217140014
"1145",0.000995035408440864
"1146",1.05854830685198e-05
"1147",0.000336544933556415
"1148",4.80778476509164e-05
"1149",0.000730036716552509
"1150",0.000730036716552509
"1151",9.6622506602538e-05
"1152",0.00416449253246434
"1153",0.000285508944306066
"1154",9.84513601055399e-06
"1155",0.00498454484043315
"1156",0.00426808048965221
"1157",0.000347874486885132
"1158",0.00021866396318494
"1159",0.000132104759073946
"1160",0.00151920472935037
"1161",0.00159626583881018
"1162",9.90785693054592e-05
"1163",0.00082565474421216
"1164",0.000715567444983872
"1165",0.000473375386681639
"1166",7.70611094598016e-05
"1167",0.0274162981680354
"1168",0.0119053403955489
"1169",0.000233247485300549
"1170",0.000126342387871131
"1171",9.71864522085621e-06
"1172",9.71864522085621e-06
"1173",0.00041036111778365
"1174",8.00704620065658e-05
"1175",4.00352310032829e-05
"1176",8.1163066746477e-05
"1177",2.03680506757101e-05
"1178",0.00435661260675732
"1179",2.03105482832509e-05
"1180",0.000152329112124382
"1181",2.03105482832509e-05
"1182",0.00983262028071756
"1183",0.000825639870899948
"1184",0.033988550793032
"1185",4.10365841147383e-05
"1186",4.10365841147383e-05
"1187",0.00582006305068305
"1188",0.00479953116158758
"1189",0.0104276129658071
"1190",0.00941469591144876
"1191",6.1267001592942e-05
"1192",8.16893354572561e-05
"1193",1.0211166932157e-05
"1194",3.17641827075789e-05
"1195",3.17641827075789e-05
"1196",0.00782426696398881
"1197",0.00207343074545703
"1198",0.00351113980008998
"1199",0.000537918353774231
"1200",1.9560667409972e-05
"1201",1.9560667409972e-05
"1202",0.00517815435074293
"1203",0.000208716394175819
"1204",0.0011628484818367
"1205",0.000308105153307161
"1206",3.97555036525369e-05
"1207",0.000297332212356717
"1208",4.10113396354092e-05
"1209",0.00188568893191352
"1210",0.000352936431106809
"1211",1.00838980316231e-05
"1212",0.000963903810432251
"1213",0.000451829911140117
"1214",0.0106888736625731
"1215",0.00500711537447952
"1216",0.0144626574606019
"1217",3.16238865756601e-05
"1218",0.00253456221198157
"1219",0.00271011630458635
"1220",0.000559578670177749
"1221",9.87491770901909e-05
"1222",8.77770463023919e-05
"1223",7.68049155145929e-05
"1224",1.0972130787799e-05
"1225",0.000315611573781841
"1226",0.000213801388690925
"1227",2.98923874053408e-05
"1228",0.00377100470339598
"1229",0.0254750015539855
"1230",0.000404036218220997
"1231",0.00450910662710965
"1232",0.00317307503389198
"1233",0.000776077175472032
"1234",1.96475234296717e-05
"1235",0.00503780986737624
"1236",0.0076250775654442
"1237",0.000673110295432316
"1238",0.00103070013988073
"1239",1.05173483661299e-05
"1240",2.10346967322599e-05
"1241",2.10346967322599e-05
"1242",0.000235183443085607
"1243",0.000378338582355107
"1244",0.00765137323976477
"1245",0.00068032916748213
"1246",0.000149113242187864
"1247",8.38761987306735e-05
"1248",6.52370434571905e-05
"1249",0.0049011649145594
"1250",0.00055810366521898
"1251",0.000436335592807566
"1252",0.000314567520396152
"1253",0.0002145169468388
"1254",1.95015406217091e-05
"1255",0.00339063473077569
"1256",0.0056543529621099
"1257",0.000494261622562054
"1258",0.000533802552367019
"1259",0.000118622789414893
"1260",3.95409298049644e-05
"1261",0.00629337604205166
"1262",0.00630364256088046
"1263",7.18656318015687e-05
"1264",1.02665188287955e-05
"1265",0.00143076348857463
"1266",1.03678513664828e-05
"1267",1.03678513664828e-05
"1268",0.0102137692877487
"1269",1.04328593337576e-05
"1270",0.00181917409496089
"1271",0.000980332706728923
"1272",0.0016978958219635
"1273",0.0226108050740385
"1274",0.000141507050083388
"1275",1.01076464345277e-05
"1276",2.02152928690554e-05
"1277",1.01076464345277e-05
"1278",1.01076464345277e-05
"1279",0.00163841002991879
"1280",0.000366352553273767
"1281",0.000761936141514194
"1282",7.20750404135048e-05
"1283",4.11857373791456e-05
"1284",3.08893030343592e-05
"1285",0.000452229491392565
"1286",0.00173857115579808
"1287",0.00107530123508899
"1288",0.00150743163797522
"1289",9.04458982785131e-05
"1290",0.0270232904392215
"1291",0.00379666064022121
"1292",0.00110602999042859
"1293",0.00041476124641072
"1294",2.1269807508242e-05
"1295",0.00170776283069179
"1296",9.9869171385485e-06
"1297",0.00716778735235541
"1298",0.00806499319701063
"1299",8.87346439768895e-05
"1300",0.000108453453749532
"1301",9.85940488632106e-06
"1302",0.000101880718055301
"1303",0.000346394441388023
"1304",0.0144164665804757
"1305",0.0030064232797718
"1306",0.00111843050339633
"1307",0.00134416877013688
"1308",1.02608303063884e-05
"1309",0.000365965233302836
"1310",0.000294805326827285
"1311",5.08285046253939e-05
"1312",0.00336829754306465
"1313",0.000586670442936184
"1314",0.000586670442936184
"1315",3.03450229104923e-05
"1316",0.000222530168010277
"1317",0.0155791592607662
"1318",0.000588902927382915
"1319",0.000246268496905583
"1320",0.00554349240021213
"1321",0.0029518596715931
"1322",0.00394248376477181
"1323",0.00205129231415792
"1324",0.00314197944705164
"1325",0.000110069343686523
"1326",3.00189119145061e-05
"1327",0.0141583795199239
"1328",0.00491775647190632
"1329",0.0097363646278468
"1330",0.000109063147562439
"1331",0.000386678432266828
"1332",4.95741579829267e-05
"1333",9.91483159658533e-06
"1334",0.000166648150205533
"1335",0.00662889308595341
"1336",0.00574936118209088
"1337",0.000444395067214754
"1338",0.000416620375513832
"1339",0.00237936525571233
"1340",9.25823056697404e-06
"1341",0.00366124607537369
"1342",0.00856376931020455
"1343",0.000469390522483806
"1344",1.04309004996401e-05
"1345",0.000176726199139239
"1346",0.0225731629077629
"1347",0.00382964023096284
"1348",7.89616542466565e-05
"1349",3.94808271233282e-05
"1350",0.00202612797871054
"1351",0.000161283819200839
"1352",0.00786495865981104
"1353",0.00312632106727489
"1354",0.00144518615374028
"1355",0.00153366693866315
"1356",0.000235948759794331
"1357",0.000127805578221929
"1358",1.96623966495276e-05
"1359",9.83119832476381e-06
"1360",9.43565356054387e-06
"1361",0.00134357982594534
"1362",0.00022392997099089
"1363",0.00229638701775873
"1364",0.00086752398448663
"1365",0.000316391100224536
"1366",0.00033680342927128
"1367",0.000183710961420698
"1368",5.10308226168606e-05
"1369",0.00158354714560616
"1370",0.000120269403463759
"1371",0.00334178608637534
"1372",0.0234219889524484
"1373",0.00472764443396041
"1374",0.000353836173851507
"1375",0.0028454756936471
"1376",0.000119809502890404
"1377",0.00073882526782416
"1378",0.000609031639692888
"1379",9.98412524086702e-06
"1380",4.39603916870899e-05
"1381",0.000846237539976481
"1382",0.000505544504401534
"1383",0.00403017669247568
"1384",0.000694858050426841
"1385",1.98530871550526e-05
"1386",0.010923145287133
"1387",0.000857730424628231
"1388",0.000651048394597332
"1389",0.000175679725526264
"1390",5.16705075077247e-05
"1391",2.06682030030899e-05
"1392",7.23387105108146e-05
"1393",0.000134343319520084
"1394",0.00178305194020228
"1395",0.00157150340492404
"1396",0.000886489100213563
"1397",0.000151106096627312
"1398",5.03686988757706e-05
"1399",0.00804714040907132
"1400",0.000300640363975267
"1401",1.00213454658422e-05
"1402",9.69941512526795e-06
"1403",9.69941512526795e-06
"1404",0.000172990427862992
"1405",0.0186744533478202
"1406",0.00254166585824877
"1407",0.00220213034283386
"1408",0.000174618265070526
"1409",1.94020294522807e-05
"1410",0.000539649228001799
"1411",0.00440713536201469
"1412",2.99805126667666e-05
"1413",5.99610253335332e-05
"1414",7.99480337780443e-05
"1415",1.99870084445111e-05
"1416",9.99350422225553e-06
"1417",0.00423924772622167
"1418",1.92693078464622e-05
"1419",0.000972119219899381
"1420",0.000280611733579203
"1421",1.00218476278287e-05
"1422",0.00498857199642254
"1423",0.000308059226870715
"1424",4.96869720759217e-05
"1425",7.94991553214747e-05
"1426",1.98747888303687e-05
"1427",0.00418286605346061
"1428",3.96349619999802e-05
"1429",0.00134653139679505
"1430",0.00461521066535097
"1431",0.00529361579656069
"1432",0.00566365495903872
"1433",0.000483106684346316
"1434",7.19520593707278e-05
"1435",2.05577312487794e-05
"1436",1.02788656243897e-05
"1437",0.00814377154111275
"1438",4.92368291482029e-05
"1439",3.93894633185623e-05
"1440",5.90841949778434e-05
"1441",0.000108321024126046
"1442",1.96947316592811e-05
"1443",0.000162861476135704
"1444",1.01788422584815e-05
"1445",5.08942112924076e-05
"1446",0.0184175427585125
"1447",0.00270673152361525
"1448",0.00186332967205398
"1449",2.94209948219049e-05
"1450",2.94209948219049e-05
"1451",0.00100916082888355
"1452",0.00141034053847585
"1453",0.00109693152992566
"1454",7.83522521375474e-05
"1455",9.79403151719342e-05
"1456",0.00132251456754768
"1457",0.0115744883956804
"1458",0.00244615476403556
"1459",0.000457411053437544
"1460",0.000248592963824752
"1461",6.96060298709305e-05
"1462",9.94371855299008e-06
"1463",0.00356832379758607
"1464",0.00370984372156966
"1465",0.000363908375957787
"1466",7.07599619917918e-05
"1467",0.0163000569652512
"1468",0.00731553752211151
"1469",0.00223863443299587
"1470",0.00012992074834351
"1471",0.00165898801730944
"1472",0.000209871978093363
"1473",5.99634223123894e-05
"1474",2.99817111561947e-05
"1475",1.99878074374631e-05
"1476",0.00165644171779141
"1477",0.000449897750511247
"1478",9.73008737618464e-06
"1479",1.94601747523693e-05
"1480",2.91902621285539e-05
"1481",0.00174110132385515
"1482",0.000391490238499974
"1483",1.03023746973677e-05
"1484",0.000154535620460516
"1485",2.06047493947355e-05
"1486",0.000193515094177346
"1487",1.07508385654081e-05
"1488",1.07508385654081e-05
"1489",0.000260990301600393
"1490",0.0028604537055403
"1491",0.000104396120640157
"1492",2.08792241280314e-05
"1493",3.13188361920471e-05
"1494",0.00377273879389343
"1495",7.79894324319055e-05
"1496",5.84920743239291e-05
"1497",0.000526428668915362
"1498",1.94973581079764e-05
"1499",0.010549568520583
"1500",0.000825797927247203
"1501",0.000165159585449441
"1502",0.000258061852264751
"1503",0.000526446178620092
"1504",2.06449481811801e-05
"1505",2.06449481811801e-05
"1506",1.032247409059e-05
"1507",2.06449481811801e-05
"1508",4.88677345895599e-05
"1509",9.77354691791198e-06
"1510",9.77354691791198e-06
"1511",0.00164123445761356
"1512",3.1162679574941e-05
"1513",2.07751197166274e-05
"1514",0.00687320475995076
"1515",0.00168239638900287
"1516",0.000420599097250718
"1517",5.12925728354534e-05
"1518",1.02585145670907e-05
"1519",1.02585145670907e-05
"1520",0.000151153626067522
"1521",2.15933751525032e-05
"1522",1.07966875762516e-05
"1523",1.07966875762516e-05
"1524",0.000572965728880386
"1525",2.91338506210366e-05
"1526",0.00204214062142148
"1527",0.00067753263607909
"1528",5.72562791052752e-05
"1529",0.0210084033613445
"1530",0.00612217044590458
"1531",0.00298309579052038
"1532",0.00259314862836086
"1533",9.74867905398818e-06
"1534",1.94973581079764e-05
"1535",0.0186410733896767
"1536",0.0010791195148737
"1537",8.59475719810915e-05
"1538",9.54973022012128e-05
"1539",1.90994604402426e-05
"1540",0.00846955455659992
"1541",0.000245198201879853
"1542",0.000163465467919902
"1543",0.000514953071257846
"1544",0.000184605817998096
"1545",4.85804784205515e-05
"1546",5.82965741046618e-05
"1547",2.91482870523309e-05
"1548",1.94321913682206e-05
"1549",0.00038408887225598
"1550",4.92421631097411e-05
"1551",9.84843262194822e-06
"1552",0.000236023012243694
"1553",0.000157348674829129
"1554",9.83429217682057e-06
"1555",0.000143602508257144
"1556",0.000804174046240008
"1557",0.000459528026422862
"1558",0.00201043511560002
"1559",4.78675027523814e-05
"1560",0.000124455507156192
"1561",1.91470011009526e-05
"1562",1.91470011009526e-05
"1563",0.0111558063895109
"1564",0.0251790907156536
"1565",0.000233045910044279
"1566",0.000577548559674952
"1567",0.00080046203884774
"1568",9.11918778434134e-05
"1569",5.06621543574519e-05
"1570",2.02648617429808e-05
"1571",0.000383911168861851
"1572",0.0118209990839457
"1573",0.00291383242052741
"1574",4.87262946576491e-05
"1575",9.74525893152981e-06
"1576",0.00253985740077726
"1577",0.000642614523088222
"1578",0.000448810143109234
"1579",0.000907820516743678
"1580",5.10011526260493e-05
"1581",2.04004610504197e-05
"1582",2.04004610504197e-05
"1583",0.00945751369941059
"1584",1.03587225623336e-05
"1585",0.0137220035152998
"1586",0.00167542065392799
"1587",0.000709227147981786
"1588",3.08359629557298e-05
"1589",1.02786543185766e-05
"1590",0.00277220429013153
"1591",0.000513730165653746
"1592",0.000281135788585887
"1593",0.000140567894292943
"1594",1.00405638780674e-05
"1595",0.0152718506061107
"1596",9.72110159523277e-06
"1597",9.72110159523277e-06
"1598",2.94779455837125e-05
"1599",0.00712415394496319
"1600",0.00433773034929104
"1601",0.00611629860184773
"1602",0.000592856084185564
"1603",0.000444642063139173
"1604",0.000108690282100687
"1605",9.88093473642607e-06
"1606",3.9324406693014e-05
"1607",1.9662203346507e-05
"1608",5.8986610039521e-05
"1609",0.000436445060106075
"1610",0.0001518069774282
"1611",0.000407981251838288
"1612",1.8975872178525e-05
"1613",9.4879360892625e-06
"1614",2.84638082677875e-05
"1615",0.000165687163143378
"1616",0.00108183971228911
