"","x"
"1094",5.88529558897096e-05
"1095",2.94264779448548e-05
"1096",9.80882598161826e-06
"1097",0.0012570520620682
"1098",0.00195094480032985
"1099",0.000281579661903277
"1100",1.00564164965456e-05
"1101",0.00175244811691484
"1102",0.000371731418739512
"1103",0.000881534507296557
"1104",2.12417953565435e-05
"1105",0.00292836082235617
"1106",0.00519255733448724
"1107",0.00232457508578789
"1108",0.00058365954534934
"1109",0.000231451199017842
"1110",8.05047648757711e-05
"1111",4.02523824378855e-05
"1112",0.00229651458185144
"1113",0.000751956102022152
"1114",6.09694136774718e-05
"1115",8.12925515699624e-05
"1116",0.000254039223656133
"1117",0.000101615689462453
"1118",6.09694136774718e-05
"1119",3.04847068387359e-05
"1120",1.01615689462453e-05
"1121",0.0105765621842189
"1122",0.00124147090242424
"1123",0.00198250392170072
"1124",0.000827647268282824
"1125",0.000529309299483202
"1126",9.62380544514912e-05
"1127",2.88714163354474e-05
"1128",0.020458666880404
"1129",0.000971836771498131
"1130",0.00791495927302602
"1131",4.00757431545621e-05
"1132",0.00019035977998417
"1133",1.00189357886405e-05
"1134",3.00568073659216e-05
"1135",0.0167829843801928
"1136",0.00054004652708541
"1137",0.00482926221335992
"1138",0.00133973080757727
"1139",0.00101777999335327
"1140",0.000768527750083084
"1141",2.07710202725158e-05
"1142",0.000103855101362579
"1143",4.15420405450316e-05
"1144",1.03855101362579e-05
"1145",0.0200377769560568
"1146",0.0055066409490211
"1147",0.0001898841706559
"1148",9.99390371873157e-06
"1149",0.0145392927000199
"1150",0.0160559815068565
"1151",0.00423626873633673
"1152",4.18396912230788e-05
"1153",9.41393052519272e-05
"1154",5.22996140288485e-05
"1155",1.04599228057697e-05
"1156",2.09198456115394e-05
"1157",0.0162488863691585
"1158",0.00741070705434519
"1159",0.00147809184417267
"1160",0.000992143840609055
"1161",6.07435004454523e-05
"1162",0.000131610917631813
"1163",2.02478334818174e-05
"1164",0.00908315351031264
"1165",0.000572088121644001
"1166",0.000812967330757264
"1167",0.00243890199227179
"1168",0.000431575249661264
"1169",4.01465348522106e-05
"1170",2.00732674261053e-05
"1171",1.00366337130526e-05
"1172",0.0029722895918262
"1173",0.00465452293720006
"1174",0.00448939573765416
"1175",0.000598586098353888
"1176",0.00105268589710511
"1177",0.00324062129108829
"1178",0.000546983848495794
"1179",2.06408999432375e-05
"1180",8.25635997729501e-05
"1181",2.06408999432375e-05
"1182",1.03204499716188e-05
"1183",1.03204499716188e-05
"1184",1.03204499716188e-05
"1185",2.06408999432375e-05
"1186",1.03204499716188e-05
"1187",3.09613499148563e-05
"1188",1.03204499716188e-05
"1189",0.00263682233170432
"1190",0.00232952348853577
"1191",1.98257318173257e-05
"1192",0.000455991831798491
"1193",3.96514636346514e-05
"1194",8.92157931779657e-05
"1195",0.000237908781807908
"1196",0.00920766879907235
"1197",0.00104163595805941
"1198",0.00491337716065761
"1199",0.00224049998525987
"1200",0.00113990350127256
"1201",0.000737006574098641
"1202",9.82675432131521e-06
"1203",0.0506227441411214
"1204",0.00356870520054903
"1205",0.00234863504651517
"1206",0.00147425143612424
"1207",0.000457526307762696
"1208",5.08362564180774e-05
"1209",2.03345025672309e-05
"1210",8.13380102689238e-05
"1211",1.01672512836155e-05
"1212",0.00291753313262361
"1213",0.0116080573574599
"1214",0.00192433036407089
"1215",0.0011587365633115
"1216",6.20751730345448e-05
"1217",4.13834486896966e-05
"1218",0.000672481041207569
"1219",2.06917243448483e-05
"1220",1.03458621724241e-05
"1221",0.00660116829385978
"1222",0.00641637664644225
"1223",0.0375229706283943
"1224",0.00282320572443459
"1225",0.000636504563327071
"1226",0.000133460634245999
"1227",3.07986079029228e-05
"1228",1.02662026343076e-05
"1229",1.02662026343076e-05
"1230",0.0262120595331473
"1231",0.000873735317771578
"1232",0.00403109703426432
"1233",0.000347508365022787
"1234",0.000268077881589007
"1235",0.00261676314328761
"1236",0.000426215208944572
"1237",0.0030628023154389
"1238",9.91198160336214e-06
"1239",2.97359448100864e-05
"1240",0.000454226777655992
"1241",0.00160954271212884
"1242",0.000335732835658777
"1243",1.97489903328692e-05
"1244",2.96234854993038e-05
"1245",1.97489903328692e-05
"1246",0.00528271338425772
"1247",0.000726502822982398
"1248",0.000311358352706742
"1249",0.0378180879476563
"1250",0.00215450907971684
"1251",0.000129071972517598
"1252",0.00291901230155184
"1253",4.96430663529225e-05
"1254",0.000665217089129161
"1255",7.9428906164676e-05
"1256",0.00927283091079353
"1257",0.0123366312446562
"1258",0.0114917959366475
"1259",0.00316558772036969
"1260",0.00681975489597329
"1261",0.00565937868979276
"1262",0.0047738284271813
"1263",0.000183217295712715
"1264",0.000162859818411302
"1265",3.05362159521192e-05
"1266",0.000467247909811212
"1267",0.000884788595174423
"1268",0.000139180228454404
"1269",0.00495871134597957
"1270",0.000325829082282025
"1271",0.00103858019977396
"1272",0.000397104194031219
"1273",8.14572705705064e-05
"1274",3.05464764639399e-05
"1275",7.12751117491931e-05
"1276",2.03643176426266e-05
"1277",0.00703425683076583
"1278",4.01957533186619e-05
"1279",0.00031151708821963
"1280",0.00011053832162632
"1281",3.10090339652285e-05
"1282",0.0256137385625007
"1283",0.000521664736507142
"1284",0.000146066126222
"1285",3.12998841904285e-05
"1286",1.04332947301428e-05
"1287",3.82376277375752e-05
"1288",0.000707396113145141
"1289",0.000286782208031814
"1290",0.00047797034671969
"1291",9.55940693439379e-06
"1292",8.60346624095441e-05
"1293",9.55940693439379e-06
"1294",0.000197751873438801
"1295",2.08159866777685e-05
"1296",6.24479600333056e-05
"1297",0.00285508174068542
"1298",0.00320053647087512
"1299",0.00169679235122586
"1300",0.000345454730189695
"1301",7.11230326861137e-05
"1302",1.01604332408734e-05
"1303",0.0111177479334862
"1304",0.00279388812886568
"1305",0.000529875334784871
"1306",0.000327559297867011
"1307",4.81704849804428e-05
"1308",1.92681939921771e-05
"1309",9.63409699608856e-06
"1310",3.85363879843542e-05
"1311",9.63409699608856e-06
"1312",9.63409699608856e-06
"1313",0.00197512663491343
"1314",0.00123799803432373
"1315",0.00265555303545778
"1316",0.000765479700612384
"1317",5.67022000453618e-05
"1318",3.78014666969078e-05
"1319",2.83511000226809e-05
"1320",1.89007333484539e-05
"1321",1.89007333484539e-05
"1322",9.45036667422696e-06
"1323",0.0130546203708356
"1324",0.0158685493191297
"1325",0.00263303351590372
"1326",0.00171850660770816
"1327",0.00117582031053716
"1328",5.02487312195367e-05
"1329",2.00994924878147e-05
"1330",0.0324206621234727
"1331",0.00556474051373039
"1332",0.000504052582765434
"1333",0.000181458929795556
"1334",0.000493971531110125
"1335",0.000110891568208396
"1336",2.01621033106174e-05
"1337",5.04052582765434e-05
"1338",1.00810516553087e-05
"1339",1.00810516553087e-05
"1340",1.00810516553087e-05
"1341",0.023846573987242
"1342",0.00790420149015324
"1343",0.00345229139400435
"1344",0.000298855075898884
"1345",0.000133969516782258
"1346",8.24427795583128e-05
"1347",8.24427795583128e-05
"1348",4.12213897791564e-05
"1349",1.03053474447891e-05
"1350",0.0189608796187061
"1351",0.000339766882166958
"1352",0.0159596054928979
"1353",0.0098909914586381
"1354",0.0019064697277146
"1355",0.000415270633759615
"1356",0.00442640743711953
"1357",0.00140625737341324
"1358",0.000490774385352272
"1359",0.000537964230097683
"1360",0.00048133641640319
"1361",0.000755037515926573
"1362",0.000103817658439904
"1363",1.88759378981643e-05
"1364",9.43796894908216e-06
"1365",0.0215253732263401
"1366",0.00426397608063538
"1367",1.02746411581576e-05
"1368",0.000246591387795781
"1369",0.00192161770647536
"1370",0.00160627531361786
"1371",0.00080806488169733
"1372",0.000295633493303901
"1373",9.85444977679671e-05
"1374",9.85444977679671e-06
"1375",0.00490214999807002
"1376",1.9299803142008e-05
"1377",0.000289497047130119
"1378",1.9299803142008e-05
"1379",0.000106148917281044
"1380",9.64990157100398e-06
"1381",9.64990157100398e-06
"1382",7.28066982162359e-05
"1383",2.08019137760674e-05
"1384",0.0154836481547214
"1385",0.00269572808641679
"1386",0.000287800151574747
"1387",0.000863400454724239
"1388",0.000957304231284702
"1389",0.000161230186321634
"1390",0.000463536785674698
"1391",1.00768866451021e-05
"1392",0.000151153299676532
"1393",2.01537732902043e-05
"1394",1.00768866451021e-05
"1395",2.01537732902043e-05
"1396",4.03075465804085e-05
"1397",1.00768866451021e-05
"1398",0.0261470785497298
"1399",0.00113425651950921
"1400",0.000552333609500138
"1401",0.000414250207125104
"1402",9.86310016964532e-05
"1403",1.97262003392906e-05
"1404",0.000128220302205389
"1405",0.000840780992121571
"1406",5.19000612420723e-05
"1407",0.000269880318458776
"1408",5.19000612420723e-05
"1409",1.03800122484145e-05
"1410",4.15200489936578e-05
"1411",0.00361216129405942
"1412",0.000347525722168982
"1413",0.000663458196868056
"1414",0.000768769021767748
"1415",0.00119001232136651
"1416",0.000673989279358025
"1417",0.000284339227229167
"1418",0.000115841907389661
"1419",3.15932474699074e-05
"1420",2.10621649799383e-05
"1421",6.28068375710502e-05
"1422",0.00575729344401294
"1423",0.00049198689430656
"1424",6.28068375710502e-05
"1425",0.000460583475521035
"1426",0.000115145868880259
"1427",0.00049198689430656
"1428",3.14034187855251e-05
"1429",0.000157017093927626
"1430",4.18712250473668e-05
"1431",0.00386078082125836
"1432",0.000856881528907717
"1433",0.00681654070187262
"1434",0.00415924517402397
"1435",0.000616184470225774
"1436",7.70230587782217e-05
"1437",6.7395176430944e-05
"1438",0.0082246719801305
"1439",0.00260583666697204
"1440",0.000865219205830559
"1441",0.000111969544283955
"1442",0.000376624830773302
"1443",2.0358098960719e-05
"1444",0.00590950309230033
"1445",0.000254719960875014
"1446",0.00108001263411006
"1447",0.000112076782785006
"1448",7.13215890450039e-05
"1449",0.0197168265855371
"1450",0.0161381543022077
"1451",0.00851275450503159
"1452",0.000663078243232701
"1453",0.000604571339418051
"1454",9.75115063577502e-06
"1455",1.950230127155e-05
"1456",9.75115063577502e-06
"1457",0.0291697051776227
"1458",6.25065110949057e-05
"1459",5.20887592457548e-05
"1460",9.37597666423586e-05
"1461",0.0219918316054037
"1462",0.00670554508325479
"1463",9.81778196669808e-05
"1464",0.000726515865535658
"1465",0.000481071316368206
"1466",9.81778196669808e-05
"1467",0.000107995601633679
"1468",2.94533459000942e-05
"1469",6.87244737668866e-05
"1470",9.81778196669808e-06
"1471",0.027043820457437
"1472",0.00396484895109033
"1473",0.00300815654249391
"1474",0.00128216508368593
"1475",0.000542454458482508
"1476",4.9314041680228e-05
"1477",0.000167667741712775
"1478",0.000305747058417414
"1479",0.00166508612134177
"1480",0.00280087334318417
"1481",0.00109167898021745
"1482",0.000231568268530975
"1483",0.000187460026906027
"1484",0.00078292128884282
"1485",1.10270604062369e-05
"1486",0.000121297664468606
"1487",9.92435436561321e-05
"1488",0.00182560802029829
"1489",0.00112424448707635
"1490",0.00561090826577552
"1491",0.00105204529983291
"1492",0.000319739257792355
"1493",0.00033005342739856
"1494",3.0942508818615e-05
"1495",0.00014439837448687
"1496",2.062833921241e-05
"1497",4.125667842482e-05
"1498",5.1570848031025e-05
"1499",1.0314169606205e-05
"1500",2.062833921241e-05
"1501",0.0100094867475944
"1502",0.000261369576581286
"1503",0.00171342277981065
"1504",0.000396894542216027
"1505",0.000154885675011132
"1506",0.000106483901570154
"1507",8.7123192193762e-05
"1508",9.68035468819578e-06
"1509",9.68035468819578e-06
"1510",9.68035468819578e-06
"1511",0.00315325428087434
"1512",0.00679633446945731
"1513",0.002377696593669
"1514",0.000591872971814601
"1515",0.00281649896932465
"1516",0.000520440026940425
"1517",0.00172459538339082
"1518",0.000867400044900708
"1519",5.10235320529828e-05
"1520",3.06141192317897e-05
"1521",1.02047064105966e-05
"1522",1.02047064105966e-05
"1523",0.000548754327676175
"1524",0.000339229948017999
"1525",1.99547028245882e-05
"1526",7.98188112983527e-05
"1527",3.99094056491764e-05
"1528",1.99547028245882e-05
"1529",1.99547028245882e-05
"1530",2.99320542368823e-05
"1531",0.0260643638659724
"1532",0.00179076050389723
"1533",0.00158373616818657
"1534",0.000817746126057118
"1535",0.000217375552496196
"1536",0.000672829091059654
"1537",8.28097342842651e-05
"1538",1.03512167855331e-05
"1539",0.0219644144006983
"1540",2.02998284664495e-05
"1541",0.000548095368594135
"1542",0.000233448027364169
"1543",6.08994853993484e-05
"1544",1.01499142332247e-05
"1545",0.00022513994494305
"1546",0.00173971775637811
"1547",0.000798223441161722
"1548",2.04672677220954e-05
"1549",4.09345354441909e-05
"1550",1.02336338610477e-05
"1551",3.07009015831432e-05
"1552",0.00532694100412838
"1553",0.00332933812758024
"1554",0.00135222348566336
"1555",0.000471229396519049
"1556",0.000256102932890787
"1557",5.12205865781575e-05
"1558",1.02441173156315e-05
"1559",0.000572737686139748
"1560",0.0042294475284166
"1561",6.16794431227421e-05
"1562",4.40567450876729e-05
"1563",8.81134901753458e-05
"1564",8.81134901753458e-06
"1565",1.76226980350692e-05
"1566",0.00394130920898128
"1567",0.00828083359710835
"1568",0.00121506682867558
"1569",0.00167454588153609
"1570",0.0032674065981192
"1571",0.00049011098971788
"1572",0.00111296037248435
"1573",6.1263873714735e-05
"1574",5.10532280956125e-05
"1575",2.0421291238245e-05
"1576",2.0421291238245e-05
"1577",0.00186151916150702
"1578",0.000273157703047226
"1579",0.00222572943223666
"1580",0.000171988183400105
"1581",2.02339039294241e-05
"1582",1.01169519647121e-05
"1583",1.01169519647121e-05
"1584",2.02339039294241e-05
"1585",4.04678078588483e-05
"1586",0.0047643697994555
"1587",6.7103799992331e-05
"1588",0.00110241957130258
"1589",0.000968211971317919
"1590",0.000249242685685801
"1591",0.00697214040847859
"1592",0.00298392158756217
"1593",0.000280044420839168
"1594",0.00022210419583796
"1595",0.000550432137511467
"1596",0.00013519385833615
"1597",9.65670416686785e-06
"1598",1.93134083337357e-05
"1599",1.93134083337357e-05
"1600",9.65670416686785e-06
"1601",0.000188902476610891
"1602",0.00175977570316461
"1603",0.00100416579672105
"1604",0.000974339089887752
"1605",0.00103399250355435
"1606",0.000129249062944294
"1607",1.9884471222199e-05
"1608",9.94223561109951e-06
"1609",2.98267068332985e-05
"1610",9.94223561109951e-06
"1611",0.0174387079282699
"1612",0.0272861071304078
"1613",7.74623339401216e-05
"1614",0.0013362252604671
"1615",0.000377628877958093
"1616",0.000116193500910182
"1617",9.6827917425152e-06
