"","x"
"1087",0.038144537139411
"1088",0.0210975977485174
"1089",0.000944818574731129
"1090",0.00683485777465072
"1091",1.00512614333099e-05
"1092",0.000100512614333099
"1093",0.000100512614333099
"1094",0.0124256030072048
"1095",0.000553409209564582
"1096",0.000741359507152553
"1097",0.000104416831993317
"1098",2.08833663986635e-05
"1099",2.08833663986635e-05
"1100",0.0031283184570789
"1101",0.00132977451233629
"1102",0.000612270279061313
"1103",0.000181767739096327
"1104",9.56672311033302e-06
"1105",0.00202694526239361
"1106",0.00311605017950063
"1107",0.00317655600822879
"1108",0.000100843047880279
"1109",9.07587430922512e-05
"1110",3.02529143640837e-05
"1111",0.00380367722790451
"1112",0.0104728592843376
"1113",0.0246678155879384
"1114",0.00167239427714836
"1115",7.13826825612107e-05
"1116",0.000662839195211242
"1117",3.05925782405188e-05
"1118",1.0197526080173e-05
"1119",0.0102792297378699
"1120",0.00611118667780736
"1121",0.000631521675767056
"1122",1.94314361774479e-05
"1123",6.80100266210676e-05
"1124",1.94314361774479e-05
"1125",9.71571808872394e-06
"1126",9.71571808872394e-06
"1127",0.012793811365665
"1128",0.00162102822435851
"1129",0.00675086437739179
"1130",0.00056428197683366
"1131",5.12983615303327e-05
"1132",6.15580338363993e-05
"1133",0.00648694801070398
"1134",0.00600797592644655
"1135",0.00141609137954373
"1136",0.00133279188662939
"1137",0.00108289340788638
"1138",0.000385260154728808
"1139",0.000135361675985797
"1140",5.20621830714606e-05
"1141",3.12373098428763e-05
"1142",0.00255661435544013
"1143",0.0038298689356198
"1144",0.00873088854980345
"1145",2.02103901615821e-05
"1146",4.04207803231641e-05
"1147",7.07363655655372e-05
"1148",5.9765718383935e-05
"1149",0.000517969559327436
"1150",0.000199219061279783
"1151",0.000647461949159296
"1152",2.98828591919675e-05
"1153",0.00955504309693029
"1154",0.0103961893240587
"1155",0.011880009073038
"1156",0.00246673219416301
"1157",0.0035819597761984
"1158",0.00241947678814456
"1159",0.000368592166943898
"1160",0.000132315136851656
"1161",0.000217374867684863
"1162",3.78043248147588e-05
"1163",3.78043248147588e-05
"1164",9.4510812036897e-06
"1165",0.0100061467769728
"1166",0.0354195427201
"1167",0.00244863410554318
"1168",0.000473604127409587
"1169",0.000806134684952488
"1170",0.000826288052076301
"1171",4.03067342476244e-05
"1172",3.02300506857183e-05
"1173",0.0109947695745459
"1174",0.00730677582337179
"1175",0.0014435578757947
"1176",0.0003065088640386
"1177",0.00143367049308378
"1178",1.97747654218452e-05
"1179",2.96621481327678e-05
"1180",0.00772877833344158
"1181",0.000833495702626053
"1182",0.000173193912233985
"1183",0.000151544673204737
"1184",5.41230975731203e-05
"1185",1.08246195146241e-05
"1186",1.08246195146241e-05
"1187",0.0114148244215862
"1188",0.000108901187022939
"1189",2.97003237335287e-05
"1190",0.00089167577518265
"1191",0.000354752727760839
"1192",4.79395578055188e-05
"1193",9.58791156110376e-06
"1194",6.71153809277263e-05
"1195",0.00128580612900922
"1196",0.0011735532129846
"1197",1.02048105476922e-05
"1198",5.10240527384609e-05
"1199",0.000244915453144612
"1200",0.000122457726572306
"1201",1.02048105476922e-05
"1202",2.04096210953844e-05
"1203",0.0038615758389792
"1204",0.000661702253738124
"1205",8.88853773678077e-05
"1206",0.00147154680308926
"1207",0.00240978134197168
"1208",0.00104687222233196
"1209",3.95046121634701e-05
"1210",9.87615304086752e-05
"1211",1.9752306081735e-05
"1212",9.87615304086752e-06
"1213",0.00153478174207694
"1214",0.000209288419374128
"1215",9.96611520829181e-06
"1216",0.0129794673334509
"1217",0.000373509851322329
"1218",0.00071589388170113
"1219",4.15010945913698e-05
"1220",1.03752736478425e-05
"1221",1.03752736478425e-05
"1222",0.00492667517415954
"1223",0.00598313842806636
"1224",1.04600322168992e-05
"1225",2.09200644337985e-05
"1226",0.0045356262885302
"1227",0.000905113893498265
"1228",0.00078443204103183
"1229",0.00155880726102479
"1230",3.01704631166088e-05
"1231",0.000110625031427566
"1232",0.00349287265175116
"1233",0.00134050788256396
"1234",0.000198244123477768
"1235",5.66411781365052e-05
"1236",1.88803927121684e-05
"1237",5.66411781365052e-05
"1238",0.0487489709361095
"1239",0.0392451099926012
"1240",0.00330342534988172
"1241",0.000416836006294224
"1242",0.0129114952949636
"1243",0.000791988411959025
"1244",0.00408499286168339
"1245",2.08418003147112e-05
"1246",0.000531465908025135
"1247",3.12627004720668e-05
"1248",6.25254009441336e-05
"1249",0.000171663418525512
"1250",0.000373620381496703
"1251",1.00978481485595e-05
"1252",7.06849370399168e-05
"1253",3.02935444456786e-05
"1254",2.01956962971191e-05
"1255",2.01956962971191e-05
"1256",1.00978481485595e-05
"1257",1.00978481485595e-05
"1258",0.00751962955506342
"1259",0.00643245419770485
"1260",0.00189249043688343
"1261",0.000261727400845581
"1262",0.000362391785786189
"1263",0.00062411918663177
"1264",5.0332192470304e-05
"1265",0.000402657539762432
"1266",0.0010439235769155
"1267",0.000324995075832184
"1268",6.89383494189482e-05
"1269",0.000157573370100453
"1270",2.95450068938349e-05
"1271",2.95450068938349e-05
"1272",4.92416781563916e-05
"1273",3.93933425251133e-05
"1274",0.00412000292792086
"1275",0.00116071148476958
"1276",0.00327299724984576
"1277",0.0051447752297895
"1278",0.000794721376959354
"1279",0.000303248946471333
"1280",2.09137204462988e-05
"1281",0.000156852903347241
"1282",1.04568602231494e-05
"1283",0.015903487855151
"1284",0.000394050842662571
"1285",0.00096997130501556
"1286",2.02077355211575e-05
"1287",2.02077355211575e-05
"1288",0.000881075321694943
"1289",0.0010142611261372
"1290",0.000102450618801738
"1291",0.00619681649814796
"1292",0.000720792872159375
"1293",0.000340374411853038
"1294",0.00015016518169987
"1295",7.00770847932726e-05
"1296",0.000310341375513064
"1297",0.000260286314946441
"1298",2.00220242266493e-05
"1299",0.000242304314026391
"1300",0.0105301416470636
"1301",9.08641177598966e-05
"1302",0.000151440196266494
"1303",1.0096013084433e-05
"1304",1.0096013084433e-05
"1305",1.0096013084433e-05
"1306",0.00356250439041034
"1307",4.01408945398348e-05
"1308",0.00117519435906708
"1309",0.000602663773880552
"1310",0.00503224251190261
"1311",0.00075332971735069
"1312",0.000823640490970088
"1313",0.000261154302014906
"1314",0.00106470600052231
"1315",0.000190843528395508
"1316",0.000110488358544768
"1317",0.000100443962313425
"1318",0.0207138654246991
"1319",0.00372989199269978
"1320",0.0104815948778809
"1321",0.00893578402529146
"1322",0.000189486491607743
"1323",9.97297324251279e-06
"1324",0.000886774960699746
"1325",0.00299286549236164
"1326",0.00852513200854529
"1327",0.00303317344512072
"1328",0.0177007639277064
"1329",0.00555048885489296
"1330",0.00052955194021947
"1331",7.84521392917733e-05
"1332",1.96130348229433e-05
"1333",0.0101263966992345
"1334",0.00376990983632308
"1335",0.000680678164891667
"1336",0.000858701684940257
"1337",6.28318306053847e-05
"1338",0.000157079576513462
"1339",7.33038023729488e-05
"1340",0.012340683795266
"1341",0.00122395306494032
"1342",3.03459437588509e-05
"1343",0.000131499089621687
"1344",1.01153145862836e-05
"1345",0.000273113493829658
"1346",1.01153145862836e-05
"1347",1.01153145862836e-05
"1348",0.0126169576540947
"1349",0.000491945596604611
"1350",4.82299604514324e-05
"1351",3.85839683611459e-05
"1352",7.71679367222919e-05
"1353",2.89379762708595e-05
"1354",1.9291984180573e-05
"1355",0.00229696628892214
"1356",0.0034025600213494
"1357",0.000962629025647868
"1358",0.00183947922722811
"1359",0.000962629025647868
"1360",0.00031452235491465
"1361",2.85929413558773e-05
"1362",9.53098045195909e-06
"1363",3.81239218078364e-05
"1364",0.000842105263157895
"1365",0.000793145654834761
"1366",8.81272949816402e-05
"1367",0.000411260709914321
"1368",9.79192166462668e-05
"1369",2.937576499388e-05
"1370",9.79192166462668e-06
"1371",0.000140138737349976
"1372",0.000120118917728551
"1373",0.00180178376592827
"1374",0.000620614408264181
"1375",2.00198196214252e-05
"1376",1.00099098107126e-05
"1377",1.00099098107126e-05
"1378",0.00132970864606111
"1379",0.000128046017768847
"1380",0.000965269980103619
"1381",0.00176685704893783
"1382",0.00013354152114065
"1383",0.000102724247031269
"1384",0.0206085400153413
"1385",0.0018614165175147
"1386",0.002352339555101
"1387",6.13653796982869e-05
"1388",1.02275632830478e-05
"1389",3.06826898491434e-05
"1390",1.02275632830478e-05
"1391",1.02275632830478e-05
"1392",0.041551716020903
"1393",0.000602608163457464
"1394",0.000348382844498847
"1395",0.000367214349606892
"1396",0.00104514853349654
"1397",9.41575255402288e-06
"1398",9.41575255402288e-06
"1399",0.00413382236722122
"1400",0.000861212993171088
"1401",0.00239113254574561
"1402",0.000699102312103589
"1403",0.00099292792153843
"1404",6.07915054003121e-05
"1405",0.000121583010800624
"1406",1.01319175667187e-05
"1407",3.0395752700156e-05
"1408",1.01319175667187e-05
"1409",5.24543384983372e-05
"1410",4.01263981541857e-05
"1411",1.00315995385464e-05
"1412",0.000401263981541857
"1413",2.00631990770928e-05
"1414",0.00014044239353965
"1415",0.000190600391232382
"1416",0.00126102132639267
"1417",0.000100881706111414
"1418",0.00527611322962694
"1419",0.00139216754433751
"1420",0.00136190303250409
"1421",7.06171942779896e-05
"1422",6.05290236668483e-05
"1423",0.00036317414200109
"1424",0.000171498900389403
"1425",2.01763412222828e-05
"1426",0.00148987183155568
"1427",0.000286134325265661
"1428",4.93335043561484e-05
"1429",3.94668034849187e-05
"1430",0.0153125667981578
"1431",0.0016031557878782
"1432",0.000155457530945765
"1433",0.00065097841083539
"1434",0.00033034725325975
"1435",0.000155457530945765
"1436",3.88643827364412e-05
"1437",0.00144472880376455
"1438",0.00115578304301164
"1439",0.00310616692809378
"1440",0.000278626269297449
"1441",7.22364401882275e-05
"1442",0.00774793388429752
"1443",0.00133105530832804
"1444",9.93324856961221e-06
"1445",0.000664194936257113
"1446",0.0109766980664353
"1447",0.000128904313336639
"1448",0.000406544372830937
"1449",0.000505701536936044
"1450",2.9747149231532e-05
"1451",5.9494298463064e-05
"1452",1.98314328210213e-05
"1453",1.98314328210213e-05
"1454",0.0116465105186275
"1455",0.00366686210014807
"1456",0.000596237739861474
"1457",0.000586300444197116
"1458",4.96864783217895e-05
"1459",0.015403136189653
"1460",0.00140963905008849
"1461",9.26040251882948e-05
"1462",0.000195497386508622
"1463",3.08680083960983e-05
"1464",3.08680083960983e-05
"1465",2.05786722640655e-05
"1466",0.0124064742708811
"1467",0.00405596274240342
"1468",0.00329248740265689
"1469",0.00565926095587113
"1470",0.00234768666972057
"1471",4.77172087341579e-05
"1472",0.000114521300961979
"1473",7.63475339746526e-05
"1474",0.000948195878916406
"1475",0.000367043566032157
"1476",0.00032626094758414
"1477",4.07826184480175e-05
"1478",2.03913092240087e-05
"1479",4.06727269029752e-05
"1480",0.000122018180708926
"1481",0.000101681817257438
"1482",4.06727269029752e-05
"1483",1.01681817257438e-05
"1484",0.00462249614791988
"1485",4.13646187733322e-05
"1486",9.30703922399975e-05
"1487",1.03411546933331e-05
"1488",0.00915394122206163
"1489",0.00990804164310103
"1490",0.0044198663566476
"1491",0.000377050210519701
"1492",0.000377050210519701
"1493",8.37889356710446e-05
"1494",0.00018852510525985
"1495",6.28417017532835e-05
"1496",0.00135180804325786
"1497",0.000119277180287458
"1498",0.000139156710335368
"1499",9.93976502395483e-06
"1500",8.94578852155935e-05
"1501",9.93976502395483e-06
"1502",0.00675675675675676
"1503",0.00336327385507713
"1504",0.000473275063438998
"1505",0.00145003423691948
"1506",0.000151045233012446
"1507",0.000110766504209127
"1508",5.03484110041487e-05
"1509",2.01393644016595e-05
"1510",0.0040749035709842
"1511",0.000321430052673054
"1512",0.000124424536518601
"1513",2.07374227531002e-05
"1514",3.11061341296504e-05
"1515",2.07374227531002e-05
"1516",0.00347392425566378
"1517",0.000671341190511711
"1518",4.26248374928071e-05
"1519",0.00994564243474105
"1520",0.000119467176393286
"1521",2.98667940983215e-05
"1522",0.00996817625458996
"1523",0.000401468788249694
"1524",0.00239902080783354
"1525",0.000714810281517748
"1526",0.000156670746634027
"1527",4.89596083231334e-05
"1528",9.79192166462668e-05
"1529",9.79192166462668e-06
"1530",0.0260813467682477
"1531",0.00774145981813713
"1532",0.00574465470631605
"1533",0.000614401572868027
"1534",8.19202097157369e-05
"1535",0.000593921520439092
"1536",0.000665601703940362
"1537",6.14401572868026e-05
"1538",0.00884928871563813
"1539",3.03751328912064e-05
"1540",4.05001771882752e-05
"1541",0.000121500531564826
"1542",0.000101250442970688
"1543",5.0625221485344e-05
"1544",1.01250442970688e-05
"1545",0.0282152034154194
"1546",0.0062489376805943
"1547",0.00134977053900837
"1548",0.000419928612135937
"1549",0.000539908215603347
"1550",0.000199966005779018
"1551",1.99966005779018e-05
"1552",6.99881020226561e-05
"1553",0.00950747660739537
"1554",0.00625808586815898
"1555",0.00326944870676254
"1556",6.01739025784517e-05
"1557",0.00017049272397228
"1558",4.01159350523011e-05
"1559",2.00579675261506e-05
"1560",0.00700573916485256
"1561",0.0140708490005937
"1562",0.00200870769839699
"1563",0.000494755590738175
"1564",0.00193944191569365
"1565",0.00369087670690679
"1566",1.9790223629527e-05
"1567",0.000188007124480507
"1568",0.000128636453591926
"1569",1.9790223629527e-05
"1570",0.000414392561148171
"1571",0.00208206994137861
"1572",0.00457041164039354
"1573",0.0167952516254285
"1574",2.02230603557236e-05
"1575",8.08922414228945e-05
"1576",0.000151672952667927
"1577",6.06691810671709e-05
"1578",0.00372019965071459
"1579",0.0101892134877905
"1580",0.000981719352271905
"1581",0.00641734439748267
"1582",0.000392687740908762
"1583",2.06677758373033e-05
"1584",5.16694395932582e-05
"1585",2.06677758373033e-05
"1586",0.00150344076039796
"1587",0.00385445886222832
"1588",0.000554961354509313
"1589",3.02706193368716e-05
"1590",0.00031279639981434
"1591",5.04510322281194e-05
"1592",0.018684490353942
"1593",0.00102536837308218
"1594",0.00117727479872399
"1595",0.000465213428528027
"1596",0.00147159349840498
"1597",0.000332295306091448
"1598",9.49415160261279e-06
"1599",9.49415160261279e-06
"1600",1.89883032052256e-05
"1601",0.0093439324208555
"1602",0.0180204410973642
"1603",9.96154842308688e-05
"1604",0.00015938477476939
"1605",0.000119538581077043
"1606",9.96154842308688e-06
"1607",9.96154842308688e-06
"1608",0.000777403472402177
"1609",0.00477959171921338
"1610",0.00242818615454013
"1611",0.000412695670534489
"1612",7.67805898668817e-05
"1613",9.59757373336021e-05
"1614",0.00467019886334856
"1615",0.00164115448126349
"1616",2.02611664353517e-05
"1617",5.06529160883792e-05
