"","x"
"1092",8.0749354005168e-05
"1093",1.0093669250646e-05
"1094",0.00163359543464529
"1095",0.000304937814467121
"1096",2.17812724619372e-05
"1097",1.08906362309686e-05
"1098",1.08906362309686e-05
"1099",1.08906362309686e-05
"1100",9.83400204547242e-06
"1101",8.85060184092518e-05
"1102",1.96680040909448e-05
"1103",9.83400204547242e-06
"1104",0.00605961516845321
"1105",0.000132841479240964
"1106",0.00196063963232736
"1107",0.000400560785099139
"1108",4.21642931683304e-05
"1109",0.0004848893714358
"1110",3.16232198762478e-05
"1111",0.000274067905594148
"1112",0.00644728278555158
"1113",0.0011999674585096
"1114",0.00134233647901074
"1115",0.000945737064757566
"1116",0.000193215099251546
"1117",0.000264399609502115
"1118",0.000325414904002603
"1119",9.15229417507322e-05
"1120",1.01692157500814e-05
"1121",0.0014152676044165
"1122",0.00140446403491714
"1123",0.00471035630172209
"1124",0.000410535640975778
"1125",0.000767053434454744
"1126",0.000183660681489164
"1127",8.64285559949007e-05
"1128",1.08035694993626e-05
"1129",0.000808192519965545
"1130",0.000935801865223263
"1131",0.0138881504088816
"1132",0.000287121026829865
"1133",1.06341121048098e-05
"1134",0.00019545374587104
"1135",0.00334225905439478
"1136",0.0002443171823388
"1137",0.00150499384320701
"1138",4.88634364677599e-05
"1139",9.77268729355198e-06
"1140",0.0261149822285588
"1141",0.00400610454025181
"1142",0.000662663908913834
"1143",0.000261049418663025
"1144",0.000271089780919296
"1145",0.000630285204054835
"1146",0.000357161615631073
"1147",0.0021114554335837
"1148",0.000136561794211881
"1149",0.0212306548964077
"1150",0.000441886856878873
"1151",0.0015164753497434
"1152",0.000140600363552369
"1153",1.00428831108835e-05
"1154",0.00090559433443904
"1155",0.000559636948248845
"1156",0.000162803475854209
"1157",3.05256517226643e-05
"1158",2.03504344817762e-05
"1159",0.000389491518822178
"1160",0.000136322031587762
"1161",9.73728797055444e-05
"1162",9.73728797055444e-06
"1163",3.89491518822178e-05
"1164",4.86864398527722e-05
"1165",9.73728797055444e-06
"1166",0.000126840405499019
"1167",0.00117083451229864
"1168",0.000107326496960709
"1169",0.000204896039652262
"1170",1.95139085383107e-05
"1171",0.000352257973610846
"1172",0.000291870892420415
"1173",0.000100645135317384
"1174",4.02580541269538e-05
"1175",0.00278598648796553
"1176",0.00238798841825617
"1177",0.0037113320000398
"1178",0.00307453508850482
"1179",0.00041789797319483
"1180",0.00123379401609902
"1181",9.94995174273405e-06
"1182",9.94995174273405e-06
"1183",0.00820286956187252
"1184",0.053977382005616
"1185",0.000519290687387006
"1186",0.0114820940877794
"1187",0.000153863907373928
"1188",5.76989652652229e-05
"1189",9.61649421087049e-06
"1190",7.69319536869639e-05
"1191",5.76989652652229e-05
"1192",1.9232988421741e-05
"1193",0.00867656711519527
"1194",0.000123071873974401
"1195",0.000328191663931736
"1196",1.02559894978668e-05
"1197",0.0176883012820513
"1198",0.000290464743589744
"1199",1.00160256410256e-05
"1200",0.00308150791156883
"1201",0.0110386911700607
"1202",0.000253413479569805
"1203",0.00068928466442987
"1204",0.000821059673806169
"1205",0.000141911548559091
"1206",0.000162184626924675
"1207",0.000141911548559091
"1208",1.01365391827922e-05
"1209",0.00297780728757973
"1210",0.00026156415363876
"1211",4.02406390213477e-05
"1212",0.00013078207681938
"1213",0.000181082875596064
"1214",1.00601597553369e-05
"1215",4.02406390213477e-05
"1216",1.00601597553369e-05
"1217",0.00223512308011828
"1218",0.000356037304797603
"1219",8.90093261994007e-05
"1220",0.000128569026732468
"1221",0.000365927229930869
"1222",2.96697753998002e-05
"1223",0.000108789176465934
"1224",9.88992513326674e-06
"1225",1.97798502665335e-05
"1226",0.00328272466146902
"1227",0.00729605572625279
"1228",0.00587487614720218
"1229",0.000710589789525306
"1230",0.000620515027472802
"1231",7.00581482630583e-05
"1232",0.000180149524105007
"1233",1.00083068947226e-05
"1234",0.000130107989631394
"1235",0.0104200682796497
"1236",0.000702587699767453
"1237",0.000217703230913859
"1238",0.000791648112414032
"1239",0.000227598832319034
"1240",8.90604126465786e-05
"1241",7.91648112414032e-05
"1242",0.000178120825293157
"1243",9.8956014051754e-06
"1244",0.0101626433127551
"1245",0.0107471747646492
"1246",0.00140492647209631
"1247",0.00138441659659126
"1248",0.000102549377525278
"1249",0.00193896305871423
"1250",0.00572600028276545
"1251",0.00142392599624326
"1252",0.000242370382339278
"1253",3.02962977924098e-05
"1254",0.000151481488962049
"1255",0.00221937265732886
"1256",0.00335371868218584
"1257",9.86387847701716e-06
"1258",9.86387847701716e-06
"1259",9.86387847701716e-06
"1260",0.000610452522547359
"1261",0.000285534244417313
"1262",0.000443070379268245
"1263",5.90760505690993e-05
"1264",0.000187074160135481
"1265",0.0115231592907314
"1266",0.00431258902696596
"1267",4.91183260474483e-05
"1268",0.000383122943170097
"1269",0.000117883982513876
"1270",1.96473304189793e-05
"1271",5.8941991256938e-05
"1272",2.9470995628469e-05
"1273",0.00736890931708448
"1274",0.00356322081426975
"1275",0.00071686099221995
"1276",0.00599843977313458
"1277",0.000590356111239959
"1278",0.000305720129034979
"1279",4.2168293659997e-05
"1280",1.05420734149993e-05
"1281",2.10841468299985e-05
"1282",5.27103670749963e-05
"1283",2.10841468299985e-05
"1284",0.0116994057444701
"1285",0.00555051172003962
"1286",0.00126898316275999
"1287",0.000876939584021129
"1288",0.00120708154506438
"1289",0.000144437107956421
"1290",5.15846814130076e-05
"1291",8.58516483516484e-05
"1292",0.0271775100064083
"1293",0.00128166069608883
"1294",0.00151277983800649
"1295",0.00042021662166847
"1296",0.00024162455745937
"1297",0.0022083591992917
"1298",0.000773434558277276
"1299",0.000274772803598506
"1300",0.000722550705759034
"1301",2.03535410072967e-05
"1302",7.12373935255386e-05
"1303",0.0105390428211587
"1304",0.0123929471032746
"1305",8.06045340050378e-05
"1306",1.00755667506297e-05
"1307",0.000282115869017632
"1308",0.000312342569269521
"1309",0.000161209068010076
"1310",1.00755667506297e-05
"1311",3.02267002518892e-05
"1312",1.00755667506297e-05
"1313",0.00108831803527793
"1314",0.0276597055381014
"1315",0.00735128031376414
"1316",0.00529785005852276
"1317",0.00284400090350931
"1318",0.00117045524548759
"1319",0.000287480235733793
"1320",0.000492823261257931
"1321",4.10686051048276e-05
"1322",0.000318281689562414
"1323",0.00123205815314483
"1324",5.13357563810345e-05
"1325",0.000236144479352759
"1326",0.000174541571695517
"1327",1.02671512762069e-05
"1328",1.02671512762069e-05
"1329",0.00458360495436767
"1330",0.0028112777053455
"1331",0.00230198826597132
"1332",2.03715775749674e-05
"1333",1.01857887874837e-05
"1334",2.03715775749674e-05
"1335",0.000567631313675021
"1336",0.00596012879358772
"1337",0.000822086730150031
"1338",0.000127227708237505
"1339",0.000127227708237505
"1340",9.78674678750037e-06
"1341",9.78674678750037e-06
"1342",0.000154456057251712
"1343",1.02970704834475e-05
"1344",4.11882819337898e-05
"1345",6.17824229006848e-05
"1346",0.00905701665518499
"1347",0.00144871742918507
"1348",0.00142845564695871
"1349",0.000162094257810917
"1350",0.000111439802245005
"1351",6.07853466790939e-05
"1352",1.01308911131823e-05
"1353",0.00183075275099815
"1354",0.00329145973317752
"1355",1.9476093095725e-05
"1356",4.86902327393125e-05
"1357",9.7380465478625e-06
"1358",0.0168167870929427
"1359",0.00380085123230724
"1360",9.89805008413343e-05
"1361",6.9286350588934e-05
"1362",1.97961001682669e-05
"1363",1.97961001682669e-05
"1364",0.0292018238037839
"1365",0.000167706095068393
"1366",0.00321786069912478
"1367",0.000849012106283738
"1368",0.00024627003509348
"1369",0.000666981345044842
"1370",0.000174441274857882
"1371",5.13062573111417e-05
"1372",1.02612514622283e-05
"1373",1.02612514622283e-05
"1374",2.05225029244567e-05
"1375",0.00224294305471214
"1376",0.00308527101412368
"1377",0.00146917667339223
"1378",0.00151814922917197
"1379",0.00193931320887774
"1380",0.00116554682755784
"1381",0.000411369468549825
"1382",0.000235068267742757
"1383",1.95890223118964e-05
"1384",3.91780446237928e-05
"1385",6.85615780916374e-05
"1386",1.95890223118964e-05
"1387",0.0279955207166853
"1388",0.00860801402210429
"1389",0.000253176883003067
"1390",0.000671892497200448
"1391",0.000233701738156678
"1392",1.94751448463898e-05
"1393",1.94751448463898e-05
"1394",1.94751448463898e-05
"1395",0.00479008710118461
"1396",0.000516296813301336
"1397",9.56105209817288e-05
"1398",0.00106127678289719
"1399",5.73663125890373e-05
"1400",9.56105209817288e-06
"1401",0.0180456247871978
"1402",0.0109755853311703
"1403",0.000240341284624166
"1404",0.000660938532716457
"1405",0.00294418073664604
"1406",3.00426605780208e-05
"1407",1.00142201926736e-05
"1408",1.00142201926736e-05
"1409",0.000961304839271944
"1410",0.000971868628714492
"1411",0.000823975576518809
"1412",0.000475370524914697
"1413",3.16913683276465e-05
"1414",0.000257763847073865
"1415",0.000433043263084093
"1416",8.24844310636367e-05
"1417",4.12422155318184e-05
"1418",2.06211077659092e-05
"1419",3.09316616488638e-05
"1420",0.00778813162819713
"1421",0.000204694323144105
"1422",5.84840923268871e-05
"1423",9.74734872114785e-06
"1424",0.00171140047834175
"1425",0.000223226149348924
"1426",0.00222163167685357
"1427",0.000138187616263619
"1428",4.25192665426521e-05
"1429",4.25192665426521e-05
"1430",1.0629816635663e-05
"1431",0.011833066965845
"1432",0.00658333421534488
"1433",0.00576835554238418
"1434",0.00223325324668452
"1435",0.000179930356367947
"1436",9.52572474889131e-05
"1437",0.00130184904901515
"1438",0.000169346217758068
"1439",2.11682772197585e-05
"1440",5.29206930493962e-05
"1441",0.000306940019686498
"1442",8.46731088790339e-05
"1443",1.05841386098792e-05
"1444",3.17524158296377e-05
"1445",2.00807245125404e-05
"1446",2.00807245125404e-05
"1447",1.00403622562702e-05
"1448",0.00129735339906591
"1449",0.000548880284220191
"1450",0.000658656341064229
"1451",0.000518941359626362
"1452",0.000578819208814019
"1453",0.000179633547562972
"1454",8.98167737814858e-05
"1455",4.9898207656381e-05
"1456",9.9796415312762e-06
"1457",0.0026910388406606
"1458",2.99004315628956e-05
"1459",9.96681052096519e-06
"1460",2.99004315628956e-05
"1461",9.96681052096519e-06
"1462",0.0250005228047429
"1463",0.00193437754867312
"1464",0.000386875509734624
"1465",0.00223760429954621
"1466",0.00202848240239235
"1467",0.000909680252619252
"1468",1.04560948576925e-05
"1469",2.09121897153851e-05
"1470",0.0199158656288739
"1471",0.000884020566179609
"1472",0.00180868575609161
"1473",0.000203223118661979
"1474",0.000121933871197187
"1475",3.04834677992968e-05
"1476",6.09669355985937e-05
"1477",0.00119698522027571
"1478",0.00401700124770493
"1479",0.00116655339264158
"1480",0.000497053184690762
"1481",0.000486909242146053
"1482",9.12954829023848e-05
"1483",1.01439425447094e-05
"1484",0.00132609058672141
"1485",0.000962643537027396
"1486",4.91144661748671e-05
"1487",1.96457864699469e-05
"1488",1.96457864699469e-05
"1489",9.82289323497343e-06
"1490",1.96457864699469e-05
"1491",1.96457864699469e-05
"1492",0.000419875471079797
"1493",0.00188431918728494
"1494",0.00173070621006063
"1495",0.000880714402752745
"1496",0.00311322300507947
"1497",0.000419875471079797
"1498",8.19269211863018e-05
"1499",0.000327707684745207
"1500",1.02408651482877e-05
"1501",0.0563568863733187
"1502",0.0072626945002333
"1503",0.000182581705313128
"1504",0.000770900533544317
"1505",0.000243442273750837
"1506",0.000355019982553304
"1507",0.000811474245836123
"1508",6.08605684377092e-05
"1509",2.02868561459031e-05
"1510",8.11474245836123e-05
"1511",0.0056657223796034
"1512",0.00206394172399838
"1513",0.00169971671388102
"1514",0.000809388911371914
"1515",2.02347227842979e-05
"1516",1.01173613921489e-05
"1517",0.0188673262303399
"1518",0.000729325215626585
"1519",0.00105699306612549
"1520",0.000539066463723998
"1521",0.00158548959918823
"1522",0.000285388127853881
"1523",0.000274818197192626
"1524",2.11398613225097e-05
"1525",1.05699306612549e-05
"1526",0.00359734734734735
"1527",0.00753878878878879
"1528",0.00804971638304972
"1529",0.000114698031364698
"1530",1.04270937604271e-05
"1531",1.04270937604271e-05
"1532",1.04270937604271e-05
"1533",0.00317061497966021
"1534",0.00266212012443168
"1535",0.000388849006939459
"1536",9.97048735742203e-06
"1537",2.99114620722661e-05
"1538",0.000258516117485632
"1539",0.000218744407103227
"1540",7.954342076481e-05
"1541",9.94292759560125e-06
"1542",0.000437488814206455
"1543",9.94292759560125e-06
"1544",7.954342076481e-05
"1545",9.94292759560125e-06
"1546",9.94292759560125e-06
"1547",0.00339930974260884
"1548",0.0054472119422845
"1549",0.000748471869932222
"1550",0.00466755374443844
"1551",0.00164247993679571
"1552",0.000197513410121003
"1553",0.00020790885275895
"1554",8.31635411035802e-05
"1555",4.15817705517901e-05
"1556",0.000270281508586636
"1557",7.27680984656327e-05
"1558",1.03954426379475e-05
"1559",2.0790885275895e-05
"1560",0.00803539749128629
"1561",0.000751361843341056
"1562",0.00046960115208816
"1563",0.0551190535616233
"1564",0.00831627814106724
"1565",0.0108620775720062
"1566",0.00451255428542904
"1567",0.00298507462686567
"1568",5.99011630809165e-05
"1569",9.98352718015275e-06
"1570",0.0019823767654061
"1571",0.000502707983571882
"1572",2.84551688814273e-05
"1573",9.4850562938091e-06
"1574",0.0075120163479896
"1575",0.0015062408258421
"1576",0.002590350464824
"1577",9.59389061045926e-05
"1578",6.71572342732148e-05
"1579",5.75633436627556e-05
"1580",0.0132834678474194
"1581",0.00364302254604645
"1582",0.0001647111257521
"1583",0.000145333346251853
"1584",2.90666692503706e-05
"1585",9.68888975012353e-06
"1586",0.0081620570075277
"1587",0.00912416476359638
"1588",0.00562462995855536
"1589",0.0030026220079506
"1590",0.00231540218218726
"1591",0.000422904508162057
"1592",0.00051805802249852
"1593",0.000179734415968874
"1594",0.000782373340099805
"1595",0.00051805802249852
"1596",0.000105726127040514
"1597",2.11452254081028e-05
"1598",0.000116298739744566
"1599",1.05726127040514e-05
"1600",0.000105726127040514
"1601",0.00480990690848322
"1602",0.00172471049502405
"1603",0.000385649551682396
"1604",2.14249750934665e-05
"1605",0.000171399800747732
"1606",3.21374626401997e-05
"1607",7.49874128271326e-05
"1608",0.000160687313200998
"1609",0.00122664111164351
"1610",0.0187925251557259
"1611",0.00520364159080019
"1612",0.00127455678006708
"1613",0.000709151892668903
"1614",9.5831336847149e-06
"1615",5.74988021082894e-05
"1616",3.83325347388596e-05
"1617",1.91662673694298e-05
"1618",0.0140458271315067
