"","x"
"1092",8.96673341901545e-05
"1093",0.000215377988369589
"1094",5.61855621833709e-05
"1095",0.000506983448481535
"1096",0.000526865152343556
"1097",0.000168994482827178
"1098",9.94085193101049e-06
"1099",1.9881703862021e-05
"1100",0.00999045105911102
"1101",0.000329407067278898
"1102",6.98742263924935e-05
"1103",4.99101617089239e-05
"1104",1.99640646835696e-05
"1105",0.00879499118389239
"1106",0.000158373190586298
"1107",0.00459282252700263
"1108",0.000411770295524374
"1109",0.000411770295524374
"1110",7.39074889402722e-05
"1111",0.000469005707899254
"1112",9.97884484892029e-06
"1113",0.000618688380633058
"1114",0.00033928072486329
"1115",1.99576896978406e-05
"1116",1.99576896978406e-05
"1117",1.99576896978406e-05
"1118",0.00485585378909536
"1119",9.55876730136882e-06
"1120",4.77938365068441e-05
"1121",9.55876730136882e-06
"1122",0.00622352753136738
"1123",0.000609366259090546
"1124",0.000769200031966755
"1125",0.00149844162071446
"1126",0.000319667545752417
"1127",1.99792216095261e-05
"1128",9.98961080476305e-06
"1129",9.98961080476305e-06
"1130",0.025113768758153
"1131",0.000169283928980413
"1132",9.9578781753184e-06
"1133",0.00896875682761634
"1134",3.27725584443959e-05
"1135",1.0924186148132e-05
"1136",0.044002351042528
"1137",0.00127514171008458
"1138",0.0012253314870344
"1139",1.99240892200715e-05
"1140",0.000109582490710393
"1141",0.00428174703357738
"1142",0.00229235041656147
"1143",0.000716990658924514
"1144",0.000504922999242616
"1145",2.01969199697046e-05
"1146",0.000201969199697046
"1147",6.05907599091139e-05
"1148",8.07876798788185e-05
"1149",8.07876798788185e-05
"1150",7.16933980622299e-05
"1151",2.048382801778e-05
"1152",7.16933980622299e-05
"1153",1.024191400889e-05
"1154",0.00626908241689877
"1155",8.61400637436472e-05
"1156",9.57111819373857e-06
"1157",0.0005285728532961
"1158",0.000867657325221901
"1159",6.98115089259001e-05
"1160",0.000521894971098835
"1161",0.000275718097939007
"1162",3.93882997055725e-05
"1163",3.93882997055725e-05
"1164",0.0013783861395616
"1165",0.00046903417248971
"1166",0.00489135637024983
"1167",0.000258447401167799
"1168",0.000105293385660955
"1169",0.00339859269541908
"1170",0.00139773108036954
"1171",0.000114882006605715
"1172",0.000277631515963812
"1173",9.57350055047628e-05
"1174",4.78675027523814e-05
"1175",9.57350055047628e-06
"1176",0.00276880962082981
"1177",0.000606003615125014
"1178",0.000208966763836212
"1179",7.31383673426741e-05
"1180",5.2241690959053e-05
"1181",1.04483381918106e-05
"1182",0.00673393653838135
"1183",0.00353375307509486
"1184",0.00391944293874828
"1185",0.000260601259225285
"1186",1.04240503690114e-05
"1187",0.00341488224365029
"1188",0.00272982987866269
"1189",0.000954921478467559
"1190",0.00500295818066699
"1191",0.000757709434001432
"1192",1.03795812876909e-05
"1193",2.07591625753817e-05
"1194",0.000666828322017459
"1195",0.000262689945037181
"1196",0.00385952150016166
"1197",0.000798173294536049
"1198",7.07242159715487e-05
"1199",1.0103459424507e-05
"1200",1.0103459424507e-05
"1201",0.0183327603292414
"1202",0.0223876069326754
"1203",0.0028009788258135
"1204",0.000101118369162942
"1205",3.03355107488826e-05
"1206",0.000121342042995531
"1207",0.000161789390660707
"1208",0.00456361094467745
"1209",0.00512282804074296
"1210",7.98881565807869e-05
"1211",0.00479328939484721
"1212",7.98881565807869e-05
"1213",9.98601957259836e-06
"1214",0.0038010040025724
"1215",0.00476085349817149
"1216",0.00294673795148921
"1217",0.000182371404163827
"1218",3.83939798239636e-05
"1219",9.5984949559909e-06
"1220",1.91969899119818e-05
"1221",0.00143291764876904
"1222",0.00100719573862751
"1223",0.000633391134600808
"1224",1.03834612229641e-05
"1225",1.03834612229641e-05
"1226",5.3170560524049e-05
"1227",9.57070089432883e-05
"1228",0.000233240684950145
"1229",0.000233240684950145
"1230",9.7183618729227e-06
"1231",0.000132734327139065
"1232",0.00167449458852359
"1233",0.000224627322850725
"1234",1.02103328568511e-05
"1235",0.00659279558362127
"1236",0.000168791453195123
"1237",0.0031772508836729
"1238",0.000357440724413201
"1239",0.000218435998252512
"1240",3.97156360459113e-05
"1241",4.96445450573891e-05
"1242",1.98578180229556e-05
"1243",0.00126131545499529
"1244",0.000164941251807077
"1245",0.000164941251807077
"1246",7.7619412615095e-05
"1247",2.91072797306606e-05
"1248",2.91072797306606e-05
"1249",0.00825407343883995
"1250",0.0351796990722694
"1251",0.000155921103921416
"1252",0.00044827317377407
"1253",9.74506899508849e-06
"1254",0.00377562028047465
"1255",0.000411885848779053
"1256",0.000725703638324998
"1257",9.80680592331078e-06
"1258",0.000519584332533973
"1259",0.000769384492406075
"1260",9.99200639488409e-06
"1261",6.99440447641886e-05
"1262",0.00190936091972602
"1263",0.0126179459721577
"1264",0.00245489261107631
"1265",3.03073161861273e-05
"1266",0.000414199987877074
"1267",3.03073161861273e-05
"1268",0.0017458247444365
"1269",0.003239241092087
"1270",0.003028900761432
"1271",4.2068066131e-05
"1272",2.10340330655e-05
"1273",0.000916906574121544
"1274",0.000167606578065229
"1275",2.95776314232756e-05
"1276",3.94368418977008e-05
"1277",9.85921047442521e-06
"1278",0.000269887949968358
"1279",0.000158210177567658
"1280",0.000139597215500875
"1281",3.72259241335666e-05
"1282",6.51453672337416e-05
"1283",9.30648103339165e-05
"1284",5.58388862003499e-05
"1285",1.86129620667833e-05
"1286",1.86129620667833e-05
"1287",0.00527413222126824
"1288",0.00754323561879063
"1289",0.000153317797129891
"1290",1.02211864753261e-05
"1291",7.15483053272824e-05
"1292",0.00506788965046615
"1293",0.000923259104639377
"1294",0.000230814776159844
"1295",4.0141700201712e-05
"1296",6.02125503025681e-05
"1297",0.00249596535720372
"1298",0.0103747957618709
"1299",0.000370886418540311
"1300",0.000571365563697236
"1301",7.01677008049238e-05
"1302",4.0095829031385e-05
"1303",1.00239572578463e-05
"1304",6.10488187053581e-05
"1305",0.000529089762113103
"1306",0.000490491615658945
"1307",8.17486026098241e-05
"1308",7.09033081457772e-05
"1309",4.05161760833013e-05
"1310",1.01290440208253e-05
"1311",1.01290440208253e-05
"1312",0.000195785460353444
"1313",0.0091813076407852
"1314",0.000133958472873409
"1315",0.0337780214424951
"1316",0.00139091942820013
"1317",0.000263970110461339
"1318",4.06107862248213e-05
"1319",1.01526965562053e-05
"1320",1.01526965562053e-05
"1321",0.00104499274310595
"1322",0.00612524541884817
"1323",0.00206560863874346
"1324",5.11289267015707e-05
"1325",0.000797611256544503
"1326",1.02257853403141e-05
"1327",0.00850346800423214
"1328",0.00128335749833457
"1329",0.0126768290293507
"1330",0.00055840746110741
"1331",0.000215525686743211
"1332",7.83729769975312e-05
"1333",0.00661933213291864
"1334",0.000204616140121133
"1335",0.000245539368145359
"1336",2.04616140121133e-05
"1337",0.000183714711465839
"1338",0.00165343240319255
"1339",0.0120537263467309
"1340",0.00224540202902692
"1341",0.000418461287227745
"1342",0.000438874032946172
"1343",4.08254914368532e-05
"1344",4.08254914368532e-05
"1345",1.02063728592133e-05
"1346",2.04127457184266e-05
"1347",0.0128550132615724
"1348",0.0121483747313806
"1349",0.00628230693280158
"1350",0.00304919365767719
"1351",0.000735678469788783
"1352",0.00015487967785027
"1353",9.67997986564188e-06
"1354",3.87199194625675e-05
"1355",0.0107266435986159
"1356",0.00662682185173535
"1357",0.00290447729894097
"1358",0.000272622417951138
"1359",0.000639614134423823
"1360",0.00120582992555311
"1361",0.000146796686589074
"1362",0.000429904582153717
"1363",5.24273880675265e-05
"1364",1.04854776135053e-05
"1365",1.04854776135053e-05
"1366",0.000494187920328313
"1367",0.000494187920328313
"1368",0.00093465976236007
"1369",4.29728626372446e-05
"1370",1.07432156593111e-05
"1371",3.22296469779334e-05
"1372",0.00420547974010135
"1373",0.00145089051033497
"1374",3.15410980507601e-05
"1375",0.000525684967512669
"1376",3.15410980507601e-05
"1377",2.10273987005068e-05
"1378",0.000352761337357426
"1379",3.91957041508251e-05
"1380",2.93967781131188e-05
"1381",0.0238906779306595
"1382",0.00745472794947932
"1383",0.000198653339467191
"1384",0.000585504579482247
"1385",0.000104554389193258
"1386",0.000209108778386517
"1387",1.04554389193258e-05
"1388",0.00273621919434577
"1389",0.000482316603749084
"1390",0.000333911494903212
"1391",7.4202554422936e-05
"1392",0.000273258707681497
"1393",0.000234221749441284
"1394",0.000214703270321177
"1395",6.83146769203744e-05
"1396",0.000283017947241551
"1397",9.75923956005348e-06
"1398",1.9518479120107e-05
"1399",1.9518479120107e-05
"1400",9.75923956005348e-06
"1401",0.00120590279197155
"1402",0.00071536606303397
"1403",0.000306585455585987
"1404",0.000694927032661571
"1405",7.1536606303397e-05
"1406",0.0016390243902439
"1407",9.75609756097561e-05
"1408",0.00174081818454674
"1409",0.00285134012986103
"1410",0.000480225706081858
"1411",0.000440206897241704
"1412",8.00376176803098e-05
"1413",3.00141066301162e-05
"1414",3.00141066301162e-05
"1415",0.00182644775763832
"1416",0.000109189811597943
"1417",5.95580790534236e-05
"1418",0.000764328681185603
"1419",0.000397053860356157
"1420",9.92634650890393e-06
"1421",0.000304755163633861
"1422",0.00304755163633861
"1423",0.000176954611142242
"1424",0.00110105091377395
"1425",0.000648833574188221
"1426",7.86464938409964e-05
"1427",0.0222104706504495
"1428",0.000205652506022681
"1429",0.00018606655306814
"1430",0.00057778561215896
"1431",0.000293789294318115
"1432",0.000107722741249976
"1433",3.9171905909082e-05
"1434",0.00264386166502273
"1435",0.00712825779684974
"1436",0.000752483704660315
"1437",0.00012202438453951
"1438",2.03373974232517e-05
"1439",0.00406842254778621
"1440",0.000750781218294712
"1441",0.000263787995617061
"1442",0.000172476766365001
"1443",1.01456921391177e-05
"1444",2.02913842782355e-05
"1445",2.03070424823329e-05
"1446",0.000724493846764589
"1447",0.00695712584358873
"1448",0.000406907502977372
"1449",0.00583564906709011
"1450",1.98491464867011e-05
"1451",0.0140199048031155
"1452",0.00117914322803981
"1453",0.00832972739073994
"1454",0.00106014712245781
"1455",0.00043271311120727
"1456",0.00043271311120727
"1457",0.000216356555603635
"1458",0.000302899177845089
"1459",9.73604500216357e-05
"1460",0.000118996105581999
"1461",3.24534833405452e-05
"1462",0.000237106068884467
"1463",2.0617919033432e-05
"1464",5.15447975835799e-05
"1465",2.0617919033432e-05
"1466",2.0617919033432e-05
"1467",0.00248250733240573
"1468",0.00278281063874513
"1469",0.0567591536804764
"1470",0.00357668430644485
"1471",0.00015593174088043
"1472",2.92372014150805e-05
"1473",0.000136440273270376
"1474",0.000194914676100537
"1475",0.000126694539465349
"1476",0.000136440273270376
"1477",0.0034102245658326
"1478",0.00191379766679561
"1479",0.00205631451432294
"1480",0.00161858419691756
"1481",0.000305393244701427
"1482",0.000203595496467618
"1483",8.14381985870473e-05
"1484",0.000122157297880571
"1485",0.0114968220956676
"1486",0.0281152208983654
"1487",0.000126338704347995
"1488",0.000427607922408599
"1489",8.74652568563043e-05
"1490",0.00651123938443086
"1491",1.07092753033402e-05
"1492",6.42556518200413e-05
"1493",0.0206804468362688
"1494",0.00029558056099152
"1495",9.17318982387475e-05
"1496",0.00036692759295499
"1497",7.13470319634703e-05
"1498",1.01924331376386e-05
"1499",1.01924331376386e-05
"1500",0.000333140634338961
"1501",0.000117579047413751
"1502",1.95965079022918e-05
"1503",0.00316499117278473
"1504",0.000686052999881084
"1505",5.48842399904867e-05
"1506",0.000100621106649226
"1507",2.74421199952434e-05
"1508",0.00350131552317345
"1509",0.001183970856102
"1510",0.00014167172637118
"1511",0.000182149362477231
"1512",0.0080388876238751
"1513",0.00216812363254759
"1514",0.000326703561068816
"1515",0.0107614172994486
"1516",0.000663307230048808
"1517",0.000108901187022939
"1518",1.98002158223525e-05
"1519",1.98002158223525e-05
"1520",3.96004316447049e-05
"1521",0.00137492222155316
"1522",0.000150538929367134
"1523",0.000140503000742659
"1524",2.00718572489512e-05
"1525",1.00359286244756e-05
"1526",0.000269565133675424
"1527",7.70186096215498e-05
"1528",2.88819786080812e-05
"1529",0.01057533714951
"1530",0.000426894343649947
"1531",0.000203745027651111
"1532",0.000853788687299893
"1533",0.00028136218104201
"1534",0.000523915785388571
"1535",0.000116425730086349
"1536",0.00551400937281883
"1537",0.00605244790108685
"1538",0.000329045767274903
"1539",0.000428756605843055
"1540",0.000189450593279489
"1541",3.98843354272609e-05
"1542",1.99421677136305e-05
"1543",0.00151380146206394
"1544",0.00207908175485997
"1545",0.000191620438235942
"1546",0.00013413430676516
"1547",4.79051095589856e-05
"1548",0.0146686154719719
"1549",0.000452150871179062
"1550",0.00092533201543622
"1551",1.0515136539048e-05
"1552",0.000210302730780959
"1553",2.10302730780959e-05
"1554",5.25756826952398e-05
"1555",4.20605461561918e-05
"1556",2.10302730780959e-05
"1557",2.10302730780959e-05
"1558",1.0515136539048e-05
"1559",0.000924327069578466
"1560",0.00476298257181377
"1561",0.00351319169036677
"1562",0.00425125717153626
"1563",5.90452384935592e-05
"1564",5.26803776129467e-05
"1565",0.0425973533378287
"1566",0.000210721510451787
"1567",0.000337154416722859
"1568",0.000410906945380984
"1569",0.000758597437626433
"1570",5.26803776129467e-05
"1571",1.05360755225893e-05
"1572",0.00321331059702522
"1573",0.00037455767695386
"1574",0.00036470089598139
"1575",0.00017742205750446
"1576",0.000492839048623501
"1577",9.85678097247001e-06
"1578",5.91406858348201e-05
"1579",0.000223997610692153
"1580",0.000138665187571333
"1581",1.06665528901025e-05
"1582",0.00233270451733301
"1583",0.000385403355037628
"1584",7.09953548753524e-05
"1585",0.0417355004006371
"1586",0.000276983648072491
"1587",3.95690925817844e-05
"1588",7.91381851635687e-05
"1589",0.0101456680187273
"1590",3.12816074575352e-05
"1591",3.12816074575352e-05
"1592",4.17088099433803e-05
"1593",1.04272024858451e-05
"1594",0.00479121183083565
"1595",0.00139290900649036
"1596",0.00416884823219102
"1597",0.000535051204400261
"1598",0.00255754475703325
"1599",0.000481546083960235
"1600",5.35051204400261e-05
"1601",0.000117711264968057
"1602",1.07010240880052e-05
"1603",0.00578278841028632
"1604",0.000653706515945411
"1605",0.000673820562589885
"1606",5.02851166111854e-05
"1607",0.00055313628272304
"1608",1.00570233222371e-05
"1609",1.00570233222371e-05
"1610",3.01829084250558e-05
"1611",0.000201219389500372
"1612",0.00029176811477554
"1613",0.00147896251282774
"1614",0.000150914542125279
"1615",0.000150914542125279
"1616",3.01829084250558e-05
"1617",0.00857399292539993
"1618",0.000369568660577583
