"","x"
"1091",0.00292015001171967
"1092",0.000263692475974685
"1093",0.000253926087975623
"1094",2.92991639971873e-05
"1095",9.76638799906243e-06
"1096",0.00509476664772331
"1097",0.000608181537203761
"1098",9.97018913448788e-06
"1099",9.97018913448788e-06
"1100",0.00243683718028696
"1101",0.00036065190268247
"1102",0.000253431066749844
"1103",4.87367436057392e-05
"1104",2.92420461634435e-05
"1105",9.74734872114785e-06
"1106",1.00484334492253e-05
"1107",1.00484334492253e-05
"1108",0.000290467652921203
"1109",0.00282106120786231
"1110",0.0030960382931052
"1111",0.00073327222731439
"1112",0.00496995620735309
"1113",3.05530094714329e-05
"1114",0.000203686729809553
"1115",0.00267848049699562
"1116",0.000407373459619106
"1117",0.000305530094714329
"1118",0.000152765047357165
"1119",6.11060189428659e-05
"1120",0.00107184269246884
"1121",0.000886706227406043
"1122",0.0025919105108792
"1123",0.000233856587447748
"1124",0.000867218178452064
"1125",3.89760979079579e-05
"1126",5.84641468619369e-05
"1127",9.74402447698949e-06
"1128",9.74402447698949e-06
"1129",0.00768985893635224
"1130",0.0048944509659577
"1131",0.000407870913829808
"1132",0.00181054893456159
"1133",3.97922842760789e-05
"1134",2.98442132070592e-05
"1135",7.95845685521577e-05
"1136",7.95845685521577e-05
"1137",9.94807106901972e-06
"1138",0.0002887699431742
"1139",0.000546600249579737
"1140",0.000608479523117065
"1141",0.000299083155430422
"1142",0.000103132122562214
"1143",2.06264245124429e-05
"1144",1.03132122562214e-05
"1145",0.00976535877713952
"1146",0.000301820660110992
"1147",0.000457599065329569
"1148",1.94723006523221e-05
"1149",9.73615032616104e-06
"1150",0.00875850001988309
"1151",0.00260468445540223
"1152",0.00148129001471348
"1153",0.000357895574024735
"1154",0.000685966516880741
"1155",0.000109356980952002
"1156",0.000119298524674912
"1157",4.97077186145465e-05
"1158",4.97077186145465e-05
"1159",1.98830874458186e-05
"1160",7.95323497832743e-05
"1161",0.000693160813308688
"1162",0.00290203327171904
"1163",0.000184842883548983
"1164",9.24214417744917e-06
"1165",4.62107208872458e-05
"1166",9.24214417744917e-06
"1167",0.00144394985012796
"1168",0.0014638663997849
"1169",0.000119499297941625
"1170",0.00638892454749232
"1171",0.00190581520504794
"1172",0.00169844671123444
"1173",0.00451273341298917
"1174",0.00185644175413996
"1175",0.00538170614896958
"1176",6.91228312711689e-05
"1177",0.000394987607263822
"1178",0.000256741944721484
"1179",0.000681353622530093
"1180",0.00112571468070189
"1181",4.93734509079778e-05
"1182",0.00053323326980616
"1183",9.87469018159555e-06
"1184",1.97493803631911e-05
"1185",2.96240705447867e-05
"1186",2.96240705447867e-05
"1187",0.000669855457752007
"1188",0.000544257559423506
"1189",1.04664915273751e-05
"1190",1.04664915273751e-05
"1191",1.04664915273751e-05
"1192",0.00742258741395878
"1193",0.000490263369482086
"1194",0.000107857941286059
"1195",0.000254936952130685
"1196",2.94158021689251e-05
"1197",2.94158021689251e-05
"1198",1.96105347792834e-05
"1199",1.96105347792834e-05
"1200",0.0130043078661434
"1201",0.00717305111933899
"1202",0.00193702646260631
"1203",0.000353103782245942
"1204",0.0041868019894876
"1205",6.05320769564472e-05
"1206",6.05320769564472e-05
"1207",0.00025221698731853
"1208",0.00025221698731853
"1209",7.06207564491884e-05
"1210",1.00886794927412e-05
"1211",1.00886794927412e-05
"1212",0.000131152833405636
"1213",1.00886794927412e-05
"1214",0.00756452238999094
"1215",0.00972439259871204
"1216",0.00137355801291941
"1217",0.000746498920064896
"1218",0.000587245817117718
"1219",1.99066378683972e-05
"1220",9.95331893419861e-06
"1221",1.05035396928765e-05
"1222",0.000997018718537706
"1223",0.0163628366160012
"1224",0.0027271394360002
"1225",0.00174967010410048
"1226",0.000107521626508968
"1227",6.84228532329798e-05
"1228",9.77469331899712e-06
"1229",9.77469331899712e-06
"1230",0.00992683447512954
"1231",0.00146525122751179
"1232",0.0044927901876686
"1233",0.000232887612319755
"1234",0.000252294913346401
"1235",4.85182525666156e-05
"1236",9.70365051332311e-06
"1237",6.19265344879192e-05
"1238",0.000196100692545077
"1239",1.03210890813199e-05
"1240",0.000560124996314967
"1241",0.00194569735562041
"1242",0.00310525436553561
"1243",0.000412723681495239
"1244",0.000147401314819728
"1245",0.00024566885803288
"1246",2.94802629639456e-05
"1247",9.82675432131521e-06
"1248",0.00637935778414128
"1249",6.1144004320843e-05
"1250",0.000925297030190277
"1251",0.00236246050261347
"1252",0.000511866442232919
"1253",0.00420321097756647
"1254",0.00073826890706671
"1255",0.000354369075392021
"1256",0.000147653781413342
"1257",9.84358542755613e-06
"1258",0.000925850561614846
"1259",0.000976721471593684
"1260",6.10450919746052e-05
"1261",1.01741819957675e-05
"1262",1.01741819957675e-05
"1263",0.000966761349479244
"1264",0.00311954950914437
"1265",0.000219265460706633
"1266",1.9933223700603e-05
"1267",0.000887028454676833
"1268",0.000298998355509045
"1269",6.97662829521104e-05
"1270",0.0074755889113735
"1271",0.000333994773964125
"1272",0.000117880508457926
"1273",6.87636299337905e-05
"1274",0.000166997386982063
"1275",3.92935028193088e-05
"1276",0.00326791194634941
"1277",0.00110824839919676
"1278",0.00128822036145948
"1279",0.000359943924525442
"1280",1.89444170802864e-05
"1281",5.68332512408593e-05
"1282",0.000151555336642292
"1283",4.73610427007161e-05
"1284",5.68332512408593e-05
"1285",9.47220854014322e-06
"1286",9.47220854014322e-06
"1287",0.00467613782718104
"1288",0.0124135607996988
"1289",0.00764825932750797
"1290",0.00172383047018962
"1291",0.000842101091759298
"1292",7.92565733420516e-05
"1293",7.92565733420516e-05
"1294",6.93495016742951e-05
"1295",9.90707166775644e-06
"1296",0.00438755383810329
"1297",0.00454856498812543
"1298",0.00359256128486898
"1299",0.00218371372217526
"1300",2.01263937527674e-05
"1301",2.01263937527674e-05
"1302",4.02527875055348e-05
"1303",0.00191565056101195
"1304",0.00116560748421362
"1305",0.000182442910572567
"1306",8.10857380322518e-05
"1307",9.12214552862833e-05
"1308",5.06785862701574e-05
"1309",1.01357172540315e-05
"1310",1.01357172540315e-05
"1311",7.09500207782204e-05
"1312",1.01357172540315e-05
"1313",1.01357172540315e-05
"1314",0.00309136242930409
"1315",0.00234132695465326
"1316",0.00545296061300197
"1317",0.000243254748535404
"1318",0.000152034217834627
"1319",3.04068435669255e-05
"1320",1.01356145223085e-05
"1321",2.0271229044617e-05
"1322",0.0111150280986251
"1323",0.0224477946208241
"1324",0.00275802003193497
"1325",0.0117164008875433
"1326",0.00405408207701719
"1327",0.000165895941770524
"1328",0.000145158949049209
"1329",6.22109781639467e-05
"1330",3.11054890819733e-05
"1331",1.03684963606578e-05
"1332",0.00222057735011103
"1333",0.000270070218256747
"1334",0.00133034588993138
"1335",1.00026006761758e-05
"1336",0.000465780648366663
"1337",0.00210118825818739
"1338",0.00123173104790295
"1339",0.000124208172897777
"1340",0.00019666294042148
"1341",2.07013621496294e-05
"1342",1.03506810748147e-05
"1343",0.00813440854815871
"1344",0.00153649939242998
"1345",0.00156662683149723
"1346",0.00159675427056449
"1347",0.00152645691274089
"1348",0.000110467276579933
"1349",2.00849593781697e-05
"1350",0.00284479180375998
"1351",0.000111361956730818
"1352",0.000647924111888395
"1353",2.02476284965123e-05
"1354",3.03714427447685e-05
"1355",3.03714427447685e-05
"1356",1.01238142482562e-05
"1357",0.0192640133526735
"1358",0.000824607069763745
"1359",0.00106304766824965
"1360",2.98050748107378e-05
"1361",0.000258310648359727
"1362",9.93502493691259e-06
"1363",2.98050748107378e-05
"1364",0.000199845833214377
"1365",0.000104681150731341
"1366",1.90329364966074e-05
"1367",0.000104681150731341
"1368",0.000566926107427693
"1369",0.000307485346401461
"1370",9.60891707504564e-06
"1371",1.92178341500913e-05
"1372",2.88267512251369e-05
"1373",3.84356683001826e-05
"1374",9.60891707504564e-06
"1375",9.60891707504564e-06
"1376",0.00145975456659887
"1377",0.000953706316844595
"1378",2.91950913319774e-05
"1379",0.000486584855532956
"1380",9.73169711065913e-06
"1381",5.83901826639548e-05
"1382",9.73169711065913e-06
"1383",9.73169711065913e-06
"1384",0.00365972674040338
"1385",0.000335474951203643
"1386",7.11613532856213e-05
"1387",0.000152488614183474
"1388",1.01659076122316e-05
"1389",1.01659076122316e-05
"1390",0.00374083645907706
"1391",0.00027151232364269
"1392",0.0366944002242714
"1393",0.0193934660939737
"1394",0.00165199891869162
"1395",0.00176213217993772
"1396",0.00024029075180969
"1397",5.00605732936854e-05
"1398",1.00121146587371e-05
"1399",1.00121146587371e-05
"1400",0.0200440950920245
"1401",0.00138036809815951
"1402",0.0100939417177914
"1403",0.00048888036809816
"1404",0.000105444785276074
"1405",9.58588957055215e-06
"1406",9.58588957055215e-06
"1407",9.58588957055215e-06
"1408",0.00044560571995706
"1409",0.000901338842640416
"1410",0.000972230661724494
"1411",0.000567134552672622
"1412",8.10192218103745e-05
"1413",0.000293694679062608
"1414",0.00022280285997853
"1415",1.01274027262968e-05
"1416",6.07644163577809e-05
"1417",1.01274027262968e-05
"1418",0.0026964441928678
"1419",7.20424020995214e-05
"1420",0.00102917717285031
"1421",0.00756008028035731
"1422",0.00270374260370413
"1423",0.000915112881253705
"1424",0.000956708921310691
"1425",0.000779925751068498
"1426",2.07980200284933e-05
"1427",4.15960400569866e-05
"1428",8.31920801139732e-05
"1429",2.07980200284933e-05
"1430",2.07980200284933e-05
"1431",0.000391409589534944
"1432",0.000133903280630375
"1433",0.000175104290055106
"1434",6.18015141370964e-05
"1435",2.06005047123655e-05
"1436",3.09007570685482e-05
"1437",4.12010094247309e-05
"1438",0.00482760736823803
"1439",0.00449008397172986
"1440",0.0101972977672316
"1441",0.000132963762260793
"1442",2.04559634247374e-05
"1443",1.02279817123687e-05
"1444",3.95260822735402e-05
"1445",0.000826996389454788
"1446",0.00857252354922646
"1447",0.000141194505516671
"1448",1.00853218226194e-05
"1449",2.01706436452387e-05
"1450",0.00943284641315276
"1451",0.00223746722652631
"1452",0.00302600193191003
"1453",0.000118280205807558
"1454",0.000670254499576163
"1455",1.9713367634593e-05
"1456",2.95700514518895e-05
"1457",6.89967867210756e-05
"1458",9.85668381729651e-06
"1459",9.85668381729651e-06
"1460",0.00225994276127504
"1461",4.93437284121188e-05
"1462",0.00554517861312164
"1463",0.00956300101175189
"1464",0.00070044361428905
"1465",0.00273367577243365
"1466",5.83703011907541e-05
"1467",0.00147871429683244
"1468",0.000389135341271694
"1469",0.000107012218849716
"1470",9.72838353179236e-06
"1471",1.94567670635847e-05
"1472",9.72838353179236e-06
"1473",0.000537961835160374
"1474",0.00719650832318311
"1475",0.000416159155501421
"1476",2.03004466098254e-05
"1477",0.000131952902963865
"1478",1.01502233049127e-05
"1479",1.01502233049127e-05
"1480",2.03004466098254e-05
"1481",9.77784730913642e-06
"1482",3.91113892365457e-05
"1483",0.0033222925832335
"1484",0.00173161916459443
"1485",0.000100675532825257
"1486",0.000120810639390309
"1487",7.04728729776802e-05
"1488",6.04053196951545e-05
"1489",4.0270213130103e-05
"1490",2.01351065650515e-05
"1491",0.000327375776238657
"1492",0.000132996409096954
"1493",0.000194379367141703
"1494",4.09219720298321e-05
"1495",4.09219720298321e-05
"1496",2.04609860149161e-05
"1497",2.95986424089348e-05
"1498",9.86621413631162e-06
"1499",9.86621413631162e-06
"1500",9.86621413631162e-06
"1501",0.0118561168895493
"1502",0.00190894832425293
"1503",0.000918358923559518
"1504",7.22304771338947e-05
"1505",1.03186395905564e-05
"1506",0.00261463606428466
"1507",0.000668403204403598
"1508",0.000167100801100899
"1509",0.000137612424436035
"1510",1.96589177765764e-05
"1511",0.00136844329513096
"1512",0.0122254309087067
"1513",0.00071440789672278
"1514",0.00240483784953161
"1515",0.000482979986516809
"1516",0.00037229707294004
"1517",7.04345813670346e-05
"1518",0.000301862491573005
"1519",1.00620830524335e-05
"1520",3.01862491573005e-05
"1521",0.031664629237604
"1522",0.00180883946052854
"1523",1.98773567091048e-05
"1524",7.95094268364193e-05
"1525",0.000834848981782403
"1526",0.000586382022918592
"1527",2.98160350636572e-05
"1528",0.000943879344104269
"1529",0.000130536505035697
"1530",0.00038156824548896
"1531",0.000110453965799436
"1532",1.00412696181305e-05
"1533",0.0074252924656012
"1534",0.00420261451114299
"1535",0.0002222536520316
"1536",0.00023235609076031
"1537",8.08195098296729e-05
"1538",4.04097549148364e-05
"1539",0.000121229264744509
"1540",0.00474202063834893
"1541",0.0253899688024958
"1542",0.000556755459563235
"1543",0.000172786177105832
"1544",0.000220782337413007
"1545",9.59923206143508e-06
"1546",4.79961603071754e-05
"1547",0.00366261427549817
"1548",0.00111134733953111
"1549",0.00144958348634492
"1550",8.69750091806954e-05
"1551",0.000792438972535225
"1552",0.000367227816540714
"1553",5.79833394537969e-05
"1554",6.76472293627631e-05
"1555",0.00539529174173877
"1556",0.000178193121745501
"1557",0.000178193121745501
"1558",0.000267289682618251
"1559",3.95984714990001e-05
"1560",0.00010889579662225
"1561",0.00351838174954866
"1562",6.15460364352536e-05
"1563",2.05153454784179e-05
"1564",0.0170714212521775
"1565",0.00027666769136182
"1566",1.02469515319193e-05
"1567",0.0156483790523691
"1568",0.0195760598503741
"1569",0.00919576059850374
"1570",0.000384455527847049
"1571",5.19534497090607e-05
"1572",0.000113800951789779
"1573",0.000861787168286232
"1574",0.000148583994532109
"1575",0.000168395193803057
"1576",1.98111992709479e-05
"1577",3.96223985418957e-05
"1578",0.00573444212351712
"1579",0.000837504433847003
"1580",0.000108382926733142
"1581",1.9705986678753e-05
"1582",9.8529933393765e-06
"1583",0.0495461499235084
"1584",0.000958694543600204
"1585",0.00082610912799592
"1586",0.00180520142784294
"1587",0.000316165221825599
"1588",6.11932687404385e-05
"1589",0.00150838976791603
"1590",6.24161283275598e-05
"1591",0.00018724838498268
"1592",0.000166443008873493
"1593",0.0145740021158999
"1594",0.000247184567773065
"1595",0.000128535975241994
"1596",1.97747654218452e-05
"1597",0.0100761487613269
"1598",0.00427960057061341
"1599",0.00754455405758373
"1600",0.000874002933435133
"1601",0.0015269936308292
"1602",0.000462116493540415
"1603",9.04140965622551e-05
"1604",3.01380321874184e-05
"1605",6.02760643748368e-05
"1606",1.00460107291395e-05
"1607",0.00479503873325732
"1608",0.00199260498470915
"1609",0.00342046096305689
"1610",0.000170490266071371
"1611",0.000127867699553529
"1612",2.13112832589214e-05
"1613",1.06556416294607e-05
"1614",1.06556416294607e-05
"1615",0.0127568679416942
"1616",0.0209845533118411
