"","x"
"1091",0.00985940488632106
"1092",0.00152927023224517
"1093",0.00829401126655165
"1094",0.00254640696780094
"1095",4.15739913110358e-05
"1096",0.00701713689216226
"1097",0.000744241791592967
"1098",0.000106320255941852
"1099",2.8996433438687e-05
"1100",0.000125651211567644
"1101",0.00560299895758159
"1102",0.000952209125170395
"1103",0.000250581348729051
"1104",0.015537877455595
"1105",0.00328964382881438
"1106",1.03447919145106e-05
"1107",0.000941376064220468
"1108",8.27583353160851e-05
"1109",3.10343757435319e-05
"1110",0.00289777963573485
"1111",4.75045841923746e-05
"1112",0.0149741964321996
"1113",0.000853346336706083
"1114",0.000294607663862814
"1115",1.01588849607867e-05
"1116",1.01588849607867e-05
"1117",0.0136843325988635
"1118",0.00523968667306253
"1119",0.0034685249807597
"1120",0.000295193615383804
"1121",0.00261682242990654
"1122",0.0022533748701973
"1123",8.3073727933541e-05
"1124",3.11526479750779e-05
"1125",0.00104908676996674
"1126",0.000402722403447304
"1127",0.000432926583705852
"1128",0.000483266884136765
"1129",5.0340300430913e-05
"1130",0.0171388275692911
"1131",0.000449677050118551
"1132",1.02199329572398e-05
"1133",0.00121011657456335
"1134",0.00113952644104715
"1135",0.00131095962244363
"1136",0.000534468153765479
"1137",0.000383203581945061
"1138",0.000936100936100936
"1139",2.03500203500204e-05
"1140",1.01750101750102e-05
"1141",0.00082120194102277
"1142",0.00261291526689063
"1143",1.86636804777902e-05
"1144",0.00381430261493901
"1145",0.0042732427691429
"1146",0.000428344143923632
"1147",6.11920205605189e-05
"1148",6.11920205605189e-05
"1149",0.00785694647124759
"1150",0.000158619376943087
"1151",0.000306664128756636
"1152",0.00132574280589566
"1153",8.77329798019184e-05
"1154",0.000165717850736957
"1155",0.00200396864378475
"1156",8.84103813434449e-05
"1157",9.82337570482721e-06
"1158",0.00361507834320464
"1159",6.93302695957055e-05
"1160",0.000108947566507537
"1161",1.98086484559159e-05
"1162",0.00215232451047131
"1163",2.00216233532215e-05
"1164",1.00108116766107e-05
"1165",2.00216233532215e-05
"1166",0.000940906952484199
"1167",5.11362474176195e-05
"1168",1.02272494835239e-05
"1169",0.00274499843701157
"1170",0.000214910909659269
"1171",2.93060331353548e-05
"1172",1.95373554235699e-05
"1173",2.94886665224999e-05
"1174",0.00233894291426464
"1175",5.8230943923601e-05
"1176",0.000116461887847202
"1177",1.94103146412003e-05
"1178",8.40662862667213e-05
"1179",0.000189149144100123
"1180",0.000231182287233484
"1181",0.00708807571492677
"1182",0.00233549545139314
"1183",0.0069452943336189
"1184",0.000152980051401297
"1185",5.09933504670991e-05
"1186",0.000583330818976355
"1187",4.02297116535417e-05
"1188",4.02297116535417e-05
"1189",0.000933781816356243
"1190",0.000471911240524123
"1191",0.0125764227975873
"1192",0.0110069344712979
"1193",1.02580936358787e-05
"1194",2.05161872717574e-05
"1195",1.02580936358787e-05
"1196",1.02580936358787e-05
"1197",0.016749599716206
"1198",0.00095876357848918
"1199",0.00026845380197697
"1200",0.000501479857225735
"1201",2.94988151309256e-05
"1202",0.000196658767539504
"1203",0.00106033086250061
"1204",0.000314172107407589
"1205",0.000262833343442308
"1206",0.00255757061118861
"1207",0.000293160267685651
"1208",0.000101089747477811
"1209",1.01089747477811e-05
"1210",0.0157765916664209
"1211",0.000747053561774449
"1212",0.000314548868115557
"1213",0.000137615129800556
"1214",9.82965212861117e-06
"1215",0.00223033043835757
"1216",0.000842797677167378
"1217",0.000102780204532607
"1218",0.0020658821111054
"1219",0.00044195487949021
"1220",0.000565291124929339
"1221",5.13901022663035e-05
"1222",1.02780204532607e-05
"1223",1.02780204532607e-05
"1224",0.00283509674402291
"1225",0.00180238109156096
"1226",0.00227976851581224
"1227",9.7426004949241e-05
"1228",0.000253307612868027
"1229",9.7426004949241e-06
"1230",0.0156681643332951
"1231",0.000510805091371564
"1232",1.04245937014605e-05
"1233",7.29721559102234e-05
"1234",0.025774262775472
"1235",0.00520714184559408
"1236",0.00114382822968071
"1237",0.000228765645936142
"1238",9.80424196869179e-05
"1239",1.08936021874353e-05
"1240",0.0159055050957315
"1241",0.000447742100550083
"1242",1.06605262035734e-05
"1243",0.000133990229020222
"1244",0.00160788274824267
"1245",0.000185524932489538
"1246",0.000329822102203624
"1247",1.03069406938632e-05
"1248",0.0042381453309597
"1249",4.04596212979447e-05
"1250",0.00710352654365096
"1251",0.00814383590433357
"1252",2.10163507208608e-05
"1253",1.05081753604304e-05
"1254",0.000151272199195232
"1255",0.000151272199195232
"1256",0.000413477344466967
"1257",2.08257406154006e-05
"1258",1.04128703077003e-05
"1259",3.1238610923101e-05
"1260",1.04128703077003e-05
"1261",0.00267333062125879
"1262",9.68598051180721e-06
"1263",0.0324720770816356
"1264",7.66981448636211e-05
"1265",0.000172570825943147
"1266",0.00149127197327967
"1267",0.000480067005096882
"1268",0.000194069640358314
"1269",0.000790974563923234
"1270",9.36680404645935e-05
"1271",1.04075600516215e-05
"1272",2.0815120103243e-05
"1273",1.04075600516215e-05
"1274",0.000813342646904035
"1275",9.56873702240041e-06
"1276",0.000143781452192667
"1277",2.05402074560953e-05
"1278",1.02701037280477e-05
"1279",0.00464768053516388
"1280",7.77854482872617e-05
"1281",0.00103065718980622
"1282",3.10497935188731e-05
"1283",0.000300148004015773
"1284",2.06998623459154e-05
"1285",0.00095264722023754
"1286",0.000258871527238462
"1287",0.000551684088269454
"1288",0.000542005420054201
"1289",0.000735578784359272
"1290",0.00312666659695281
"1291",0.00191364544228215
"1292",0.00170450386389066
"1293",0.000345083604345962
"1294",0.000334626525426387
"1295",0.000125484947034895
"1296",0.000113032666440601
"1297",3.08270908474367e-05
"1298",0.0034712536804587
"1299",0.0023141691203058
"1300",8.26488971537786e-05
"1301",0.000258277803605558
"1302",6.1986672865334e-05
"1303",1.03311121442223e-05
"1304",0.000371090126072988
"1305",1.95310592669993e-05
"1306",2.9296588900499e-05
"1307",0.0423371456986574
"1308",0.01078070611636
"1309",0.00103431128791646
"1310",0.00273495773247141
"1311",0.00110392839383391
"1312",0.000795624067628046
"1313",0.0019675214987715
"1314",0.00865709459459459
"1315",0.000153562653562654
"1316",0.000479883292383292
"1317",3.83906633906634e-05
"1318",0.00588123124479371
"1319",0.00117423900280011
"1320",0.00140507231104286
"1321",1.00362307931633e-05
"1322",0.00112575131663958
"1323",0.00118448616794252
"1324",0.00112575131663958
"1325",0.000176204553908804
"1326",7.83131350705797e-05
"1327",1.95782837676449e-05
"1328",0.0106408681820927
"1329",0.00318118670344494
"1330",0.00235568888799404
"1331",9.06034187690015e-05
"1332",0.00112498149701485
"1333",0.00462821335175408
"1334",0.000404598608575517
"1335",0.000730251147185079
"1336",9.86825874574431e-06
"1337",0.00103317074139935
"1338",0.00503670736432183
"1339",0.000913958732776348
"1340",9.93433405191683e-05
"1341",2.98030021557505e-05
"1342",0.00911345319280843
"1343",0.000557966522008679
"1344",0.000599297375490804
"1345",3.09981401115933e-05
"1346",0.00191872169099144
"1347",0.000188726723704076
"1348",2.09696359671196e-05
"1349",1.04848179835598e-05
"1350",2.09696359671196e-05
"1351",0.000144993378635709
"1352",3.86649009695224e-05
"1353",0.00887744001313656
"1354",0.000102629364313717
"1355",1.02629364313717e-05
"1356",0.00795548227535037
"1357",0.0171166529266282
"1358",0.00052555647155812
"1359",0.000113355317394889
"1360",1.03050288540808e-05
"1361",0.00163868566837231
"1362",0.00144838668752907
"1363",1.0572165602402e-05
"1364",2.1144331204804e-05
"1365",0.00376914971224771
"1366",0.00448853043689714
"1367",4.05284915295453e-05
"1368",2.02642457647726e-05
"1369",0.00159419439391272
"1370",0.0100639633824306
"1371",0.00665062691939049
"1372",0.00429356649648886
"1373",0.00243530309254152
"1374",2.9341001114958e-05
"1375",0.0064016206634591
"1376",0.00103317295517853
"1377",9.11623195745758e-05
"1378",1.01291466193973e-05
"1379",0.000121549759432768
"1380",2.02582932387946e-05
"1381",1.01291466193973e-05
"1382",0.0459738526167013
"1383",0.00094224804679832
"1384",0.00131522123198932
"1385",1.96301676416317e-05
"1386",0.000438894404096348
"1387",0.000114948534406186
"1388",0.000156748001462981
"1389",0.00106455547057486
"1390",2.06709800111623e-05
"1391",0.0742633265593247
"1392",0.000703454744411443
"1393",0.00288221041113022
"1394",0.0064385649523214
"1395",0.00257933406284196
"1396",4.88510239174613e-05
"1397",9.77020478349226e-05
"1398",0.00032230772329882
"1399",0.000342451956004996
"1400",2.01442327061762e-05
"1401",0.023280614914081
"1402",5.03038351643929e-05
"1403",3.01823010986358e-05
"1404",0.0181414441852648
"1405",0.0218389985026433
"1406",0.00197610340928769
"1407",0.00314750491479327
"1408",0.000101861000478747
"1409",0.0047059782221181
"1410",0.000814888003829974
"1411",4.07444001914987e-05
"1412",5.09305002393734e-05
"1413",4.07444001914987e-05
"1414",0.00394215511132846
"1415",2.99404185670516e-05
"1416",0.019331148336975
"1417",0.00163874726875455
"1418",0.00559399530630412
"1419",0.0010318038358825
"1420",0.000263008820911224
"1421",7.08100671684066e-05
"1422",0.000273124544792425
"1423",7.08100671684066e-05
"1424",1.01157238812009e-05
"1425",0.000812109233584141
"1426",0.00158508067277869
"1427",8.80600373765936e-05
"1428",0.000322886803714177
"1429",4.89222429869965e-05
"1430",4.89222429869965e-05
"1431",0.000127197831766191
"1432",0.00323660827879614
"1433",0.00255468137728878
"1434",0.000895665184069373
"1435",0.000101780134553338
"1436",0.00235287050201246
"1437",0.00273333466829532
"1438",2.00244298043613e-05
"1439",0.00169206431846853
"1440",1.00122149021807e-05
"1441",3.0036644706542e-05
"1442",2.00244298043613e-05
"1443",1.00122149021807e-05
"1444",0.00181631439537272
"1445",0.00249743229363749
"1446",0.000151359532947727
"1447",0.0048349983980427
"1448",0.00198060175341508
"1449",0.00152428664355965
"1450",2.91264963737512e-05
"1451",9.70883212458373e-05
"1452",3.88353284983349e-05
"1453",7.76706569966699e-05
"1454",2.91264963737512e-05
"1455",9.70883212458373e-06
"1456",0.00405943872918202
"1457",0.00218996036705872
"1458",0.000956188267366515
"1459",0.000213616527815924
"1460",0.00840253453500728
"1461",8.85513007202172e-05
"1462",9.83903341335747e-06
"1463",1.96780668267149e-05
"1464",9.83903341335747e-06
"1465",0.00552834780518583
"1466",0.0100952438181654
"1467",0.0149225330248676
"1468",0.00118178449458683
"1469",5.00756141774079e-05
"1470",1.00151228354816e-05
"1471",1.00151228354816e-05
"1472",0.01377430760165
"1473",0.00553497769172489
"1474",0.00330887204003126
"1475",0.000131948885031921
"1476",6.08994853993484e-05
"1477",1.01499142332247e-05
"1478",0.00380692078676363
"1479",0.000253794719117575
"1480",0.00060520279174191
"1481",0.000126897359558788
"1482",0.00489461195556129
"1483",0.000129066846698371
"1484",0.000188636160559157
"1485",6.94975328375843e-05
"1486",9.92821897679775e-06
"1487",3.02862046337893e-05
"1488",0.000800379439141519
"1489",1.97624552874449e-05
"1490",3.95249105748898e-05
"1491",0.000565875741492351
"1492",0.000126834217920699
"1493",0.0229148146211369
"1494",0.00352455158709408
"1495",5.22930502536213e-05
"1496",4.1834440202897e-05
"1497",1.04586100507243e-05
"1498",0.000878725746664377
"1499",6.0601775632026e-05
"1500",0.00260660821545214
"1501",0.000278175580305169
"1502",5.15139963528091e-05
"1503",0.000463625967175282
"1504",0.000103027992705618
"1505",0.00357847075147886
"1506",9.38957340038184e-05
"1507",1.04328593337576e-05
"1508",0.00383850179490506
"1509",0.00142424956781392
"1510",0.00274045261669024
"1511",0.000117868929750118
"1512",9.82241081250982e-06
"1513",0.00416341955526139
"1514",7.47280432995634e-05
"1515",0.00425601571451956
"1516",0.0169374019046152
"1517",0.000288869844876893
"1518",0.000394788787998421
"1519",0.000211837886243055
"1520",9.62899482922978e-06
"1521",9.62899482922978e-06
"1522",9.62899482922978e-06
"1523",0.00201824256140454
"1524",0.00374256630318706
"1525",0.00164594538988331
"1526",0.000411486347470829
"1527",0.000127364821836209
"1528",3.91891759496027e-05
"1529",0.000340164103409887
"1530",0.000525708159815281
"1531",6.18480188017977e-05
"1532",0.0025208066581306
"1533",0.000720230473751601
"1534",2.00064020486556e-05
"1535",0.00782985613996979
"1536",0.00249804994125139
"1537",0.000710907493162452
"1538",0.00026659030993592
"1539",0.000394948607312473
"1540",4.93685759140592e-05
"1541",0.00447106373621771
"1542",0.00128791765703695
"1543",0.000837670020837042
"1544",0.000282713632032502
"1545",4.18835010418521e-05
"1546",3.14126257813891e-05
"1547",2.0941750520926e-05
"1548",0.0118555365562983
"1549",0.0117000880874657
"1550",0.0167677081714078
"1551",0.000248717550132131
"1552",5.18161562775273e-05
"1553",7.25426187885383e-05
"1554",0.000253001760470583
"1555",7.37921801372534e-05
"1556",0.000242460020450976
"1557",0.000200293060372545
"1558",9.48756601764687e-05
"1559",2.10834800392153e-05
"1560",7.37921801372534e-05
"1561",2.10834800392153e-05
"1562",0.000152967570874975
"1563",6.11870283499898e-05
"1564",7.13848664083214e-05
"1565",3.05935141749949e-05
"1566",0.00808803515184508
"1567",0.0102558618812459
"1568",0.00257611696543143
"1569",0.00122487070809192
"1570",0.000233308706303224
"1571",0.000106933157055644
"1572",0.000466617412606447
"1573",2.99949008668526e-05
"1574",0.000769869122249218
"1575",5.99898017337053e-05
"1576",0.000991225049822101
"1577",3.13018436785927e-05
"1578",0.00996899407355077
"1579",0.00351269673064092
"1580",0.00128537226735743
"1581",6.8684014286275e-05
"1582",6.8684014286275e-05
"1583",9.81200204089643e-06
"1584",0.00289571550321531
"1585",0.00165607809715658
"1586",9.68466723483381e-06
"1587",0.00888829164347008
"1588",7.67886967038452e-05
"1589",0.00338972852085485
"1590",0.00169486426042743
"1591",0.00136391443442681
"1592",0.00170489304303351
"1593",0.000491410347697893
"1594",0.000681957217213403
"1595",0.000571640608546528
"1596",0.000300863478182383
"1597",9.27080007004604e-05
"1598",5.15044448335891e-05
"1599",5.81384081703843e-05
"1600",0.000145346020425961
"1601",9.68973469506405e-06
"1602",0.00318113965100118
"1603",2.05899006537293e-05
"1604",0.000227865931971662
"1605",9.32178812611344e-05
"1606",0.000227865931971662
"1607",7.25027965364378e-05
"1608",1.03575423623483e-05
"1609",1.03575423623483e-05
"1610",0.00349502918771024
"1611",0.000131180720182154
"1612",0.000629041073288441
"1613",6.18728924546008e-05
"1614",3.09364462273004e-05
"1615",3.09364462273004e-05
"1616",1.03121487424335e-05
"1617",0.0120274004510275
"1618",0.000307037511513907
