"","x"
"1092",4.03608257824955e-05
"1093",1.00902064456239e-05
"1094",0.0195015576323988
"1095",0.00305295950155763
"1096",0.00339563862928349
"1097",0.0033748701973001
"1098",0.000384215991692627
"1099",7.26895119418484e-05
"1100",4.15368639667705e-05
"1101",0.00538090902580995
"1102",0.000296666086974313
"1103",0.000102887009486182
"1104",2.05774018972365e-05
"1105",0.000561781141894089
"1106",6.8990666548397e-05
"1107",9.85580950691385e-06
"1108",9.85580950691385e-06
"1109",0.00925235478806907
"1110",0.000353218210361068
"1111",1.96232339089482e-05
"1112",9.8116169544741e-06
"1113",0.000333029688617241
"1114",0.000215489798517038
"1115",2.93849725250507e-05
"1116",1.95899816833671e-05
"1117",9.79499084168356e-06
"1118",0.000393341967669209
"1119",0.00180361682736125
"1120",0.000393341967669209
"1121",0.000585216098239555
"1122",0.00123758814217873
"1123",0.000431716793783278
"1124",4.79685326425865e-05
"1125",3.83748261140692e-05
"1126",0.00226727127233929
"1127",6.66844491864497e-05
"1128",0.0116686230427949
"1129",0.0177267572568291
"1130",0.0035115293555896
"1131",0.000169110478881085
"1132",8.95290770546923e-05
"1133",3.97907009131966e-05
"1134",2.98430256848974e-05
"1135",3.97907009131966e-05
"1136",9.94767522829915e-06
"1137",0.00165744160587676
"1138",0.00543272526370714
"1139",0.000501324930172599
"1140",0.000204622420478612
"1141",0.00246570016676727
"1142",0.000214853541502542
"1143",1.02311210239306e-05
"1144",7.16178471675141e-05
"1145",1.02311210239306e-05
"1146",0.00649852686127421
"1147",0.00183881145913868
"1148",0.000114925716196168
"1149",8.35823390517584e-05
"1150",2.08955847629396e-05
"1151",0.00246312970779719
"1152",9.19840969716791e-05
"1153",0.000642628349951301
"1154",0.00667731019871274
"1155",0.00536193029490617
"1156",0.000331355242943639
"1157",8.03285437439126e-05
"1158",0.000637793840733767
"1159",2.02474235153577e-05
"1160",0.000561225550312831
"1161",6.23583944792035e-05
"1162",5.19653287326696e-05
"1163",4.15722629861357e-05
"1164",1.03930657465339e-05
"1165",0.000523982265215639
"1166",0.000544135429262394
"1167",0.000261991132607819
"1168",0.000675130995566304
"1169",3.0229746070133e-05
"1170",2.01531640467553e-05
"1171",0.0167706669078266
"1172",1.00483324792251e-05
"1173",4.01933299169003e-05
"1174",0.000237392399314658
"1175",0.007885556220713
"1176",1.03214086658547e-05
"1177",4.12856346634189e-05
"1178",0.00215019511029705
"1179",1.99092139842319e-05
"1180",7.96368559369276e-05
"1181",9.95460699211595e-06
"1182",0.0038933229511388
"1183",0.0172960872104341
"1184",0.0170916877554993
"1185",3.8933229511388e-05
"1186",0.00355265719291415
"1187",0.000827331127116994
"1188",1.9466614755694e-05
"1189",7.78664590227759e-05
"1190",9.73330737784699e-06
"1191",9.73330737784699e-06
"1192",9.73330737784699e-06
"1193",0.000389637636997592
"1194",9.9907086409639e-06
"1195",1.99814172819278e-05
"1196",9.9907086409639e-06
"1197",0.00080340405272711
"1198",0.00489977286478015
"1199",0.00101169399232303
"1200",0.000495928427609327
"1201",9.91856855218655e-06
"1202",9.91856855218655e-06
"1203",0.00548270799836218
"1204",0.000828897566236905
"1205",0.000539282753937263
"1206",0.000309588247630651
"1207",1.99734353310098e-05
"1208",9.98671766550488e-06
"1209",0.0016243654822335
"1210",0.00016243654822335
"1211",2.03045685279188e-05
"1212",0.0264475221091273
"1213",0.00172075755047555
"1214",0.000375438011012848
"1215",0.000219005506424162
"1216",3.12865009177374e-05
"1217",2.08576672784916e-05
"1218",0.00927867684881098
"1219",0.00252245479365331
"1220",0.00349186879278281
"1221",0.00185969216159538
"1222",0.000464923040398845
"1223",8.90278162465873e-05
"1224",5.93518774977248e-05
"1225",9.89197958295414e-06
"1226",0.00404747966166704
"1227",0.000524860205502957
"1228",8.07477239235319e-05
"1229",0.000524860205502957
"1230",0.000121121585885298
"1231",8.07477239235319e-05
"1232",0.000211962775299271
"1233",0.00273923120917492
"1234",0.0174889377201168
"1235",0.00365230827889989
"1236",0.00179605269759088
"1237",0.000571927395322236
"1238",0.0024081153487252
"1239",0.000230777720919499
"1240",0.000571359836410657
"1241",0.00030071570337403
"1242",0.000100238567791343
"1243",2.00477135582687e-05
"1244",1.00238567791343e-05
"1245",1.00238567791343e-05
"1246",3.0071570337403e-05
"1247",8.9833807456206e-05
"1248",0.000568947447222638
"1249",0.000129759944103409
"1250",2.9944602485402e-05
"1251",1.99630683236013e-05
"1252",9.98153416180067e-06
"1253",0.0347190767837098
"1254",0.000196931802516788
"1255",0.00178614676677162
"1256",0.00218979575361266
"1257",0.00104948736578671
"1258",1.00912246710261e-05
"1259",0.00837371418855734
"1260",0.00201904276120037
"1261",0.00304981722349741
"1262",0.000116891949332653
"1263",0.000159398112726345
"1264",1.0626540848423e-05
"1265",3.18796225452691e-05
"1266",0.0100112576391123
"1267",0.00110566098423931
"1268",0.000532727565133483
"1269",0.000221132196847861
"1270",0.00345573652262756
"1271",0.000470781497285494
"1272",0.00189244270681695
"1273",0.00202761718587531
"1274",0.00096550148977918
"1275",4.1526945796954e-05
"1276",0.00138103706941947
"1277",0.000437162813341414
"1278",9.93551848503214e-06
"1279",1.98710369700643e-05
"1280",9.93551848503214e-06
"1281",0.0340742073847446
"1282",0.00433926232540468
"1283",0.0177469830128878
"1284",0.00549906515892298
"1285",0.000549906515892298
"1286",0.000629892918203905
"1287",1.99966005779018e-05
"1288",9.99830028895088e-05
"1289",9.99830028895088e-06
"1290",0.000133283827911538
"1291",0.000733061053513457
"1292",0.00074258132693571
"1293",9.52027342225269e-06
"1294",0.00576094968382667
"1295",0.000766186910811964
"1296",3.87942739651627e-05
"1297",0.00178774900789753
"1298",0.000815292129975247
"1299",0.000491139837334486
"1300",5.89367804801383e-05
"1301",2.94683902400692e-05
"1302",3.92911869867589e-05
"1303",0.00141684015729817
"1304",3.85534736679775e-05
"1305",9.63836841699437e-06
"1306",2.89151052509831e-05
"1307",0.00200905516730912
"1308",0.00583491141893126
"1309",0.000192254082996088
"1310",2.88381124494131e-05
"1311",9.61270414980438e-06
"1312",0.000302087424100535
"1313",0.00017118287365697
"1314",1.00695808033512e-05
"1315",1.00695808033512e-05
"1316",2.01391616067023e-05
"1317",0.0152707217269259
"1318",0.000247099057069998
"1319",0.000395358491311997
"1320",9.88396228279993e-06
"1321",9.88396228279993e-06
"1322",0.0027708506511499
"1323",0.00803546688833472
"1324",0.000523382900772759
"1325",0.00130332604702236
"1326",0.000410496392762949
"1327",0.000123148917828885
"1328",7.1836868733516e-05
"1329",0.000133411327647958
"1330",0.000312113005044149
"1331",8.05452916242965e-05
"1332",0.000161090583248593
"1333",0.000181226906154667
"1334",0.000543680718464001
"1335",0.000151022421795556
"1336",3.02044843591112e-05
"1337",0.000140954260342519
"1338",7.04771301712594e-05
"1339",2.01363229060741e-05
"1340",0.00693567462465171
"1341",0.00197446228476357
"1342",0.00123278609657827
"1343",8.01812095335458e-05
"1344",3.00679535750797e-05
"1345",5.01132559584661e-05
"1346",1.00923449563506e-05
"1347",0.000272493313821466
"1348",3.02770348690518e-05
"1349",0.00733074601121173
"1350",0.00357597366400572
"1351",0.000105175696000168
"1352",6.3105417600101e-05
"1353",0.00755955074669848
"1354",0.00469000699387008
"1355",0.0119512897519233
"1356",0.000647961492574156
"1357",0.00125478257292138
"1358",0.00113136133624059
"1359",1.02851030567326e-05
"1360",0.00300729040097205
"1361",0.00169096800324018
"1362",4.05022276225192e-05
"1363",2.02511138112596e-05
"1364",0.00253025416610496
"1365",0.00445905447305383
"1366",0.00155548411850715
"1367",0.00313694532158883
"1368",0.00177621738407844
"1369",0.00021813195944823
"1370",9.34851254778129e-05
"1371",8.30978893136114e-05
"1372",1.03872361642014e-05
"1373",1.03872361642014e-05
"1374",0.00195720382159179
"1375",0.00117028682115798
"1376",9.07981154346708e-05
"1377",1.00886794927412e-05
"1378",1.00886794927412e-05
"1379",9.77316484397142e-05
"1380",4.88658242198571e-05
"1381",9.77316484397142e-06
"1382",0.00345515970515971
"1383",0.00298487407862408
"1384",0.0027545300982801
"1385",0.000547066953316953
"1386",5.75859950859951e-05
"1387",8.63789926289926e-05
"1388",9.59766584766585e-06
"1389",9.59766584766585e-06
"1390",0.00348956551488197
"1391",0.00344069204828699
"1392",9.77469331899712e-06
"1393",0.0511360224201782
"1394",0.00202181963767391
"1395",0.0031928735862276
"1396",7.0063056751076e-05
"1397",1.00090081072966e-05
"1398",0.000972418670438472
"1399",0.000500942951438001
"1400",3.92896432500393e-05
"1401",2.94672324375295e-05
"1402",9.82241081250982e-06
"1403",0.00473023651182559
"1404",0.000980049002450123
"1405",6.00030001500075e-05
"1406",0.000260013000650033
"1407",6.00030001500075e-05
"1408",0.0235191551332983
"1409",0.00636027699897958
"1410",0.000287302232041134
"1411",2.97209205559794e-05
"1412",7.92557881492783e-05
"1413",1.98139470373196e-05
"1414",9.90697351865978e-06
"1415",0.0067031978750549
"1416",0.00449668500198691
"1417",6.27444418881894e-05
"1418",9.41166628322841e-05
"1419",1.04574069813649e-05
"1420",1.04574069813649e-05
"1421",1.04574069813649e-05
"1422",0.00108275635995192
"1423",0.000129136079627293
"1424",1.98670891734298e-05
"1425",1.98670891734298e-05
"1426",1.98670891734298e-05
"1427",9.93354458671488e-06
"1428",0.0054711800524828
"1429",0.0114489508505659
"1430",1.01318149120052e-05
"1431",0.000494173692169324
"1432",0.000484290218325937
"1433",5.93008430603188e-05
"1434",9.88347384338647e-05
"1435",2.96504215301594e-05
"1436",0.0195108695652174
"1437",0.000380434782608696
"1438",0.000119565217391304
"1439",2.17391304347826e-05
"1440",0.00188451521375484
"1441",1.05871641222182e-05
"1442",0.000263894020161503
"1443",0.000464453475484246
"1444",0.00106613184145247
"1445",0.000211115216129203
"1446",0.000263894020161503
"1447",6.33345648387608e-05
"1448",0.000137224890483982
"1449",0.000190003694516282
"1450",8.4446086451681e-05
"1451",0.00607214788521746
"1452",0.00149560292739346
"1453",0.000229325782200331
"1454",9.97068618262309e-06
"1455",9.97068618262309e-06
"1456",0.0260298616687164
"1457",0.000355738054824316
"1458",0.000924918942543222
"1459",8.13115553884151e-05
"1460",0.00198672333922346
"1461",0.00560676250059697
"1462",0.00101246477864272
"1463",0.000114618654185969
"1464",0.00643514594871593
"1465",0.00491751581685949
"1466",0.00294656759366931
"1467",0.00159646806078404
"1468",0.00155704909632024
"1469",0.00243412105563987
"1470",9.85474111595088e-06
"1471",9.85474111595088e-06
"1472",0.0107391158297621
"1473",0.00125204857541302
"1474",4.07170268426999e-05
"1475",1.0179256710675e-05
"1476",1.0179256710675e-05
"1477",3.0537770132025e-05
"1478",3.0537770132025e-05
"1479",0.0181789638932496
"1480",0.00010465724751439
"1481",2.09314495028781e-05
"1482",0.000829195581572115
"1483",0.0124311845142959
"1484",0.00566413369598744
"1485",0.000271055902943293
"1486",0.00011216106328688
"1487",9.34675527390666e-06
"1488",2.804026582172e-05
"1489",9.34675527390666e-06
"1490",0.000249136147488599
"1491",7.58240448878346e-05
"1492",3.24960192376434e-05
"1493",0.00146365914786967
"1494",0.000771929824561404
"1495",0.00171528258305964
"1496",0.00275809642616975
"1497",0.00141315894627072
"1498",5.84755426043058e-05
"1499",0.00716368584758942
"1500",6.80404354587869e-05
"1501",0.00162325038880249
"1502",0.000184681181959565
"1503",0.000116640746500778
"1504",6.15681405395421e-05
"1505",0.00110822652971176
"1506",2.05227135131807e-05
"1507",6.15681405395421e-05
"1508",1.02613567565904e-05
"1509",1.02613567565904e-05
"1510",3.07840702697711e-05
"1511",1.02613567565904e-05
"1512",0.00134920869402507
"1513",0.00391959897972248
"1514",0.000216661250135413
"1515",0.000157571818280301
"1516",5.90894318551127e-05
"1517",0.0077736092202488
"1518",0.00319050538852457
"1519",0.000353345873647673
"1520",3.11775770865593e-05
"1521",1.03925256955198e-05
"1522",2.01470736375541e-05
"1523",4.02941472751083e-05
"1524",0.000231691346831873
"1525",1.00735368187771e-05
"1526",0.000426676192460731
"1527",0.00290735173002312
"1528",0.0033836414332351
"1529",0.0067275920578692
"1530",0.000803738874170214
"1531",0.000932734002123458
"1532",0.00100219291717521
"1533",6.94589150517469e-05
"1534",9.92270215024956e-06
"1535",0.000137646249139711
"1536",0.000518820477526603
"1537",6.3529038064482e-05
"1538",0.000148234422150458
"1539",1.0588173010747e-05
"1540",3.1764519032241e-05
"1541",1.0588173010747e-05
"1542",1.0588173010747e-05
"1543",0.00349382451193723
"1544",0.00290130456546835
"1545",0.000214533084066321
"1546",0.000143022056044214
"1547",4.08634445840612e-05
"1548",7.15110280221071e-05
"1549",3.06475834380459e-05
"1550",3.06475834380459e-05
"1551",0.00720443959964325
"1552",0.00122881775839857
"1553",1.98196412644931e-05
"1554",0.00393589515445248
"1555",0.000104678062618417
"1556",1.04678062618417e-05
"1557",0.0273698332198429
"1558",0.00193103167908286
"1559",3.04899738802557e-05
"1560",6.09799477605114e-05
"1561",0.000101633246267519
"1562",0.0254704897034191
"1563",0.000541925312838703
"1564",7.88255000492659e-05
"1565",1.97063750123165e-05
"1566",1.97063750123165e-05
"1567",6.89723125431077e-05
"1568",9.85318750615824e-05
"1569",8.98786638038648e-05
"1570",0.000129824736605582
"1571",0.000329555100614171
"1572",0.000289609027812453
"1573",0.000269635991411594
"1574",7.98921456034354e-05
"1575",9.98651820042942e-06
"1576",0.00586808158112746
"1577",0.000710087182926348
"1578",1.97246439701763e-05
"1579",0.0198967434471803
"1580",0.00132049245432883
"1581",0.000208498808578237
"1582",0.000871711390012078
"1583",0.000756183374468309
"1584",0.00358848067547872
"1585",0.00574961049404433
"1586",0.000864451927426245
"1587",0.000160828265567674
"1588",3.01552997939388e-05
"1589",8.04141327838368e-05
"1590",4.02070663919184e-05
"1591",0.0309503475562955
"1592",0.00221614434126461
"1593",0.00123239246294715
"1594",9.72941418116169e-05
"1595",1.08104602012908e-05
"1596",1.08104602012908e-05
"1597",0.0200653574809883
"1598",0.004550590966008
"1599",0.000223966445754309
"1600",0.000761306363172046
"1601",0.00137806088523547
"1602",0.00062639131147067
"1603",5.78207364434465e-05
"1604",1.92735788144822e-05
"1605",6.74575258506876e-05
"1606",9.63678940724108e-06
"1607",0.00835634725718187
"1608",0.000937541399586259
"1609",4.07626695472286e-05
"1610",1.01906673868072e-05
"1611",0.0110518563664991
"1612",0.00184874803189598
"1613",1.01579562192087e-05
"1614",4.06318248768348e-05
"1615",0.00510486067147006
"1616",0.000271321334900968
"1617",0.00115562790791153
