"","x"
"1088",0.00296807801805076
"1089",0.000343247117733761
"1090",8.07640277020615e-05
"1091",3.02865103882731e-05
"1092",0.00178246058781589
"1093",0.000306979323457181
"1094",4.9512794105997e-05
"1095",6.93179117483958e-05
"1096",7.92204705695952e-05
"1097",9.9025588211994e-06
"1098",9.9025588211994e-06
"1099",9.9025588211994e-06
"1100",0.00469969808592338
"1101",0.00507098400539342
"1102",0.00807058340742767
"1103",0.000166101595552386
"1104",0.000556928879205057
"1105",0.000381056601561355
"1106",5.86240925479008e-05
"1107",0.000435432315015488
"1108",0.000247404724440618
"1109",9.89618897762472e-06
"1110",9.89618897762472e-06
"1111",1.97923779552494e-05
"1112",0.00462060791128433
"1113",0.0151977821082026
"1114",0.00739297265805493
"1115",1.00447998071398e-05
"1116",0.000110492797878538
"1117",5.02239990356992e-05
"1118",0.000216480034636806
"1119",0.000127920020467203
"1120",2.95200047232008e-05
"1121",0.0029369578580698
"1122",0.000282962717222672
"1123",0.00017563203137959
"1124",9.75733507664387e-06
"1125",0.00417343773083173
"1126",0.000720195006647954
"1127",0.00165275520756389
"1128",0.00102489289407593
"1129",1.84665386319988e-05
"1130",0.000784590639833667
"1131",2.94221489937625e-05
"1132",0.00011768859597505
"1133",5.8844297987525e-05
"1134",0.00586560250265707
"1135",0.00477269536968336
"1136",0.00158421400926464
"1137",0.00215573425311328
"1138",0.000521386889125073
"1139",0.000370986824954379
"1140",0.000180480077004833
"1141",8.02133675577035e-05
"1142",2.00533418894259e-05
"1143",0.00284572189968592
"1144",0.00314076330065671
"1145",0.000256971542781003
"1146",9.51746454744456e-06
"1147",0.000515422241985689
"1148",0.0121477948013098
"1149",0.000111169503173384
"1150",0.000272870598698306
"1151",0.000222339006346768
"1152",0.000131382140113999
"1153",7.07442292921535e-05
"1154",4.04252738812305e-05
"1155",0.00105284677501789
"1156",0.000991515894919759
"1157",0.000378207093938465
"1158",0.000194214453644076
"1159",1.02218133496882e-05
"1160",0.00181238363110565
"1161",0.000485283048765995
"1162",8.91336212019174e-05
"1163",9.90373568910193e-06
"1164",0.0144868560266949
"1165",0.00157686986245625
"1166",0.00015260030926996
"1167",1.01733539513307e-05
"1168",0.000525613946290042
"1169",0.00604456038233548
"1170",0.000895490427012663
"1171",0.000165471057165383
"1172",3.89343663918549e-05
"1173",0.000632050717281799
"1174",0.00137901974679665
"1175",1.91530520388424e-05
"1176",0.00686904498116552
"1177",0.000151078701931793
"1178",0.00258435937303021
"1179",0.000178593940412657
"1180",2.10110518132538e-05
"1181",0.025672150882825
"1182",0.00381219903691814
"1183",0.000321027287319422
"1184",0.00307985553772071
"1185",1.00321027287319e-05
"1186",8.02568218298555e-05
"1187",9.02889245585875e-05
"1188",4.01284109149278e-05
"1189",1.00321027287319e-05
"1190",0.000483744179952835
"1191",0.00229778485477597
"1192",5.0390018745087e-05
"1193",0.000151170056235261
"1194",1.00780037490174e-05
"1195",3.02340112470522e-05
"1196",4.03120149960696e-05
"1197",0.00179148311306902
"1198",0.00181106216348507
"1199",0.000440528634361233
"1200",0.000332843857072932
"1201",0.000166421928536466
"1202",1.95790504160548e-05
"1203",6.85266764561919e-05
"1204",0.00312280266368863
"1205",0.000713488025809654
"1206",0.000506679902386566
"1207",2.06808123423088e-05
"1208",2.06808123423088e-05
"1209",0.00533863813979924
"1210",0.000365382078009074
"1211",1.01495021669187e-05
"1212",1.01495021669187e-05
"1213",4.05980086676748e-05
"1214",2.02990043338374e-05
"1215",0.00142301782896976
"1216",0.00161894057353806
"1217",0.000453715829526589
"1218",3.09351701949947e-05
"1219",2.06234467966631e-05
"1220",0.00703483266660162
"1221",0.000556151819689726
"1222",0.000380524929261391
"1223",0.000302468533515465
"1224",9.7570494682408e-06
"1225",0.000331739681920187
"1226",1.95140989364816e-05
"1227",0.00781296299954564
"1228",0.031824736769325
"1229",0.00163963572430414
"1230",1.97546472807728e-05
"1231",1.97546472807728e-05
"1232",0.00180225089633223
"1233",0.00868531548977127
"1234",0.000565600015338305
"1235",7.66915275034991e-05
"1236",9.58644093793738e-06
"1237",4.79322046896869e-05
"1238",4.79322046896869e-05
"1239",3.83457637517495e-05
"1240",9.58644093793738e-06
"1241",9.58644093793738e-06
"1242",0.00304715170462415
"1243",0.000385840637923188
"1244",0.000247333742258454
"1245",0.000672747778942995
"1246",0.000207760343497101
"1247",0.000118720196284058
"1248",0.0104799405797544
"1249",4.06987983679782e-05
"1250",2.03493991839891e-05
"1251",0.00222975295908845
"1252",0.00293698737783017
"1253",0.00222975295908845
"1254",0.000294681007809047
"1255",0.000451844211973872
"1256",2.94681007809047e-05
"1257",0.00204454754555999
"1258",0.000206420665657499
"1259",0.000108125110582499
"1260",7.86364440599996e-05
"1261",9.82955550749995e-06
"1262",0.0059338237371787
"1263",0.00035791317779808
"1264",0.00017895658889904
"1265",0.00115236487510993
"1266",0.00373002314838214
"1267",4.04338552670151e-05
"1268",0.00016173542106806
"1269",4.04338552670151e-05
"1270",0.0120860179751303
"1271",0.000194935773792424
"1272",0.000205195551360447
"1273",0.000819024493650151
"1274",0.000578134936694224
"1275",7.70846582258966e-05
"1276",0.00143157190775243
"1277",3.13482899507832e-05
"1278",3.13482899507832e-05
"1279",0.000156741449753916
"1280",1.04494299835944e-05
"1281",3.13482899507832e-05
"1282",6.26965799015664e-05
"1283",0.00965887390194384
"1284",0.00130661145395702
"1285",0.00924678875108047
"1286",0.00847287273604438
"1287",0.000552797153597202
"1288",0.00112569602187067
"1289",0.0143057592285862
"1290",0.00158249548988785
"1291",0.000274299218247228
"1292",0.000179349488853957
"1293",2.10999398651714e-05
"1294",0.00324068054291401
"1295",0.00436091579231639
"1296",2.00042008821853e-05
"1297",0.000478240076518412
"1298",0.000969418348990606
"1299",0.000249850089946032
"1300",3.99760143913652e-05
"1301",7.99520287827304e-05
"1302",0.00314562143388737
"1303",0.00415777722649467
"1304",0.000148846440089308
"1305",5.95385760357231e-05
"1306",9.92309600595386e-06
"1307",1.98461920119077e-05
"1308",1.98461920119077e-05
"1309",1.98461920119077e-05
"1310",0.00300309258872548
"1311",2.9275147351575e-05
"1312",3.90335298021e-05
"1313",0.0256840360346138
"1314",0.00160833571788015
"1315",4.93354514687164e-05
"1316",0.000522955785568394
"1317",0.000118405083524919
"1318",0.00105952797542673
"1319",3.88817605661184e-05
"1320",9.72044014152961e-06
"1321",0.000427699366227303
"1322",0.00350819226059746
"1323",0.000621950982488193
"1324",0.00038871936405512
"1325",0.000310975491244096
"1326",0.00019435968202756
"1327",1.9435968202756e-05
"1328",0.00653545592329439
"1329",0.000827681095548796
"1330",4.29964205479894e-05
"1331",0.00606131477908359
"1332",0.00699682316942447
"1333",0.000194897581321016
"1334",9.74487906605079e-06
"1335",3.89795162642032e-05
"1336",0.0150194153417833
"1337",0.0119527333242624
"1338",0.000575657034005631
"1339",1.04664915273751e-05
"1340",0.00139048248769958
"1341",0.0125921316193773
"1342",0.000447288072966298
"1343",3.88946150405476e-05
"1344",0.000136131152641917
"1345",9.72365376013691e-06
"1346",0.017279909042793
"1347",0.000156822770666301
"1348",0.00382255503499108
"1349",0.000303844118165958
"1350",2.94042694999314e-05
"1351",6.86099621665066e-05
"1352",6.86099621665066e-05
"1353",1.96028463332876e-05
"1354",0.00211771724000795
"1355",9.94233446013124e-05
"1356",3.9769337840525e-05
"1357",2.98270033803937e-05
"1358",7.95386756810499e-05
"1359",0.0150518499687523
"1360",0.00098509644411961
"1361",9.5331913947059e-05
"1362",3.17773046490197e-05
"1363",1.05924348830066e-05
"1364",0.0276321412564234
"1365",0.00257455258028539
"1366",0.0169762646669934
"1367",0.00107257445608455
"1368",0.000268143614021137
"1369",0.000249650950985197
"1370",0.000138694972769554
"1371",0.000258897282503167
"1372",0.000647243206257917
"1373",4.62316575898512e-05
"1374",2.77389945539107e-05
"1375",9.24633151797025e-06
"1376",0.00314643884856269
"1377",9.957084963806e-05
"1378",9.957084963806e-06
"1379",9.957084963806e-06
"1380",1.9914169927612e-05
"1381",0.000441795851046074
"1382",1.96353711576033e-05
"1383",0.0131915071820428
"1384",0.0010678839147368
"1385",4.18778005779136e-05
"1386",0.000617697558524226
"1387",2.09389002889568e-05
"1388",0.000586289208090791
"1389",0.000345491854767788
"1390",2.09389002889568e-05
"1391",2.09389002889568e-05
"1392",0.0237808047228188
"1393",0.000686456218803017
"1394",2.9419552234415e-05
"1395",3.92260696458867e-05
"1396",0.000544431673824935
"1397",0.0028834714576654
"1398",0.00145181779686649
"1399",0.00586607522256884
"1400",0.00319213987376538
"1401",2.07281809984765e-05
"1402",0.00301817788570249
"1403",0.000186792768170512
"1404",0.000186792768170512
"1405",0.000530884709537245
"1406",2.94935949742914e-05
"1407",4.9155991623819e-05
"1408",9.83119832476381e-06
"1409",1.96623966495276e-05
"1410",0.00131099347482793
"1411",9.93176874869646e-06
"1412",1.98635374973929e-05
"1413",0.0296058635363733
"1414",0.00048990883853181
"1415",0.000124878723547324
"1416",0.000797302619571378
"1417",9.60605565748648e-06
"1418",1.9212111314973e-05
"1419",2.88181669724594e-05
"1420",9.60605565748648e-06
"1421",9.60605565748648e-06
"1422",3.98799613164375e-05
"1423",0.000289254656066883
"1424",4.66539767849811e-05
"1425",0.00022393908856791
"1426",9.33079535699623e-06
"1427",9.33079535699623e-06
"1428",0.000805113928470963
"1429",0.000339505873451611
"1430",8.73015103161285e-05
"1431",0.000291005034387095
"1432",6.79011746903221e-05
"1433",2.91005034387095e-05
"1434",2.91005034387095e-05
"1435",1.94003356258063e-05
"1436",0.00200580786156932
"1437",0.000339290882056502
"1438",0.00223532816413695
"1439",5.98748615393827e-05
"1440",3.99165743595885e-05
"1441",9.97914358989712e-06
"1442",0.00225430058631165
"1443",0.000522455929874804
"1444",0.00460535227074827
"1445",0.000174151976624935
"1446",0.000164476866812438
"1447",0.000145126647187446
"1448",5.80506588749782e-05
"1449",0.00104818663711779
"1450",0.00336417996865423
"1451",0.00235592425104569
"1452",0.000678825631657233
"1453",6.98791091411858e-05
"1454",0.000149740948159684
"1455",1.99654597546245e-05
"1456",9.98272987731225e-06
"1457",0.000813430422297794
"1458",0.000490018326685418
"1459",1.96007330674167e-05
"1460",6.86025657359585e-05
"1461",1.96007330674167e-05
"1462",9.80036653370836e-06
"1463",0.00231846882399369
"1464",0.00210142067876874
"1465",0.000197316495659037
"1466",9.86582478295185e-06
"1467",9.86582478295185e-06
"1468",0.0158213940406082
"1469",0.000673874190618499
"1470",0.000175793267117869
"1471",2.92988778529782e-05
"1472",2.92988778529782e-05
"1473",0.000203417412530513
"1474",0.000106551977992173
"1475",0.000106551977992173
"1476",1.93730869076679e-05
"1477",0.0129029795193831
"1478",0.00022904697371686
"1479",0.000496268443053196
"1480",6.68053673340841e-05
"1481",4.77181195243458e-05
"1482",4.77181195243458e-05
"1483",9.54362390486916e-06
"1484",0.00648790276463677
"1485",0.000852576965865729
"1486",0.000966947046652596
"1487",0.000207945601430666
"1488",2.07945601430666e-05
"1489",3.11575011684063e-05
"1490",0.00274186010281975
"1491",0.0024510567585813
"1492",2.07716674456042e-05
"1493",2.07716674456042e-05
"1494",3.11575011684063e-05
"1495",0.0037286967799461
"1496",0.000567410379557015
"1497",9.11909538573773e-05
"1498",9.11909538573773e-05
"1499",1.01323282063753e-05
"1500",0.00523969013910864
"1501",7.19513197927802e-05
"1502",0.0025285749527177
"1503",0.00230244223336897
"1504",0.000431707918756681
"1505",0.000359756598963901
"1506",9.25088397335745e-05
"1507",6.03069624388136e-05
"1508",9.04604436582203e-05
"1509",4.02046416258757e-05
"1510",0.0273338520779713
"1511",0.00131681331178548
"1512",0.00218471299455318
"1513",1.99517168452345e-05
"1514",0.000818020390654616
"1515",0.000189541310029728
"1516",0.000708285948005826
"1517",8.97827258035554e-05
"1518",0.00147812784255354
"1519",0.000733895642107004
"1520",0.00056851070867444
"1521",0.000516827916976763
"1522",4.13462333581411e-05
"1523",4.13462333581411e-05
"1524",1.03365583395353e-05
"1525",0.0162844766875368
"1526",0.00463065687797254
"1527",0.00812294394011017
"1528",0.000202591238411299
"1529",0.00054989050425924
"1530",0.00157770181435709
"1531",6.81723006203679e-05
"1532",0.00176274091604094
"1533",0.0002434725022156
"1534",0.00566706736839979
"1535",0.00565696564403544
"1536",0.000252543109108725
"1537",3.0305173093047e-05
"1538",3.0305173093047e-05
"1539",0.000111118968007839
"1540",0.000121220692372188
"1541",0.00548593236004413
"1542",0.00184852068653661
"1543",0.000576420429135071
"1544",9.9382832609495e-06
"1545",5.9629699565697e-05
"1546",0.000168950815436142
"1547",9.9382832609495e-06
"1548",9.9382832609495e-06
"1549",0.0112679917751885
"1550",0.00644276901987663
"1551",0.00129769248343614
"1552",0.000520904729266621
"1553",0.000127941512451451
"1554",0.00142563399588759
"1555",2.74160383824537e-05
"1556",0.000109664153529815
"1557",1.82773589216358e-05
"1558",9.13867946081791e-06
"1559",9.13867946081791e-06
"1560",0.00308505949757602
"1561",4.00657077607276e-05
"1562",0.000330542089026003
"1563",1.00164269401819e-05
"1564",0.00950478206256738
"1565",0.00280890541703344
"1566",9.89051203180789e-06
"1567",0.00339244562691011
"1568",0.000949489155053557
"1569",0.000158248192508926
"1570",8.9014608286271e-05
"1571",7.15395307006786e-05
"1572",0.00789468451090739
"1573",0.000268459045081234
"1574",0.00105395032513373
"1575",0.00132240937021497
"1576",7.954342076481e-05
"1577",2.98287827868037e-05
"1578",0.00422380373777701
"1579",0.000530386314104419
"1580",0.00109934617832552
"1581",0.00260371463287624
"1582",0.000125364037879226
"1583",0.000337518563520994
"1584",4.82169376458562e-05
"1585",9.64338752917125e-06
"1586",0.0078965493825364
"1587",0.00166855834618705
"1588",0.000164915650495232
"1589",2.91027618520998e-05
"1590",0.000439555946271952
"1591",0.000960889743013105
"1592",0.000429333714963302
"1593",0.00284178030380471
"1594",0.00100177866824771
"1595",0.000235111320098951
"1596",7.15556191605504e-05
"1597",8.17778504692004e-05
"1598",1.02222313086501e-05
"1599",0.00794286130142327
"1600",0.000842109640595923
"1601",0.00628983126617942
"1602",2.07928306319981e-05
"1603",2.07928306319981e-05
"1604",1.0396415315999e-05
"1605",0.0327925766948618
"1606",0.000347178386567353
"1607",0.000904767916508858
"1608",0.00249337204898371
"1609",0.000241972814880276
"1610",7.36439001809536e-05
"1611",0.00421242975002825
"1612",0.0137571791104581
"1613",0.00266102269574956
"1614",0.00156168127318121
"1615",0.000616453134150476
"1616",8.21937512200635e-05
"1617",3.08226567075238e-05
