"","x"
"1088",0.000162248767923419
"1089",7.09838359664956e-05
"1090",1.01405479952137e-05
"1091",0.00452270219139209
"1092",0.00473947658836513
"1093",0.000512375847390825
"1094",0.000236481160334227
"1095",0.000118240580167113
"1096",7.88270534447422e-05
"1097",2.95601450417783e-05
"1098",9.85338168059278e-06
"1099",9.85338168059278e-06
"1100",0.00550725222408263
"1101",0.000393375158863045
"1102",0.00112969276391439
"1103",0.000564846381957193
"1104",2.01730850698997e-05
"1105",3.02596276048496e-05
"1106",0.00040058752837495
"1107",0.00466324968928788
"1108",0.000287601302423041
"1109",0.00273221237301889
"1110",0.000195158026644206
"1111",0.000304447985061752
"1112",0.000324744517399202
"1113",0.000233410121880677
"1114",3.04447985061752e-05
"1115",1.01482661687251e-05
"1116",0.0110643925934699
"1117",0.00175687946622449
"1118",0.0105807572347902
"1119",0.00069090765525682
"1120",9.87010936081172e-06
"1121",1.97402187216234e-05
"1122",9.87010936081172e-06
"1123",0.00848598871175364
"1124",0.000940687196752154
"1125",0.000851569462323002
"1126",0.000178235468858303
"1127",0.000396078819685117
"1128",5.94118229527676e-05
"1129",9.90197049212793e-06
"1130",0.00205050419932024
"1131",0.0113292697770662
"1132",9.36303287360842e-06
"1133",0.000299617051955469
"1134",9.36303287360842e-06
"1135",9.36303287360842e-06
"1136",0.0139294759399961
"1137",0.00729592830703292
"1138",0.000974089226573154
"1139",0.000418858367426456
"1140",0.000399376582894993
"1141",0.000224040522111825
"1142",0.00271593090211132
"1143",0.00288867562380038
"1144",0.000431861804222649
"1145",0.00103646833013436
"1146",0.000316698656429942
"1147",0.000307101727447217
"1148",0.000124760076775432
"1149",9.59692898272553e-05
"1150",2.87907869481766e-05
"1151",0.00463540043627298
"1152",0.00117832658148956
"1153",0.00266827672172016
"1154",0.000457697101900904
"1155",0.00152890308507323
"1156",0.000262932377687753
"1157",9.73823621065753e-06
"1158",1.94764724213151e-05
"1159",1.94764724213151e-05
"1160",7.79058896852602e-05
"1161",0.000702290076335878
"1162",0.00367430025445293
"1163",1.01781170483461e-05
"1164",2.03562340966921e-05
"1165",0.000676004811563659
"1166",7.95299778310187e-05
"1167",1.98824944577547e-05
"1168",0.00625741148568524
"1169",0.00409749280027105
"1170",0.00142935795358292
"1171",0.0182957818058614
"1172",0.00109054717940031
"1173",0.000984668812468237
"1174",0.00290106725393868
"1175",0.00256225647975606
"1176",0.00020116889717093
"1177",0.000338810774182619
"1178",0.000423513467728274
"1179",2.11756733864137e-05
"1180",0.0186726323639075
"1181",0.00193885160328113
"1182",0.000835197613721104
"1183",0.000606512552821278
"1184",0.000218742232165051
"1185",0.000169028088491176
"1186",4.97141436738752e-05
"1187",2.98284862043251e-05
"1188",9.94282873477504e-06
"1189",9.94282873477504e-06
"1190",0.000443930540356383
"1191",0.000949804877041564
"1192",0.00135243955317875
"1193",0.000144535524767195
"1194",0.000443930540356383
"1195",0.000309718981643988
"1196",2.06479321095992e-05
"1197",5.16198302739981e-05
"1198",1.03239660547996e-05
"1199",1.03239660547996e-05
"1200",0.00218071186945514
"1201",0.00153181711805629
"1202",0.00115950045741761
"1203",0.000265940471884773
"1204",0.000159564283130864
"1205",3.19128566261728e-05
"1206",0.00282379326163413
"1207",0.00261990927162445
"1208",0.000499515775523727
"1209",0.0027116570671288
"1210",5.09709975024211e-05
"1211",3.05825985014527e-05
"1212",1.01941995004842e-05
"1213",0.0134498241488704
"1214",0.00164195291041221
"1215",0.00694282557797756
"1216",0.000912196061340117
"1217",0.00010135511792668
"1218",4.05420471706719e-05
"1219",0.00653360591818239
"1220",0.00292958458912049
"1221",0.00145425422049866
"1222",0.00053744177714081
"1223",1.05380740615845e-05
"1224",5.26903703079225e-05
"1225",0.00764409396097978
"1226",0.000948537206836907
"1227",0.000158089534472818
"1228",9.29938438075399e-06
"1229",0.00166754704864887
"1230",0.00341795357797595
"1231",0.00105645837864711
"1232",0.00151218552237724
"1233",1.03574350847756e-05
"1234",0.00185739242183892
"1235",8.0319672295737e-05
"1236",9.03596313327042e-05
"1237",4.01598361478685e-05
"1238",0.00596912935123402
"1239",0.0177968486212718
"1240",0.00028137310073157
"1241",0.0158923307702798
"1242",1.04899873071154e-05
"1243",0.000104899873071154
"1244",8.39198984569229e-05
"1245",3.14699619213461e-05
"1246",7.34299111498075e-05
"1247",2.09799746142307e-05
"1248",1.04899873071154e-05
"1249",0.000502275616056419
"1250",0.00228586657919554
"1251",8.20041822132929e-05
"1252",0.00362868506293821
"1253",0.0017630899175858
"1254",0.000748288162696297
"1255",1.02505227766616e-05
"1256",1.02505227766616e-05
"1257",0.00211629263153934
"1258",0.00333034989488583
"1259",0.000593218575026539
"1260",4.16293736860729e-05
"1261",5.20367171075911e-05
"1262",1.04073434215182e-05
"1263",0.0212806606026513
"1264",6.3682774870777e-05
"1265",0.00375728371737585
"1266",0.00370421473831686
"1267",0.000307800078542089
"1268",0.000297186282730293
"1269",0.000148593141365146
"1270",0.000456393219907235
"1271",0.00063682774870777
"1272",1.06137958117962e-05
"1273",1.06137958117962e-05
"1274",4.24551832471847e-05
"1275",0.00907347371905332
"1276",0.00101249062959393
"1277",0.00242413621893163
"1278",4.86774341150929e-05
"1279",3.89419472920743e-05
"1280",8.76193814071673e-05
"1281",8.76193814071673e-05
"1282",2.92064604690558e-05
"1283",0.00141091709611247
"1284",0.00656426677340271
"1285",0.00469305048281383
"1286",8.00520338219843e-05
"1287",2.00130084554961e-05
"1288",1.0006504227748e-05
"1289",0.002870756755157
"1290",0.000947053774897156
"1291",0.000197302869770241
"1292",1.97302869770241e-05
"1293",9.86514348851204e-06
"1294",0.00389132375211867
"1295",0.00155452366386184
"1296",0.0033597769509272
"1297",0.00304887221815483
"1298",0.0112828330441585
"1299",0.000431254951910058
"1300",0.000762218054538708
"1301",0.000130379404065832
"1302",2.00583698562818e-05
"1303",0.000327962940187759
"1304",9.22395769278072e-05
"1305",0.000696921247898987
"1306",0.00064567703849465
"1307",0.000215225679498217
"1308",0.000112737260689542
"1309",0.000153732628213012
"1310",4.09953675234698e-05
"1311",2.04976837617349e-05
"1312",0.00956760211971875
"1313",0.00511371837433243
"1314",0.0078252263026579
"1315",0.000711384209332536
"1316",0.00330948306080788
"1317",0.000247437985854795
"1318",0.0010413015238056
"1319",0.000309297482318494
"1320",0.000175268573313813
"1321",1.03099160772831e-05
"1322",0.00652757375274743
"1323",0.00513590828261854
"1324",0.0011818111532047
"1325",5.52248202432101e-05
"1326",1.1044964048642e-05
"1327",1.1044964048642e-05
"1328",0.00595346761597598
"1329",0.00100407716180856
"1330",0.00126777419420272
"1331",0.00137933832329256
"1332",0.000395545548591249
"1333",0.0011156412908984
"1334",4.05687742144871e-05
"1335",0.000690124016315768
"1336",5.15017922623707e-05
"1337",5.15017922623707e-05
"1338",0.000257508961311854
"1339",6.18021507148449e-05
"1340",0.00012360430142969
"1341",3.09010753574224e-05
"1342",8.24028676197932e-05
"1343",0.00507964083729098
"1344",0.0038899851765128
"1345",0.00607102055460614
"1346",0.00297413915194546
"1347",0.00136904818105426
"1348",0.000774220350665169
"1349",0.00016050909708912
"1350",0.0244345782188561
"1351",0.000929746670148864
"1352",0.0163056090891663
"1353",2.01802092687701e-05
"1354",0.00487352053840798
"1355",0.000191711988053316
"1356",6.05406278063103e-05
"1357",0.000282522929762782
"1358",0.000221982301956471
"1359",1.00901046343851e-05
"1360",0.00261263114585476
"1361",0.00178975519440444
"1362",0.013001440032915
"1363",0.00399094836453405
"1364",0.000720016457519029
"1365",0.0156634570825395
"1366",0.00671438133978683
"1367",0.00682766077956851
"1368",0.000298645795788064
"1369",1.02981308892436e-05
"1370",8.23850471139488e-05
"1371",3.08943926677308e-05
"1372",0.0104264627713947
"1373",0.000388436848346077
"1374",0.000102220223248968
"1375",0.00102220223248968
"1376",0.00111264500442998
"1377",0.00178229246079987
"1378",0.000432695279500546
"1379",0.000360579399583788
"1380",0.000309068056786104
"1381",0.000175138565512126
"1382",0.000103022685595368
"1383",1.03022685595368e-05
"1384",0.00142143439453166
"1385",0.00368945839168879
"1386",0.0080582788101758
"1387",0.00189176195154581
"1388",0.00108697924287715
"1389",9.40655114028303e-05
"1390",0.000156775852338051
"1391",0.00425937509308075
"1392",0.0126986963730776
"1393",0.00637416971971525
"1394",0.0055103803651744
"1395",0.000387215917552795
"1396",0.000218429491952859
"1397",0.000109214745976429
"1398",3.9714453082338e-05
"1399",1.9857226541169e-05
"1400",4.96430663529225e-05
"1401",0.000248215331764612
"1402",6.95002928940915e-05
"1403",0.00895885453232999
"1404",0.00603189985068576
"1405",0.00320382877315112
"1406",0.00640765754630225
"1407",0.000810845553698741
"1408",0.000870175716164503
"1409",7.91068832876821e-05
"1410",9.88836041096026e-06
"1411",1.97767208219205e-05
"1412",1.97767208219205e-05
"1413",9.88836041096026e-06
"1414",2.96650812328808e-05
"1415",1.97767208219205e-05
"1416",0.0159388731952291
"1417",0.000274639045825486
"1418",0.000568895166352793
"1419",0.000304064657878217
"1420",0.000539469554300063
"1421",2.94256120527307e-05
"1422",2.94256120527307e-05
"1423",2.94256120527307e-05
"1424",0.0406363161054201
"1425",0.0179411707751593
"1426",0.00311767781413993
"1427",0.00121996088379388
"1428",0.00016459789701981
"1429",0.000774578338916752
"1430",0.000455064774113592
"1431",9.6822292364594e-05
"1432",1.93644584729188e-05
"1433",1.93644584729188e-05
"1434",9.6822292364594e-06
"1435",0.00289147016301909
"1436",0.000109676454459345
"1437",0.00188444089934693
"1438",0.00134602921381923
"1439",0.000169499975073533
"1440",0.000129617627997408
"1441",0.000309088189839972
"1442",0.000109676454459345
"1443",9.97058676903136e-06
"1444",0.00122505782272923
"1445",0.00602728448782783
"1446",0.00186208789054843
"1447",0.00290093692422282
"1448",0.000333215727782351
"1449",0.000107805088400172
"1450",0.000245011564545847
"1451",1.96009251636677e-05
"1452",0.0132840290198758
"1453",0.0086717980666814
"1454",0.0160473482184127
"1455",0.00057276070660584
"1456",7.03390341445769e-05
"1457",2.00968668984505e-05
"1458",1.00484334492253e-05
"1459",2.00968668984505e-05
"1460",0.00399110379916522
"1461",0.00120850216819507
"1462",7.10883628350039e-05
"1463",2.03109608100011e-05
"1464",0.000391358797745773
"1465",0.0167990763932373
"1466",0.00563556668753914
"1467",0.00200571383844709
"1468",0.00109580463368817
"1469",0.00081206950532248
"1470",5.8703819661866e-05
"1471",1.95679398872887e-05
"1472",0.00609449424573238
"1473",0.000276125952881078
"1474",0.0060649093222094
"1475",0.000719899805725669
"1476",0.000295849235229727
"1477",9.86164117432423e-06
"1478",0.00591268340267962
"1479",0.000318528398797555
"1480",0.000159264199398778
"1481",0.000189126236786048
"1482",0.00557801291958943
"1483",0.00119882693298458
"1484",0.00322989735663615
"1485",0.00286331391431855
"1486",0.000911504775492411
"1487",4.95383030158919e-05
"1488",0.000208060872666746
"1489",8.91689454286054e-05
"1490",3.96306424127135e-05
"1491",0.000908783498182433
"1492",0.00321244399357511
"1493",0.00227195874545608
"1494",0.00112012849775974
"1495",2.1134499957731e-05
"1496",1.05672499788655e-05
"1497",0.0165663251066544
"1498",0.00480443363502253
"1499",0.00671823292532196
"1500",0.000189386388102548
"1501",1.99354092739524e-05
"1502",1.99354092739524e-05
"1503",0.00212833356431527
"1504",0.00412797719218357
"1505",0.00347462828406819
"1506",0.000910728781009325
"1507",0.000336573679938229
"1508",0.000227682195252331
"1509",7.91938070442891e-05
"1510",9.89922588053614e-06
"1511",0.000148488388208042
"1512",3.95969035221446e-05
"1513",9.89922588053614e-06
"1514",0.000491095142167032
"1515",0.00362809064213195
"1516",0.000621385690088898
"1517",0.000150335247602153
"1518",0.000360804594245167
"1519",9.02011485612917e-05
"1520",3.00670495204306e-05
"1521",1.00223498401435e-05
"1522",0.00675260896255371
"1523",0.000233856587447748
"1524",0.000438481101464527
"1525",0.000311808783263664
"1526",6.82081713389264e-05
"1527",1.9488048953979e-05
"1528",1.9488048953979e-05
"1529",3.89760979079579e-05
"1530",2.92320734309685e-05
"1531",0.00118731666433859
"1532",0.000249436274020713
"1533",0.00060862450861054
"1534",4.98872548041426e-05
"1535",7.98196076866282e-05
"1536",3.99098038433141e-05
"1537",9.97745096082853e-06
"1538",9.97745096082853e-06
"1539",0.00439259670411698
"1540",0.00446915612379658
"1541",0.000373227170938044
"1542",1.91398549198997e-05
"1543",5.74195647596991e-05
"1544",3.82797098397994e-05
"1545",9.56992745994985e-06
"1546",0.000490088215878858
"1547",0.00473085155327959
"1548",0.00620111620091617
"1549",0.000310055810045808
"1550",2.00036006481167e-05
"1551",0.000770138624952491
"1552",0.000470084615230742
"1553",0.000150027004860875
"1554",0.000100018003240583
"1555",1.00018003240583e-05
"1556",0.0106026457618814
"1557",0.0155512003919647
"1558",0.00456638902498775
"1559",0.00111709946104851
"1560",0.00172464478196962
"1561",2.93973542381186e-05
"1562",0.000166585007349339
"1563",1.95982361587457e-05
"1564",0.00719858401479269
"1565",0.0049638587574532
"1566",0.000524072737340677
"1567",0.000514184572485192
"1568",5.93289891329068e-05
"1569",9.88816485548447e-05
"1570",0.000118657978265814
"1571",0.000108769813410329
"1572",3.95526594219379e-05
"1573",3.95526594219379e-05
"1574",1.97763297109689e-05
"1575",9.88816485548447e-06
"1576",0.000534786856584563
"1577",0.00143981076772767
"1578",6.17061757597573e-05
"1579",0.000267393428292282
"1580",0.000349668329305291
"1581",8.22749010130097e-05
"1582",1.02843626266262e-05
"1583",2.05687252532524e-05
"1584",1.02843626266262e-05
"1585",0.0100128289370756
"1586",0.00350449012797647
"1587",0.000156450452141807
"1588",0.000250320723426891
"1589",0.000312900904283613
"1590",0.000125160361713445
"1591",3.12900904283613e-05
"1592",0.0195697610221626
"1593",0.00623077529773641
"1594",0.00111404684912059
"1595",0.000709835160501617
"1596",0.000256329363514473
"1597",0.000611246943765281
"1598",0.000226752898493572
"1599",2.95764650209007e-05
"1600",3.94352866945343e-05
"1601",0.000187317611799038
"1602",1.97176433472671e-05
"1603",9.85882167363357e-06
"1604",9.85882167363357e-06
"1605",0.000643132771187652
"1606",6.12507401131097e-05
"1607",3.06253700565548e-05
"1608",0.00964572432799457
"1609",0.00718935974757359
"1610",0.00450333506410512
"1611",0.00162759116507569
"1612",0.00014977832807445
"1613",0.000918640412189959
"1614",0.0398920530913979
"1615",7.35047043010753e-05
