"","x"
"1091",0.00254640696780094
"1092",4.15739913110358e-05
"1093",0.00701713689216226
"1094",0.000744241791592967
"1095",0.000106320255941852
"1096",2.8996433438687e-05
"1097",0.000125651211567644
"1098",0.00560299895758159
"1099",0.000952209125170395
"1100",0.000250581348729051
"1101",0.015537877455595
"1102",0.00328964382881438
"1103",1.03447919145106e-05
"1104",0.000941376064220468
"1105",8.27583353160851e-05
"1106",3.10343757435319e-05
"1107",0.00289777963573485
"1108",4.75045841923746e-05
"1109",0.0149741964321996
"1110",0.000853346336706083
"1111",0.000294607663862814
"1112",1.01588849607867e-05
"1113",1.01588849607867e-05
"1114",0.0136843325988635
"1115",0.00523968667306253
"1116",0.0034685249807597
"1117",0.000295193615383804
"1118",0.00261682242990654
"1119",0.0022533748701973
"1120",8.3073727933541e-05
"1121",3.11526479750779e-05
"1122",0.00104908676996674
"1123",0.000402722403447304
"1124",0.000432926583705852
"1125",0.000483266884136765
"1126",5.0340300430913e-05
"1127",0.0171388275692911
"1128",0.000449677050118551
"1129",1.02199329572398e-05
"1130",0.00121011657456335
"1131",0.00113952644104715
"1132",0.00131095962244363
"1133",0.000534468153765479
"1134",0.000383203581945061
"1135",0.000936100936100936
"1136",2.03500203500204e-05
"1137",1.01750101750102e-05
"1138",0.00082120194102277
"1139",0.00261291526689063
"1140",1.86636804777902e-05
"1141",0.00381430261493901
"1142",0.0042732427691429
"1143",0.000428344143923632
"1144",6.11920205605189e-05
"1145",6.11920205605189e-05
"1146",0.00785694647124759
"1147",0.000158619376943087
"1148",0.000306664128756636
"1149",0.00132574280589566
"1150",8.77329798019184e-05
"1151",0.000165717850736957
"1152",0.00200396864378475
"1153",8.84103813434449e-05
"1154",9.82337570482721e-06
"1155",0.00361507834320464
"1156",6.93302695957055e-05
"1157",0.000108947566507537
"1158",1.98086484559159e-05
"1159",0.00215232451047131
"1160",2.00216233532215e-05
"1161",1.00108116766107e-05
"1162",2.00216233532215e-05
"1163",0.000940906952484199
"1164",5.11362474176195e-05
"1165",1.02272494835239e-05
"1166",0.00274499843701157
"1167",0.000214910909659269
"1168",2.93060331353548e-05
"1169",1.95373554235699e-05
"1170",2.94886665224999e-05
"1171",0.00233894291426464
"1172",5.8230943923601e-05
"1173",0.000116461887847202
"1174",1.94103146412003e-05
"1175",8.40662862667213e-05
"1176",0.000189149144100123
"1177",0.000231182287233484
"1178",0.00708807571492677
"1179",0.00233549545139314
"1180",0.0069452943336189
"1181",0.000152980051401297
"1182",5.09933504670991e-05
"1183",0.000583330818976355
"1184",4.02297116535417e-05
"1185",4.02297116535417e-05
"1186",0.000933781816356243
"1187",0.000471911240524123
"1188",0.0125764227975873
"1189",0.0110069344712979
"1190",1.02580936358787e-05
"1191",2.05161872717574e-05
"1192",1.02580936358787e-05
"1193",1.02580936358787e-05
"1194",0.016749599716206
"1195",0.00095876357848918
"1196",0.00026845380197697
"1197",0.000501479857225735
"1198",2.94988151309256e-05
"1199",0.000196658767539504
"1200",0.00106033086250061
"1201",0.000314172107407589
"1202",0.000262833343442308
"1203",0.00255757061118861
"1204",0.000293160267685651
"1205",0.000101089747477811
"1206",1.01089747477811e-05
"1207",0.0157765916664209
"1208",0.000747053561774449
"1209",0.000314548868115557
"1210",0.000137615129800556
"1211",9.82965212861117e-06
"1212",0.00223033043835757
"1213",0.000842797677167378
"1214",0.000102780204532607
"1215",0.0020658821111054
"1216",0.00044195487949021
"1217",0.000565291124929339
"1218",5.13901022663035e-05
"1219",1.02780204532607e-05
"1220",1.02780204532607e-05
"1221",0.00283509674402291
"1222",0.00180238109156096
"1223",0.00227976851581224
"1224",9.7426004949241e-05
"1225",0.000253307612868027
"1226",9.7426004949241e-06
"1227",0.0156681643332951
"1228",0.000510805091371564
"1229",1.04245937014605e-05
"1230",7.29721559102234e-05
"1231",0.025774262775472
"1232",0.00520714184559408
"1233",0.00114382822968071
"1234",0.000228765645936142
"1235",9.80424196869179e-05
"1236",1.08936021874353e-05
"1237",0.0159055050957315
"1238",0.000447742100550083
"1239",1.06605262035734e-05
"1240",0.000133990229020222
"1241",0.00160788274824267
"1242",0.000185524932489538
"1243",0.000329822102203624
"1244",1.03069406938632e-05
"1245",0.0042381453309597
"1246",4.04596212979447e-05
"1247",0.00710352654365096
"1248",0.00814383590433357
"1249",2.10163507208608e-05
"1250",1.05081753604304e-05
"1251",0.000151272199195232
"1252",0.000151272199195232
"1253",0.000413477344466967
"1254",2.08257406154006e-05
"1255",1.04128703077003e-05
"1256",3.1238610923101e-05
"1257",1.04128703077003e-05
"1258",0.00267333062125879
"1259",9.68598051180721e-06
"1260",0.0324720770816356
"1261",7.66981448636211e-05
"1262",0.000172570825943147
"1263",0.00149127197327967
"1264",0.000480067005096882
"1265",0.000194069640358314
"1266",0.000790974563923234
"1267",9.36680404645935e-05
"1268",1.04075600516215e-05
"1269",2.0815120103243e-05
"1270",1.04075600516215e-05
"1271",0.000813342646904035
"1272",9.56873702240041e-06
"1273",0.000143781452192667
"1274",2.05402074560953e-05
"1275",1.02701037280477e-05
"1276",0.00464768053516388
"1277",7.77854482872617e-05
"1278",0.00103065718980622
"1279",3.10497935188731e-05
"1280",0.000300148004015773
"1281",2.06998623459154e-05
"1282",0.00095264722023754
"1283",0.000258871527238462
"1284",0.000551684088269454
"1285",0.000542005420054201
"1286",0.000735578784359272
"1287",0.00312666659695281
"1288",0.00191364544228215
"1289",0.00170450386389066
"1290",0.000345083604345962
"1291",0.000334626525426387
"1292",0.000125484947034895
"1293",0.000113032666440601
"1294",3.08270908474367e-05
"1295",0.0034712536804587
"1296",0.0023141691203058
"1297",8.26488971537786e-05
"1298",0.000258277803605558
"1299",6.1986672865334e-05
"1300",1.03311121442223e-05
"1301",0.000371090126072988
"1302",1.95310592669993e-05
"1303",2.9296588900499e-05
"1304",0.0423371456986574
"1305",0.01078070611636
"1306",0.00103431128791646
"1307",0.00273495773247141
"1308",0.00110392839383391
"1309",0.000795624067628046
"1310",0.0019675214987715
"1311",0.00865709459459459
"1312",0.000153562653562654
"1313",0.000479883292383292
"1314",3.83906633906634e-05
"1315",0.00588123124479371
"1316",0.00117423900280011
"1317",0.00140507231104286
"1318",1.00362307931633e-05
"1319",0.00112575131663958
"1320",0.00118448616794252
"1321",0.00112575131663958
"1322",0.000176204553908804
"1323",7.83131350705797e-05
"1324",1.95782837676449e-05
"1325",0.0106408681820927
"1326",0.00318118670344494
"1327",0.00235568888799404
"1328",9.06034187690015e-05
"1329",0.00112498149701485
"1330",0.00462821335175408
"1331",0.000404598608575517
"1332",0.000730251147185079
"1333",9.86825874574431e-06
"1334",0.00103317074139935
"1335",0.00503670736432183
"1336",0.000913958732776348
"1337",9.93433405191683e-05
"1338",2.98030021557505e-05
"1339",0.00911345319280843
"1340",0.000557966522008679
"1341",0.000599297375490804
"1342",3.09981401115933e-05
"1343",0.00191872169099144
"1344",0.000188726723704076
"1345",2.09696359671196e-05
"1346",1.04848179835598e-05
"1347",2.09696359671196e-05
"1348",0.000144993378635709
"1349",3.86649009695224e-05
"1350",0.00887744001313656
"1351",0.000102629364313717
"1352",1.02629364313717e-05
"1353",0.00795548227535037
"1354",0.0171166529266282
"1355",0.00052555647155812
"1356",0.000113355317394889
"1357",1.03050288540808e-05
"1358",0.00163868566837231
"1359",0.00144838668752907
"1360",1.0572165602402e-05
"1361",2.1144331204804e-05
"1362",0.00376914971224771
"1363",0.00448853043689714
"1364",4.05284915295453e-05
"1365",2.02642457647726e-05
"1366",0.00159419439391272
"1367",0.0100639633824306
"1368",0.00665062691939049
"1369",0.00429356649648886
"1370",0.00243530309254152
"1371",2.9341001114958e-05
"1372",0.0064016206634591
"1373",0.00103317295517853
"1374",9.11623195745758e-05
"1375",1.01291466193973e-05
"1376",0.000121549759432768
"1377",2.02582932387946e-05
"1378",1.01291466193973e-05
"1379",0.0459738526167013
"1380",0.00094224804679832
"1381",0.00131522123198932
"1382",1.96301676416317e-05
"1383",0.000438894404096348
"1384",0.000114948534406186
"1385",0.000156748001462981
"1386",0.00106455547057486
"1387",2.06709800111623e-05
"1388",0.0742633265593247
"1389",0.000703454744411443
"1390",0.00288221041113022
"1391",0.0064385649523214
"1392",0.00257933406284196
"1393",4.88510239174613e-05
"1394",9.77020478349226e-05
"1395",0.00032230772329882
"1396",0.000342451956004996
"1397",2.01442327061762e-05
"1398",0.023280614914081
"1399",5.03038351643929e-05
"1400",3.01823010986358e-05
"1401",0.0181414441852648
"1402",0.0218389985026433
"1403",0.00197610340928769
"1404",0.00314750491479327
"1405",0.000101861000478747
"1406",0.0047059782221181
"1407",0.000814888003829974
"1408",4.07444001914987e-05
"1409",5.09305002393734e-05
"1410",4.07444001914987e-05
"1411",0.00394215511132846
"1412",2.99404185670516e-05
"1413",0.019331148336975
"1414",0.00163874726875455
"1415",0.00559399530630412
"1416",0.0010318038358825
"1417",0.000263008820911224
"1418",7.08100671684066e-05
"1419",0.000273124544792425
"1420",7.08100671684066e-05
"1421",1.01157238812009e-05
"1422",0.000812109233584141
"1423",0.00158508067277869
"1424",8.80600373765936e-05
"1425",0.000322886803714177
"1426",4.89222429869965e-05
"1427",4.89222429869965e-05
"1428",0.000127197831766191
"1429",0.00323660827879614
"1430",0.00255468137728878
"1431",0.000895665184069373
"1432",0.000101780134553338
"1433",0.00235287050201246
"1434",0.00273333466829532
"1435",2.00244298043613e-05
"1436",0.00169206431846853
"1437",1.00122149021807e-05
"1438",3.0036644706542e-05
"1439",2.00244298043613e-05
"1440",1.00122149021807e-05
"1441",0.00181631439537272
"1442",0.00249743229363749
"1443",0.000151359532947727
"1444",0.0048349983980427
"1445",0.00198060175341508
"1446",0.00152428664355965
"1447",2.91264963737512e-05
"1448",9.70883212458373e-05
"1449",3.88353284983349e-05
"1450",7.76706569966699e-05
"1451",2.91264963737512e-05
"1452",9.70883212458373e-06
"1453",0.00405943872918202
"1454",0.00218996036705872
"1455",0.000956188267366515
"1456",0.000213616527815924
"1457",0.00840253453500728
"1458",8.85513007202172e-05
"1459",9.83903341335747e-06
"1460",1.96780668267149e-05
"1461",9.83903341335747e-06
"1462",0.00552834780518583
"1463",0.0100952438181654
"1464",0.0149225330248676
"1465",0.00118178449458683
"1466",5.00756141774079e-05
"1467",1.00151228354816e-05
"1468",1.00151228354816e-05
"1469",0.00823932990992508
"1470",0.00330887204003126
"1471",0.000131948885031921
"1472",6.08994853993484e-05
"1473",1.01499142332247e-05
"1474",0.00380692078676363
"1475",0.000253794719117575
"1476",0.00060520279174191
"1477",0.000126897359558788
"1478",0.00489461195556129
"1479",0.000129066846698371
"1480",0.000188636160559157
"1481",6.94975328375843e-05
"1482",9.92821897679775e-06
"1483",3.02862046337893e-05
"1484",0.000800379439141519
"1485",1.97624552874449e-05
"1486",3.95249105748898e-05
"1487",0.000565875741492351
"1488",0.000126834217920699
"1489",0.0229148146211369
"1490",0.00352455158709408
"1491",5.22930502536213e-05
"1492",4.1834440202897e-05
"1493",1.04586100507243e-05
"1494",0.000878725746664377
"1495",6.0601775632026e-05
"1496",0.00260660821545214
"1497",0.000278175580305169
"1498",5.15139963528091e-05
"1499",0.000463625967175282
"1500",0.000103027992705618
"1501",0.00357847075147886
"1502",9.38957340038184e-05
"1503",1.04328593337576e-05
"1504",0.00383850179490506
"1505",0.00142424956781392
"1506",0.00274045261669024
"1507",0.000117868929750118
"1508",9.82241081250982e-06
"1509",0.00416341955526139
"1510",7.47280432995634e-05
"1511",0.00425601571451956
"1512",0.0169374019046152
"1513",0.000288869844876893
"1514",0.000394788787998421
"1515",0.000211837886243055
"1516",9.62899482922978e-06
"1517",9.62899482922978e-06
"1518",9.62899482922978e-06
"1519",0.00201824256140454
"1520",0.00374256630318706
"1521",0.00164594538988331
"1522",0.000411486347470829
"1523",0.000127364821836209
"1524",3.91891759496027e-05
"1525",0.000340164103409887
"1526",0.000525708159815281
"1527",6.18480188017977e-05
"1528",0.0025208066581306
"1529",0.000720230473751601
"1530",2.00064020486556e-05
"1531",0.00782985613996979
"1532",0.00249804994125139
"1533",0.000710907493162452
"1534",0.00026659030993592
"1535",0.000394948607312473
"1536",4.93685759140592e-05
"1537",0.00447106373621771
"1538",0.00128791765703695
"1539",0.000837670020837042
"1540",0.000282713632032502
"1541",4.18835010418521e-05
"1542",3.14126257813891e-05
"1543",2.0941750520926e-05
"1544",0.0118555365562983
"1545",0.0117000880874657
"1546",0.0167677081714078
"1547",0.000248717550132131
"1548",5.18161562775273e-05
"1549",7.25426187885383e-05
"1550",0.000253001760470583
"1551",7.37921801372534e-05
"1552",0.000242460020450976
"1553",0.000200293060372545
"1554",9.48756601764687e-05
"1555",2.10834800392153e-05
"1556",7.37921801372534e-05
"1557",2.10834800392153e-05
"1558",0.000152967570874975
"1559",6.11870283499898e-05
"1560",7.13848664083214e-05
"1561",3.05935141749949e-05
"1562",0.00808803515184508
"1563",0.0102558618812459
"1564",0.00257611696543143
"1565",0.00122487070809192
"1566",0.000233308706303224
"1567",0.000106933157055644
"1568",0.000466617412606447
"1569",2.99949008668526e-05
"1570",0.000769869122249218
"1571",5.99898017337053e-05
"1572",0.000991225049822101
"1573",3.13018436785927e-05
"1574",0.00996899407355077
"1575",0.00351269673064092
"1576",0.00128537226735743
"1577",6.8684014286275e-05
"1578",6.8684014286275e-05
"1579",9.81200204089643e-06
"1580",0.00289571550321531
"1581",0.00165607809715658
"1582",9.68466723483381e-06
"1583",0.00888829164347008
"1584",7.67886967038452e-05
"1585",0.00338972852085485
"1586",0.00169486426042743
"1587",0.00136391443442681
"1588",0.00170489304303351
"1589",0.000491410347697893
"1590",0.000681957217213403
"1591",0.000571640608546528
"1592",0.000300863478182383
"1593",9.27080007004604e-05
"1594",5.15044448335891e-05
"1595",5.81384081703843e-05
"1596",0.000145346020425961
"1597",9.68973469506405e-06
"1598",0.00318113965100118
"1599",2.05899006537293e-05
"1600",0.000227865931971662
"1601",9.32178812611344e-05
"1602",0.000227865931971662
"1603",7.25027965364378e-05
"1604",1.03575423623483e-05
"1605",1.03575423623483e-05
"1606",0.00349502918771024
"1607",0.000131180720182154
"1608",0.000629041073288441
"1609",6.18728924546008e-05
"1610",3.09364462273004e-05
"1611",3.09364462273004e-05
"1612",1.03121487424335e-05
"1613",0.0120274004510275
"1614",0.000307037511513907
"1615",1.05875003970313e-05
"1616",0.0018625513151893
"1617",0.000874258780599057
