"","x"
"1093",0.00339563862928349
"1094",0.0033748701973001
"1095",0.000384215991692627
"1096",7.26895119418484e-05
"1097",4.15368639667705e-05
"1098",0.00538090902580995
"1099",0.000296666086974313
"1100",0.000102887009486182
"1101",2.05774018972365e-05
"1102",0.000561781141894089
"1103",6.8990666548397e-05
"1104",9.85580950691385e-06
"1105",9.85580950691385e-06
"1106",0.00925235478806907
"1107",0.000353218210361068
"1108",1.96232339089482e-05
"1109",9.8116169544741e-06
"1110",0.000333029688617241
"1111",0.000215489798517038
"1112",2.93849725250507e-05
"1113",1.95899816833671e-05
"1114",9.79499084168356e-06
"1115",0.000393341967669209
"1116",0.00180361682736125
"1117",0.000393341967669209
"1118",0.000585216098239555
"1119",0.00123758814217873
"1120",0.000431716793783278
"1121",4.79685326425865e-05
"1122",3.83748261140692e-05
"1123",0.00226727127233929
"1124",6.66844491864497e-05
"1125",0.0116686230427949
"1126",0.0177267572568291
"1127",0.0035115293555896
"1128",0.000169110478881085
"1129",8.95290770546923e-05
"1130",3.97907009131966e-05
"1131",2.98430256848974e-05
"1132",3.97907009131966e-05
"1133",9.94767522829915e-06
"1134",0.00165744160587676
"1135",0.00543272526370714
"1136",0.000501324930172599
"1137",0.000204622420478612
"1138",0.00246570016676727
"1139",0.000214853541502542
"1140",1.02311210239306e-05
"1141",7.16178471675141e-05
"1142",1.02311210239306e-05
"1143",0.00649852686127421
"1144",0.00183881145913868
"1145",0.000114925716196168
"1146",8.35823390517584e-05
"1147",2.08955847629396e-05
"1148",0.00246312970779719
"1149",9.19840969716791e-05
"1150",0.000642628349951301
"1151",0.00667731019871274
"1152",0.00536193029490617
"1153",0.000331355242943639
"1154",8.03285437439126e-05
"1155",0.000637793840733767
"1156",2.02474235153577e-05
"1157",0.000561225550312831
"1158",6.23583944792035e-05
"1159",5.19653287326696e-05
"1160",4.15722629861357e-05
"1161",1.03930657465339e-05
"1162",0.000523982265215639
"1163",0.000544135429262394
"1164",0.000261991132607819
"1165",0.000675130995566304
"1166",3.0229746070133e-05
"1167",2.01531640467553e-05
"1168",0.0167706669078266
"1169",1.00483324792251e-05
"1170",4.01933299169003e-05
"1171",0.000237392399314658
"1172",0.007885556220713
"1173",1.03214086658547e-05
"1174",4.12856346634189e-05
"1175",0.00215019511029705
"1176",1.99092139842319e-05
"1177",7.96368559369276e-05
"1178",9.95460699211595e-06
"1179",0.0038933229511388
"1180",0.0172960872104341
"1181",0.0170916877554993
"1182",3.8933229511388e-05
"1183",0.00355265719291415
"1184",0.000827331127116994
"1185",1.9466614755694e-05
"1186",7.78664590227759e-05
"1187",9.73330737784699e-06
"1188",9.73330737784699e-06
"1189",9.73330737784699e-06
"1190",0.000389637636997592
"1191",9.9907086409639e-06
"1192",1.99814172819278e-05
"1193",9.9907086409639e-06
"1194",0.00080340405272711
"1195",0.00489977286478015
"1196",0.00101169399232303
"1197",0.000495928427609327
"1198",9.91856855218655e-06
"1199",9.91856855218655e-06
"1200",0.00548270799836218
"1201",0.000828897566236905
"1202",0.000539282753937263
"1203",0.000309588247630651
"1204",1.99734353310098e-05
"1205",9.98671766550488e-06
"1206",0.0016243654822335
"1207",0.00016243654822335
"1208",2.03045685279188e-05
"1209",0.0264475221091273
"1210",0.00172075755047555
"1211",0.000375438011012848
"1212",0.000219005506424162
"1213",3.12865009177374e-05
"1214",2.08576672784916e-05
"1215",0.00927867684881098
"1216",0.00252245479365331
"1217",0.00349186879278281
"1218",0.00185969216159538
"1219",0.000464923040398845
"1220",8.90278162465873e-05
"1221",5.93518774977248e-05
"1222",9.89197958295414e-06
"1223",0.00404747966166704
"1224",0.000524860205502957
"1225",8.07477239235319e-05
"1226",0.000524860205502957
"1227",0.000121121585885298
"1228",8.07477239235319e-05
"1229",0.000211962775299271
"1230",0.00273923120917492
"1231",0.0174889377201168
"1232",0.00365230827889989
"1233",0.00179605269759088
"1234",0.000571927395322236
"1235",0.0024081153487252
"1236",0.000230777720919499
"1237",0.000571359836410657
"1238",0.00030071570337403
"1239",0.000100238567791343
"1240",2.00477135582687e-05
"1241",1.00238567791343e-05
"1242",1.00238567791343e-05
"1243",3.0071570337403e-05
"1244",8.9833807456206e-05
"1245",0.000568947447222638
"1246",0.000129759944103409
"1247",2.9944602485402e-05
"1248",1.99630683236013e-05
"1249",9.98153416180067e-06
"1250",0.0347190767837098
"1251",0.000196931802516788
"1252",0.00178614676677162
"1253",0.00218979575361266
"1254",0.00104948736578671
"1255",1.00912246710261e-05
"1256",0.00837371418855734
"1257",0.00201904276120037
"1258",0.00304981722349741
"1259",0.000116891949332653
"1260",0.000159398112726345
"1261",1.0626540848423e-05
"1262",3.18796225452691e-05
"1263",0.0100112576391123
"1264",0.00110566098423931
"1265",0.000532727565133483
"1266",0.000221132196847861
"1267",0.00345573652262756
"1268",0.000470781497285494
"1269",0.00189244270681695
"1270",0.00202761718587531
"1271",0.00096550148977918
"1272",4.1526945796954e-05
"1273",0.00138103706941947
"1274",0.000437162813341414
"1275",9.93551848503214e-06
"1276",1.98710369700643e-05
"1277",9.93551848503214e-06
"1278",0.0340742073847446
"1279",0.00433926232540468
"1280",0.0177469830128878
"1281",0.00549906515892298
"1282",0.000549906515892298
"1283",0.000629892918203905
"1284",1.99966005779018e-05
"1285",9.99830028895088e-05
"1286",9.99830028895088e-06
"1287",0.000133283827911538
"1288",0.000733061053513457
"1289",0.00074258132693571
"1290",9.52027342225269e-06
"1291",0.00576094968382667
"1292",0.000766186910811964
"1293",3.87942739651627e-05
"1294",0.00178774900789753
"1295",0.000815292129975247
"1296",0.000491139837334486
"1297",5.89367804801383e-05
"1298",2.94683902400692e-05
"1299",3.92911869867589e-05
"1300",0.00141684015729817
"1301",3.85534736679775e-05
"1302",9.63836841699437e-06
"1303",2.89151052509831e-05
"1304",0.00200905516730912
"1305",0.00583491141893126
"1306",0.000192254082996088
"1307",2.88381124494131e-05
"1308",9.61270414980438e-06
"1309",0.000302087424100535
"1310",0.00017118287365697
"1311",1.00695808033512e-05
"1312",1.00695808033512e-05
"1313",2.01391616067023e-05
"1314",0.0152707217269259
"1315",0.000247099057069998
"1316",0.000395358491311997
"1317",9.88396228279993e-06
"1318",9.88396228279993e-06
"1319",0.0027708506511499
"1320",0.00762497049557177
"1321",0.000523382900772759
"1322",0.00130332604702236
"1323",0.000123148917828885
"1324",7.1836868733516e-05
"1325",0.000133411327647958
"1326",0.000312113005044149
"1327",8.05452916242965e-05
"1328",0.000161090583248593
"1329",0.000181226906154667
"1330",0.000543680718464001
"1331",0.000151022421795556
"1332",3.02044843591112e-05
"1333",0.000140954260342519
"1334",7.04771301712594e-05
"1335",2.01363229060741e-05
"1336",0.00693567462465171
"1337",0.00197446228476357
"1338",0.00123278609657827
"1339",8.01812095335458e-05
"1340",3.00679535750797e-05
"1341",5.01132559584661e-05
"1342",1.00923449563506e-05
"1343",0.000272493313821466
"1344",3.02770348690518e-05
"1345",0.00733074601121173
"1346",0.00357597366400572
"1347",0.000105175696000168
"1348",6.3105417600101e-05
"1349",0.00755955074669848
"1350",0.00469000699387008
"1351",0.0119512897519233
"1352",0.000647961492574156
"1353",0.00125478257292138
"1354",0.00113136133624059
"1355",1.02851030567326e-05
"1356",0.00300729040097205
"1357",0.00169096800324018
"1358",4.05022276225192e-05
"1359",2.02511138112596e-05
"1360",0.00253025416610496
"1361",0.00445905447305383
"1362",0.00155548411850715
"1363",0.00313694532158883
"1364",0.00177621738407844
"1365",0.00021813195944823
"1366",9.34851254778129e-05
"1367",8.30978893136114e-05
"1368",1.03872361642014e-05
"1369",1.03872361642014e-05
"1370",0.00195720382159179
"1371",0.00117028682115798
"1372",9.07981154346708e-05
"1373",1.00886794927412e-05
"1374",1.00886794927412e-05
"1375",9.77316484397142e-05
"1376",4.88658242198571e-05
"1377",9.77316484397142e-06
"1378",0.00345515970515971
"1379",0.00298487407862408
"1380",0.0027545300982801
"1381",0.000547066953316953
"1382",5.75859950859951e-05
"1383",8.63789926289926e-05
"1384",9.59766584766585e-06
"1385",9.59766584766585e-06
"1386",0.00348956551488197
"1387",0.00344069204828699
"1388",9.77469331899712e-06
"1389",0.0511360224201782
"1390",0.00202181963767391
"1391",0.0031928735862276
"1392",7.0063056751076e-05
"1393",1.00090081072966e-05
"1394",0.000972418670438472
"1395",0.000500942951438001
"1396",3.92896432500393e-05
"1397",2.94672324375295e-05
"1398",9.82241081250982e-06
"1399",0.00473023651182559
"1400",0.000980049002450123
"1401",6.00030001500075e-05
"1402",0.000260013000650033
"1403",6.00030001500075e-05
"1404",0.0235191551332983
"1405",0.00636027699897958
"1406",0.000287302232041134
"1407",2.97209205559794e-05
"1408",7.92557881492783e-05
"1409",1.98139470373196e-05
"1410",9.90697351865978e-06
"1411",0.0067031978750549
"1412",0.00449668500198691
"1413",6.27444418881894e-05
"1414",9.41166628322841e-05
"1415",1.04574069813649e-05
"1416",1.04574069813649e-05
"1417",1.04574069813649e-05
"1418",0.00108275635995192
"1419",0.000129136079627293
"1420",1.98670891734298e-05
"1421",1.98670891734298e-05
"1422",1.98670891734298e-05
"1423",9.93354458671488e-06
"1424",0.0054711800524828
"1425",0.0114489508505659
"1426",1.01318149120052e-05
"1427",0.000494173692169324
"1428",0.000484290218325937
"1429",5.93008430603188e-05
"1430",9.88347384338647e-05
"1431",2.96504215301594e-05
"1432",0.0195108695652174
"1433",0.000380434782608696
"1434",0.000119565217391304
"1435",2.17391304347826e-05
"1436",0.00188451521375484
"1437",1.05871641222182e-05
"1438",0.000263894020161503
"1439",0.000464453475484246
"1440",0.00106613184145247
"1441",0.000211115216129203
"1442",0.000263894020161503
"1443",6.33345648387608e-05
"1444",0.000137224890483982
"1445",0.000190003694516282
"1446",8.4446086451681e-05
"1447",0.00607214788521746
"1448",0.00149560292739346
"1449",0.000229325782200331
"1450",9.97068618262309e-06
"1451",9.97068618262309e-06
"1452",0.0260298616687164
"1453",0.000355738054824316
"1454",0.000924918942543222
"1455",8.13115553884151e-05
"1456",0.00198672333922346
"1457",0.00560676250059697
"1458",0.00101246477864272
"1459",0.000114618654185969
"1460",0.00643514594871593
"1461",0.00490766107574354
"1462",0.00294656759366931
"1463",0.00159646806078404
"1464",0.00155704909632024
"1465",0.00243412105563987
"1466",9.85474111595088e-06
"1467",0.0107391158297621
"1468",0.00125204857541302
"1469",4.07170268426999e-05
"1470",1.0179256710675e-05
"1471",1.0179256710675e-05
"1472",3.0537770132025e-05
"1473",3.0537770132025e-05
"1474",0.0181789638932496
"1475",0.00010465724751439
"1476",2.09314495028781e-05
"1477",0.000829195581572115
"1478",0.0124311845142959
"1479",0.00566413369598744
"1480",0.000271055902943293
"1481",0.00011216106328688
"1482",9.34675527390666e-06
"1483",2.804026582172e-05
"1484",9.34675527390666e-06
"1485",0.000249136147488599
"1486",7.58240448878346e-05
"1487",3.24960192376434e-05
"1488",0.00146365914786967
"1489",0.000771929824561404
"1490",0.00171528258305964
"1491",0.00275809642616975
"1492",0.00141315894627072
"1493",5.84755426043058e-05
"1494",0.00716368584758942
"1495",6.80404354587869e-05
"1496",0.00162325038880249
"1497",0.000184681181959565
"1498",0.000116640746500778
"1499",6.15681405395421e-05
"1500",0.00110822652971176
"1501",2.05227135131807e-05
"1502",6.15681405395421e-05
"1503",1.02613567565904e-05
"1504",1.02613567565904e-05
"1505",3.07840702697711e-05
"1506",1.02613567565904e-05
"1507",0.00134920869402507
"1508",0.00391959897972248
"1509",0.000216661250135413
"1510",0.000157571818280301
"1511",5.90894318551127e-05
"1512",0.0077736092202488
"1513",0.00319050538852457
"1514",0.000353345873647673
"1515",3.11775770865593e-05
"1516",1.03925256955198e-05
"1517",2.01470736375541e-05
"1518",4.02941472751083e-05
"1519",0.000231691346831873
"1520",1.00735368187771e-05
"1521",0.000426676192460731
"1522",0.00190515881284791
"1523",0.0033836414332351
"1524",0.0067275920578692
"1525",0.000803738874170214
"1526",0.000932734002123458
"1527",6.94589150517469e-05
"1528",9.92270215024956e-06
"1529",0.000137646249139711
"1530",0.000518820477526603
"1531",6.3529038064482e-05
"1532",0.000148234422150458
"1533",1.0588173010747e-05
"1534",3.1764519032241e-05
"1535",1.0588173010747e-05
"1536",1.0588173010747e-05
"1537",0.00349382451193723
"1538",0.00290130456546835
"1539",0.000214533084066321
"1540",0.000143022056044214
"1541",4.08634445840612e-05
"1542",7.15110280221071e-05
"1543",3.06475834380459e-05
"1544",3.06475834380459e-05
"1545",0.00720443959964325
"1546",0.00122881775839857
"1547",1.98196412644931e-05
"1548",0.00393589515445248
"1549",0.000104678062618417
"1550",1.04678062618417e-05
"1551",0.0273698332198429
"1552",0.00193103167908286
"1553",3.04899738802557e-05
"1554",6.09799477605114e-05
"1555",0.000101633246267519
"1556",0.0254704897034191
"1557",0.000541925312838703
"1558",7.88255000492659e-05
"1559",1.97063750123165e-05
"1560",1.97063750123165e-05
"1561",6.89723125431077e-05
"1562",9.85318750615824e-05
"1563",8.98786638038648e-05
"1564",0.000129824736605582
"1565",0.000329555100614171
"1566",0.000289609027812453
"1567",0.000269635991411594
"1568",7.98921456034354e-05
"1569",9.98651820042942e-06
"1570",0.00586808158112746
"1571",0.000710087182926348
"1572",1.97246439701763e-05
"1573",0.0198967434471803
"1574",0.00132049245432883
"1575",0.000208498808578237
"1576",0.000871711390012078
"1577",0.000756183374468309
"1578",0.00358848067547872
"1579",0.00574961049404433
"1580",0.000864451927426245
"1581",0.000160828265567674
"1582",3.01552997939388e-05
"1583",8.04141327838368e-05
"1584",4.02070663919184e-05
"1585",0.0309503475562955
"1586",0.00221614434126461
"1587",0.00123239246294715
"1588",9.72941418116169e-05
"1589",1.08104602012908e-05
"1590",1.08104602012908e-05
"1591",0.0200653574809883
"1592",0.004550590966008
"1593",0.000223966445754309
"1594",0.000761306363172046
"1595",0.00137806088523547
"1596",0.00062639131147067
"1597",5.78207364434465e-05
"1598",1.92735788144822e-05
"1599",6.74575258506876e-05
"1600",9.63678940724108e-06
"1601",0.00835634725718187
"1602",0.000937541399586259
"1603",4.07626695472286e-05
"1604",1.01906673868072e-05
"1605",0.0110518563664991
"1606",0.00184874803189598
"1607",1.01579562192087e-05
"1608",4.06318248768348e-05
"1609",0.00510486067147006
"1610",0.000271321334900968
"1611",0.00115562790791153
"1612",2.00978766593309e-05
"1613",0.00821410976946201
"1614",0.000371997627258378
"1615",4.02159597036084e-05
"1616",1.00539899259021e-05
"1617",7.03779294813147e-05
