"","x"
"1064",9.97695323802017e-06
"1065",0.000369655399022467
"1066",1.03551827689759e-05
"1067",1.03551827689759e-05
"1068",0.000904075531401214
"1069",8.21886846728377e-05
"1070",1.02735855841047e-05
"1071",0.000543441342300116
"1072",0.000621075819771561
"1073",5.82258581035838e-05
"1074",3.86234598895369e-05
"1075",4.68603561387067e-05
"1076",0.000102708421063443
"1077",0.000742699266213125
"1078",1.98053137656833e-05
"1079",0.000122770940118474
"1080",0.00241056989127008
"1081",1.01711809758231e-05
"1082",0.000202554208570069
"1083",1.00034011563932e-05
"1084",4.09328598765874e-05
"1085",3.06996449074406e-05
"1086",0.00093841163630429
"1087",4.08005059262735e-05
"1088",0.000345465260419842
"1089",0.00117864618260887
"1090",1.01607429535248e-05
"1091",0.00458861216126519
"1092",0.00102931132338653
"1093",0.000389252532702334
"1094",6.14609262161581e-05
"1095",5.88148801646817e-05
"1096",1.96049600548939e-05
"1097",0.00101960945868007
"1098",1.02990854412128e-05
"1099",2.05638610705546e-05
"1100",2.05638610705546e-05
"1101",1.02819305352773e-05
"1102",1.02337385893815e-05
"1103",0.00231442518094597
"1104",4.08939415625575e-05
"1105",0.000112458339297033
"1106",3.00568073659216e-05
"1107",7.99496317320088e-05
"1108",0.000159899263464018
"1109",9.8864052042037e-06
"1110",0.000820571631948907
"1111",0.000138409672858852
"1112",0.00026231625250966
"1113",0.000171514472794778
"1114",0.00238707847031316
"1115",1.956621696978e-05
"1116",9.78310848488999e-06
"1117",0.000168281113600269
"1118",7.36229872001178e-05
"1119",0.000473290632000757
"1120",0.000191016206217075
"1121",7.92157639370235e-05
"1122",6.05877006967586e-05
"1123",7.98578530216215e-05
"1124",0.000339395875341891
"1125",9.4222289224739e-06
"1126",0.000493182477516681
"1127",0.000174064403829417
"1128",0.000249715324530036
"1129",0.000767827049450056
"1130",4.88352786052644e-05
"1131",0.000116346713205352
"1132",0.000269152170662413
"1133",7.97487913073817e-05
"1134",9.96859891342272e-06
"1135",0.000197191986117684
"1136",9.46352337490274e-05
"1137",0.000250971258771445
"1138",2.00777007017156e-05
"1139",6.88637481554353e-05
"1140",0.000161930208080317
"1141",1.01206380050198e-05
"1142",1.01206380050198e-05
"1143",2.03697102408718e-05
"1144",0.000477215498334823
"1145",0.000274145073511494
"1146",0.000345219722199659
"1147",5.07676062058322e-05
"1148",7.14635739954263e-05
"1149",8.01466684031778e-05
"1150",2.00366671007945e-05
"1151",0.000139974804535184
"1152",9.77536217716866e-06
"1153",0.00026801183080796
"1154",0.000430733299512793
"1155",1.91437022005686e-05
"1156",0.000323245383651865
"1157",3.16358919739742e-05
"1158",0.00015539562755553
"1159",0.000844869706840391
"1160",0.00119096091205212
"1161",3.05374592833876e-05
"1162",5.02068522311925e-05
"1163",4.0165481784954e-05
"1164",0.000100413704462385
"1165",0.000758016281774381
"1166",0.000176524339591294
"1167",4.15351387273634e-05
"1168",1.03837846818408e-05
"1169",0.000358290850275372
"1170",0.000479041916167665
"1171",0.00017703722988805
"1172",1.99221045711269e-05
"1173",0.000229372145880685
"1174",0.000229372145880685
"1175",3.80752938936747e-05
"1176",3.10636182902584e-05
"1177",0.000168927311571521
"1178",0.000178864212252199
"1179",1.98738013613554e-05
"1180",0.000145771076935892
"1181",9.37099780302163e-05
"1182",2.04750204750205e-05
"1183",6.14250614250614e-05
"1184",0.000108724659741235
"1185",4.94202998823797e-05
"1186",2.98575793465171e-05
"1187",0.00062201103304816
"1188",8.1575217448939e-05
"1189",1.01969021811174e-05
"1190",8.91654117460569e-05
"1191",0.00163834333977816
"1192",0.000254401139717106
"1193",9.38544130345009e-06
"1194",0.000166184406037382
"1195",4.87548023480313e-05
"1196",0.000552045635772557
"1197",1.02230673291214e-05
"1198",9.56873702240041e-06
"1199",9.99280518027021e-06
"1200",9.99280518027021e-06
"1201",0.000903037580256225
"1202",0.000377092615931171
"1203",9.92348989292554e-06
"1204",0.000203421353430071
"1205",0.000455276362438731
"1206",9.68673111571769e-06
"1207",1.04594851841392e-05
"1208",2.99892038866008e-05
"1209",4.09983088197612e-05
"1210",0.000556947925368978
"1211",0.000203675864410067
"1212",0.000212733627108342
"1213",0.00160763919153181
"1214",0.000178855325914149
"1215",2.0507351885651e-05
"1216",0.000184566166970859
"1217",3.07610278284765e-05
"1218",0.00153944967222976
"1219",8.15602475353513e-05
"1220",1.01950309419189e-05
"1221",1.89693928845807e-05
"1222",0.000542652485348383
"1223",6.90648617716124e-05
"1224",0.000404096155172924
"1225",1.97120075694109e-05
"1226",3.9930919509249e-05
"1227",2.99481896319367e-05
"1228",1.97104534389814e-05
"1229",1.95524445443792e-05
"1230",0.000371496446343204
"1231",9.77622227218958e-06
"1232",3.11216233038715e-05
"1233",7.02409263774747e-05
"1234",1.0034418053925e-05
"1235",9.84843262194822e-06
"1236",0.00192664901395091
"1237",2.96407540607833e-05
"1238",9.98183306382384e-06
"1239",2.99454991914715e-05
"1240",0.000960997107301637
"1241",1.94140829757906e-05
"1242",0.000201349038558341
"1243",0.0017573639540689
"1244",5.99101347978033e-05
"1245",0.000621528565650188
"1246",3.94621311523929e-05
"1247",9.97307270370001e-06
"1248",0.0002393537448888
"1249",4.98653635185e-05
"1250",0.000490421762715936
"1251",5.00430370118302e-05
"1252",1.0008607402366e-05
"1253",0.00039642203699939
"1254",0.000111811343769059
"1255",7.20268351408639e-05
"1256",1.02895478772663e-05
"1257",0.000517273966198136
"1258",3.97903050921643e-05
"1259",9.94757627304107e-06
"1260",3.0233097179252e-05
"1261",0.000109737726832869
"1262",3.01908058932453e-05
"1263",5.03180098220755e-05
"1264",0.000663929235357807
"1265",8.30625149252957e-05
"1266",9.91031167930231e-06
"1267",1.01004999747487e-05
"1268",3.06010037129218e-05
"1269",1.02003345709739e-05
"1270",9.11051049227125e-05
"1271",0.000110105701473414
"1272",3.00288276745676e-05
"1273",0.000350235436043118
"1274",0.000119838218405153
"1275",1.99730364008588e-05
"1276",1.98168919186715e-05
"1277",2.97253378780072e-05
"1278",1.98892170609704e-05
"1279",3.00899690073319e-05
"1280",5.6065334803491e-05
"1281",0.000149507559475976
"1282",2.80326674017455e-05
"1283",0.000771002401969022
"1284",0.00157163888115227
"1285",0.000208888712051884
"1286",9.94708152628019e-06
"1287",0.000129658996838315
"1288",0.000169554072788566
"1289",2.99213069626881e-05
"1290",0.00036121410434838
"1291",0.000191230996419731
"1292",9.56154982098654e-05
"1293",9.889533906267e-05
"1294",0.00029668601718801
"1295",9.889533906267e-06
"1296",5.00951808436028e-05
"1297",1.00190361687206e-05
"1298",4.00761446748823e-05
"1299",4.00761446748823e-05
"1300",3.00571085061617e-05
"1301",9.35560660713729e-05
"1302",4.95113232396249e-05
"1303",1.91681042744873e-05
"1304",2.04019177802713e-05
"1305",0.000214220136692849
"1306",0.000178484665192516
"1307",5.94948883975052e-05
"1308",0.000102031446091685
"1309",0.000392205630542296
"1310",9.56599098883649e-05
"1311",1.9131981977673e-05
"1312",6.29247420085578e-05
"1313",1.04874570014263e-05
"1314",1.9464909634157e-05
"1315",1.97271731947171e-05
"1316",1.97271731947171e-05
"1317",0.000712398705809018
"1318",3.95777058782788e-05
"1319",0.00024299683132132
"1320",8.7478859275675e-05
"1321",9.91257112269781e-06
"1322",9.91257112269781e-06
"1323",2.12129568740587e-05
"1324",4.9939573116529e-05
"1325",9.9879146233058e-06
"1326",9.9879146233058e-06
"1327",9.96393057133178e-06
"1328",2.03886068464942e-05
"1329",0.000628484541307653
"1330",0.000476431829700963
"1331",1.0136847440446e-05
"1332",4.05473897617841e-05
"1333",0.000820925388143785
"1334",0.00042072426142369
"1335",1.02615673517973e-05
"1336",0.000264659177792154
"1337",9.69443151853575e-06
"1338",0.000358693966185823
"1339",9.69443151853575e-06
"1340",0.00162066546104968
"1341",9.88210646981511e-05
"1342",7.00266101118425e-05
"1343",8.84860044636273e-05
"1344",1.96635565474727e-05
"1345",0.000500186343932053
"1346",2.92332128275338e-05
"1347",0.00122340371303027
"1348",1.01950309419189e-05
"1349",9.90854413760986e-06
"1350",2.88553098579357e-05
"1351",2.01667792645176e-05
"1352",0.000532826986233688
"1353",2.90632901582012e-05
"1354",0.000106565397246738
"1355",0.000112026560479066
"1356",1.01842327708242e-05
"1357",0.000445263008763586
"1358",4.04784553421441e-05
"1359",1.0119613835536e-05
"1360",0.000121623676075609
"1361",0.00039527694724573
"1362",1.01353063396341e-05
"1363",1.03497169352418e-05
"1364",0.000311589104432606
"1365",5.02563071665494e-05
"1366",0.00035927283178846
"1367",0.000256623451277472
"1368",9.97765006385696e-05
"1369",2.99329501915709e-05
"1370",2.957267484844e-05
"1371",0.000169134033747214
"1372",1.98981216173193e-05
"1373",0.000267453839448451
"1374",0.000181296590557647
"1375",1.06645053269204e-05
"1376",0.000111527932677684
"1377",0.000249528391340367
"1378",0.000209603848725908
"1379",0.000138917830103494
"1380",0.00066482104406672
"1381",0.00101211561932545
"1382",3.96908086009982e-05
"1383",0.000227387319696685
"1384",9.8864052042037e-06
"1385",0.00054583584705105
"1386",4.99350843902926e-05
"1387",0.000223565875717697
"1388",4.06483410395813e-05
"1389",0.000309504792332268
"1390",9.95282361605988e-06
"1391",2.98584708481796e-05
"1392",9.61603184829748e-06
"1393",0.000250016828055735
"1394",0.00170221188579346
"1395",0.000395863229254293
"1396",0.000237517937552576
"1397",0.00031591644488694
"1398",0.000134025158436884
"1399",5.74393536158073e-05
"1400",0.0014451296162488
"1401",0.000209591296970907
"1402",6.02264514574801e-05
"1403",4.01509676383201e-05
"1404",7.31666527301614e-05
"1405",0.000416007987353357
"1406",0.000270405191779682
"1407",3.03036424978282e-05
"1408",0.00103380162085326
"1409",0.000249220033598553
"1410",7.38429729180897e-05
"1411",9.23037161476121e-06
"1412",3.69214864590448e-05
"1413",0.000257765175924733
"1414",0.000475874170937968
"1415",1.98280904557487e-05
"1416",0.000136994344090651
"1417",2.93559308765681e-05
"1418",0.00179958140171743
"1419",0.000332531345969524
"1420",3.82365311818912e-05
"1421",6.69139295683096e-05
"1422",2.86773983864184e-05
"1423",5.05811777321423e-05
"1424",2.02324710928569e-05
"1425",0.000752338348922326
"1426",0.000681171207808052
"1427",0.00222651484343229
"1428",2.03334688897926e-05
"1429",0.000198469797858511
"1430",4.92814760787715e-05
"1431",9.8562952157543e-06
"1432",0.000129883105205315
"1433",9.99100809271655e-06
"1434",9.99100809271655e-06
"1435",4.79349618437704e-05
"1436",4.73310046479047e-05
"1437",0.000254212297774117
"1438",6.10109514657881e-05
"1439",5.08424595548234e-05
"1440",0.000793370944992948
"1441",1.04096184874824e-05
"1442",0.00044368776763143
"1443",1.03183201774751e-05
"1444",2.06366403549502e-05
"1445",1.03183201774751e-05
"1446",0.000407246906489845
"1447",9.85882167363357e-06
"1448",9.85882167363357e-06
"1449",1.97176433472671e-05
"1450",3.9934906103052e-05
"1451",0.0012556989413492
"1452",9.92319447476532e-06
"1453",0.000486170014688541
"1454",2.06880857314273e-05
"1455",1.99276625848171e-05
"1456",0.000129529806801311
"1457",9.96383129240856e-06
"1458",0.000475020971670558
"1459",0.000221345782356729
"1460",0.000774710238248551
"1461",0.000814954925949775
"1462",0.000181101094655505
"1463",0.000168799833186047
"1464",0.000167028561884082
"1465",2.94756285677792e-05
"1466",4.04338552670151e-05
"1467",7.07592467172764e-05
"1468",4.9830576041459e-05
"1469",9.96611520829181e-06
"1470",0.000500076934913064
"1471",0.000528927527311894
"1472",0.000134636097861209
"1473",3.00429614348518e-05
"1474",8.02326747567947e-05
"1475",0.000230668939925785
"1476",2.00581686891987e-05
"1477",1.0184025337855e-05
"1478",1.0184025337855e-05
"1479",9.88787153677299e-06
"1480",0.000378307635679522
"1481",3.8296568627451e-05
"1482",9.57414215686274e-06
"1483",0.00217786531323385
"1484",5.08698748601078e-05
"1485",9.90618839589091e-06
"1486",0.000634361954653352
"1487",0.000133011377588606
"1488",7.96844495796645e-05
"1489",0.000159368899159329
"1490",0.000121455031274671
"1491",0.000860193290492334
"1492",0.00021251834235693
"1493",0.000262642180334162
"1494",0.00022562734210991
"1495",0.000343345955384646
"1496",6.86691910769291e-05
"1497",9.8098844395613e-06
"1498",1.00850166907026e-05
"1499",1.00850166907026e-05
"1500",0.000559938406775255
"1501",7.99912009678935e-05
"1502",0.00011998680145184
"1503",0.000379958204597494
"1504",0.000151224921867124
"1505",1.00816614578082e-05
"1506",0.000106982036743467
"1507",8.75307573355638e-05
"1508",0.00122316252150479
"1509",0.000119332928927296
"1510",9.03514672074369e-05
"1511",9.85814134603062e-06
"1512",0.000328289611126033
"1513",9.94817003412222e-06
"1514",0.000154513235024288
"1515",0.000199143682166683
"1516",0.000291636287886678
"1517",2.0831163420477e-05
"1518",8.18715844198375e-05
"1519",2.04678961049594e-05
"1520",1.02339480524797e-05
"1521",2.91967961382371e-05
"1522",0.000110122235681607
"1523",8.98078112838526e-05
"1524",9.77679575295993e-06
"1525",1.01378751013788e-05
"1526",0.000188115086829964
"1527",9.9007940436823e-06
"1528",0.000941874329916534
"1529",1.9755818088427e-05
"1530",9.87790904421352e-06
"1531",0.000128412817574776
"1532",9.87790904421352e-06
"1533",1.91168036704263e-05
"1534",5.73504110112789e-05
"1535",4.77920091760658e-05
"1536",0.00018875047187618
"1537",5.86344047142061e-05
"1538",4.99430649060071e-05
"1539",2.99658389436043e-05
"1540",0.000180984555984556
"1541",2.08374574134464e-05
"1542",6.6860242989226e-05
"1543",1.91029265683503e-05
"1544",2.0250703711954e-05
"1545",0.000815356894798828
"1546",1.00661345036892e-05
"1547",6.67391262894953e-05
"1548",3.06306858210555e-05
"1549",0.000661813368630046
"1550",9.61381312670044e-05
"1551",0.00132873486854318
"1552",9.77010932752337e-06
"1553",6.75037127041987e-05
"1554",0.0011479352010371
"1555",0.000142369020501139
"1556",1.01692157500814e-05
"1557",1.01692157500814e-05
"1558",0.000930524129959938
"1559",0.000235079780200406
"1560",0.000179428096551203
"1561",3.05635926484372e-05
"1562",7.33775695252471e-05
"1563",0.000411411140210923
"1564",0.000521789738804098
"1565",0.000130447434701025
"1566",1.91636962937411e-05
"1567",1.91636962937411e-05
"1568",0.000108262388661975
"1569",0.000462575660646622
"1570",5.99760095961615e-05
"1571",0.000127614877931461
"1572",9.81652907165084e-06
"1573",9.81652907165084e-06
"1574",0.000561625650975186
"1575",6.12682528336567e-05
"1576",0.000122536505667313
"1577",7.14796283059328e-05
"1578",0.000178608638704492
"1579",0.000136525427860939
"1580",9.98133490373002e-06
"1581",0.000108354101202731
"1582",0.000151695741683823
"1583",0.000520099685773106
"1584",2.16708202405461e-05
"1585",0.000729496647313354
"1586",1.99862095154344e-05
"1587",0.000365749158776935
"1588",0.000405924517840878
"1589",0.00096035800562354
"1590",9.90059799611897e-06
"1591",2.97017939883569e-05
"1592",0.000404522562245909
"1593",0.000562990764976048
"1594",0.000188238091463898
"1595",0.000495363398589205
"1596",0.000884234789174582
"1597",5.01152651097524e-05
"1598",0.000167831615527386
"1599",0.00125764819786998
"1600",0.0001728643624864
