"","x"
"1084",9.77918598055898e-06
"1085",0.000742942050520059
"1086",0.00810482618395414
"1087",0.000414087039075677
"1088",0.000323189884156626
"1089",0.000948500304875098
"1090",0.000295948371329286
"1091",3.81868866231336e-05
"1092",5.1627292251776e-05
"1093",0.000538906020777821
"1094",0.000379230162769578
"1095",0.00129968807486203
"1096",2.99928017275854e-05
"1097",0.00138870719410705
"1098",0.00265665724090045
"1099",0.000188378064861542
"1100",0.000250973778259647
"1101",5.70488623506033e-05
"1102",0.000212992545260916
"1103",9.68147933004163e-06
"1104",9.0141522189838e-05
"1105",0.00191725221044902
"1106",0.00165210030900395
"1107",1.01981500555799e-05
"1108",0.0041236079060901
"1109",0.00128423798535166
"1110",0.000155432361017564
"1111",0.000124345888814051
"1112",0.0159588409454934
"1113",1.94146483521817e-05
"1114",0.0032750033912757
"1115",0.000717012576788171
"1116",0.00103676142859911
"1117",0.000655529290240559
"1118",0.000119187143680102
"1119",1.98645239466836e-05
"1120",0.00135239951472723
"1121",8.94970267098904e-05
"1122",0.00108762915596227
"1123",0.000225026721923228
"1124",9.37611341346785e-06
"1125",9.37611341346785e-06
"1126",0.000800186372522208
"1127",0.000121547297091981
"1128",3.03868242729952e-05
"1129",1.00310963988364e-05
"1130",4.97581752681966e-05
"1131",0.000146957970020574
"1132",0.00143863583472613
"1133",0.000105782046671039
"1134",0.00015981621135694
"1135",0.00170803575887729
"1136",0.00470366886171214
"1137",1.90047226735844e-05
"1138",1.90047226735844e-05
"1139",0.000268515588288884
"1140",0.000824726449744431
"1141",5.75390546333324e-05
"1142",0.00263079773567137
"1143",0.000972473871162567
"1144",0.00058348432269754
"1145",1.8996058317899e-05
"1146",2.84940874768486e-05
"1147",0.000950810717862092
"1148",0.000220636905199676
"1149",0.000210130385904454
"1150",2.10130385904454e-05
"1151",3.15195578856681e-05
"1152",3.15195578856681e-05
"1153",0.00625131277568289
"1154",0.000130027305734204
"1155",0.0030016604930387
"1156",6.38651168731639e-05
"1157",0.00015966279218291
"1158",2.12883722910546e-05
"1159",2.12883722910546e-05
"1160",0.00343656587429083
"1161",3.05020639729955e-05
"1162",3.05020639729955e-05
"1163",2.03347093153303e-05
"1164",0.00356654878636875
"1165",0.00685179231634785
"1166",6.02796977977817e-05
"1167",0.000118142795258536
"1168",0.00426223658386694
"1169",2.97365343060484e-05
"1170",0.00197252344230121
"1171",0.000609439315829437
"1172",0.00993390282555757
"1173",0.00758571373352402
"1174",9.66332959684589e-06
"1175",0.00213148734796042
"1176",0.000361766201259338
"1177",0.000107552113887911
"1178",0.00029332394696703
"1179",0.00108503338188288
"1180",1.95501510249167e-05
"1181",1.95757925749019e-05
"1182",0.000111996904812812
"1183",0.000254538420029119
"1184",0.00024860037986138
"1185",0.000238656364666925
"1186",0.00815685026211342
"1187",0.000507316296789981
"1188",0.00201931780879149
"1189",1.9894756736862e-05
"1190",0.000450719681752712
"1191",0.00136195729920928
"1192",3.86865902606509e-05
"1193",1.92452031331191e-05
"1194",9.62260156655953e-06
"1195",7.67378730180046e-05
"1196",0.007569558101473
"1197",9.74203101862676e-06
"1198",0.000312783775602865
"1199",0.000440594802984028
"1200",1.0013518249637e-05
"1201",8.26833503293553e-05
"1202",6.43092724783875e-05
"1203",0.000163726413163604
"1204",0.00110239219105459
"1205",1.00217471914053e-05
"1206",1.00217471914053e-05
"1207",3.01540873865452e-05
"1208",0.000279972624898899
"1209",0.000476990397975902
"1210",8.29548518218959e-05
"1211",2.0738712955474e-05
"1212",0.0025172749245319
"1213",0.00301872411268566
"1214",0.000140405772683054
"1215",1.00289837630753e-05
"1216",0.0031585714685028
"1217",9.31731996608496e-06
"1218",0.00151362260343088
"1219",4.67167470194715e-05
"1220",0.000149493590462309
"1221",1.86866988077886e-05
"1222",4.67167470194715e-05
"1223",9.34334940389431e-06
"1224",5.96273291925466e-05
"1225",0.00309068322981366
"1226",0.000457142857142857
"1227",0.00018796992481203
"1228",0.00140246913580247
"1229",9.87654320987654e-06
"1230",9.85464400098546e-06
"1231",0.000335634394361342
"1232",1.81423996952077e-05
"1233",1.96567924046154e-05
"1234",0.00226221392631066
"1235",2.85228039817834e-05
"1236",0.000922237328744331
"1237",0.000443152774342485
"1238",0.000309176354192431
"1239",3.82705536792354e-05
"1240",9.56763841980884e-06
"1241",0.000108572274589153
"1242",4.93510339041603e-05
"1243",1.97404135616641e-05
"1244",0.000209842618036473
"1245",0.00102922807894079
"1246",4.99625281039221e-05
"1247",0.000221049987440342
"1248",0.00200418608324777
"1249",5.92370270910671e-05
"1250",0.0124811411329036
"1251",0.000852322824617434
"1252",0.000362482120814311
"1253",0.000150731045571019
"1254",0.000186895663036956
"1255",9.83661384405032e-06
"1256",8.85295245964529e-05
"1257",1.96732276881006e-05
"1258",0.00633569072144147
"1259",0.000222241547574185
"1260",9.66267598148631e-06
"1261",0.00302322385598461
"1262",0.00104046015822847
"1263",0.00121714207188991
"1264",9.8156618700799e-06
"1265",9.17337682193456e-05
"1266",2.03852818265213e-05
"1267",5.97877534751632e-05
"1268",7.97170046335509e-05
"1269",1.99292511583877e-05
"1270",7.60008360091961e-05
"1271",0.00423110008602237
"1272",0.00050013003380879
"1273",0.00043011182907556
"1274",9.96204461003576e-06
"1275",0.000104114609361986
"1276",1.04048528233568e-05
"1277",9.92930336007626e-06
"1278",9.92930336007626e-06
"1279",1.98586067201525e-05
"1280",9.92930336007626e-06
"1281",7.88161809619515e-05
"1282",0.00590749245375121
"1283",3.98481784401431e-05
"1284",2.98861338301073e-05
"1285",0.00129630893088627
"1286",3.04822288605743e-05
"1287",1.01607429535248e-05
"1288",0.00908432087046167
"1289",0.000683875840810036
"1290",0.000204142042032846
"1291",0.000432284253255311
"1292",3.16305551162423e-05
"1293",0.000436088288056136
"1294",0.000365323854660348
"1295",9.87361769352291e-06
"1296",0.00185429170936417
"1297",9.75943004928512e-06
"1298",0.00162920759534675
"1299",8.98571271678032e-05
"1300",5.99047514452021e-05
"1301",0.000182925517033594
"1302",0.00117287537392128
"1303",0.000710181419071599
"1304",3.22809735941636e-05
"1305",0.00229642085034831
"1306",0.000480422772039395
"1307",0.000217885267843247
"1308",2.07509778898331e-05
"1309",0.000109297218882585
"1310",1.98722216150155e-05
"1311",0.000748480879268064
"1312",0.000823364627498486
"1313",0.00151423379769836
"1314",7.33729547288869e-05
"1315",0.000863965602113702
"1316",0.000381752242794426
"1317",1.00461116524849e-05
"1318",0.000358509864293472
"1319",3.01601503986167e-05
"1320",0.00127128924256393
"1321",7.76359842787132e-05
"1322",9.70449803483915e-06
"1323",0.000227673180099384
"1324",6.92918374215517e-05
"1325",9.89883391736454e-06
"1326",0.000791750531808339
"1327",5.72349782030125e-05
"1328",9.53916303383541e-06
"1329",0.00583523096942095
"1330",0.00177903383214053
"1331",0.000274479505530254
"1332",0.00109791802212101
"1333",9.14931685100846e-05
"1334",0.00510080400791887
"1335",0.00535331905781585
"1336",0.00010100601995879
"1337",0.000165051748577642
"1338",9.69527743036367e-06
"1339",0.00116771563155603
"1340",0.000979693623085144
"1341",1.97917903653564e-05
"1342",9.89589518267822e-06
"1343",3.09744563982902e-05
"1344",1.03248187994301e-05
"1345",0.000284696111443802
"1346",0.00479074835808881
"1347",8.83539656204903e-05
"1348",2.94513218734968e-05
"1349",9.81710729116559e-06
"1350",9.81710729116559e-06
"1351",1.02300743726407e-05
"1352",0.000770345743332962
"1353",0.000679120589517216
"1354",0.000537214794692723
"1355",2.0272256403499e-05
"1356",1.01361282017495e-05
"1357",0.000530514803403457
"1358",0.00113557815740101
"1359",0.00026661400217241
"1360",9.87459267305224e-05
"1361",0.000145594315997903
"1362",0.00962800011837705
"1363",4.93237710982431e-05
"1364",0.00103332741866461
"1365",0.000292254219420293
"1366",2.08753013871638e-05
"1367",0.000945883394715128
"1368",0.000986133751937048
"1369",0.000251564732637002
"1370",3.01877679164403e-05
"1371",1.00625893054801e-05
"1372",1.00625893054801e-05
"1373",2.01251786109602e-05
"1374",0.000135285608733206
"1375",7.28460970101881e-05
"1376",0.00057118526134322
"1377",9.80998067433807e-06
"1378",8.05534018708528e-05
"1379",7.04842266369962e-05
"1380",2.01383504677132e-05
"1381",0.00134985767804916
"1382",0.00125204190427748
"1383",3.91263095086714e-05
"1384",0.000241029194661203
"1385",9.36426036389516e-06
"1386",0.0025674069190118
"1387",0.000449545958581832
"1388",0.00018980829362344
"1389",0.000169828473242026
"1390",0.000551251636528296
"1391",0.000364219831277624
"1392",1.96875584474391e-05
"1393",3.93751168948783e-05
"1394",9.84377922371957e-06
"1395",8.77603557219752e-05
"1396",0.00476248502203538
"1397",0.00114746440829424
"1398",0.0017770466500132
"1399",9.89687456701174e-06
"1400",0.0052255497713822
"1401",0.00022762811504127
"1402",2.96906237010352e-05
"1403",3.9587498268047e-05
"1404",1.97937491340235e-05
"1405",6.85052161828893e-05
"1406",2.93593783640954e-05
"1407",0.00462678508257462
"1408",0.00143365171572735
"1409",2.79282801765067e-05
"1410",5.19691095612768e-05
"1411",0.000187088794420596
"1412",0.00320047444733021
"1413",8.18012638295262e-05
"1414",4.09006319147631e-05
"1415",0.0121775808113204
"1416",0.000155499834781426
"1417",9.7187396738391e-06
"1418",9.94342192922272e-06
"1419",0.0016661345678027
"1420",0.000259398196184851
"1421",0.0417413694449743
"1422",0.00010490177379363
"1423",1.90730497806599e-05
"1424",4.98787945292938e-05
"1425",0.000189539419211317
"1426",0.000129354949982753
"1427",1.07795791652294e-05
"1428",0.000182075662553105
"1429",0.00029921624647697
"1430",1.93042739662561e-05
"1431",0.000309824536037757
"1432",0.00058902982725177
"1433",1.01556866767546e-05
"1434",0.00108180927498367
"1435",3.06172436316133e-05
"1436",0.00603940189095756
"1437",0.000114540380690574
"1438",1.04127618809613e-05
"1439",2.08255237619226e-05
"1440",1.04127618809613e-05
"1441",0.0141321934362703
"1442",0.000239697980544514
"1443",9.98741585602141e-06
"1444",0.00105082248956543
"1445",0.000883869383746624
"1446",0.000147311563957771
"1447",0.000206236189540879
"1448",9.82077093051805e-06
"1449",0.00138364531240735
"1450",0.000129951917790418
"1451",3.99852054739746e-05
"1452",0.00176627937843301
"1453",2.04194147795724e-05
"1454",0.0083417988591076
"1455",9.76791435492694e-06
"1456",0.00822166361110586
"1457",0.00240034776692056
"1458",3.78007522349695e-05
"1459",0.00111826100604253
"1460",2.94279212116456e-05
"1461",0.000627994368308568
"1462",0.000587478602611241
"1463",1.01289414243317e-05
"1464",0.000559494623765297
"1465",0.000101726295230054
"1466",0.00097417402478962
"1467",3.10906603656262e-05
"1468",0.000514856582738443
"1469",4.95054406479272e-05
"1470",0.000737853988048844
"1471",0.00326318524292024
"1472",0.00223434658352819
"1473",1.03923096908288e-05
"1474",9.99760057586179e-06
"1475",0.000179956810365512
"1476",6.99832040310326e-05
"1477",2.8624861646502e-05
"1478",1.9083241097668e-05
"1479",0.0110659784788606
"1480",0.0150231901593063
"1481",0.000131074813470458
"1482",1.97228933484542e-05
"1483",4.04146543536686e-05
"1484",3.03109907652515e-05
"1485",0.000383668510407008
"1486",0.000575502765610512
"1487",3.19723758672507e-05
"1488",2.13149172448338e-05
"1489",0.00572030111029456
"1490",0.000307863427810992
"1491",0.00010924186148132
"1492",9.9310783164836e-05
"1493",9.9310783164836e-06
"1494",9.9310783164836e-06
"1495",0.000169430712804975
"1496",0.0014551108276192
"1497",0.000199330250358794
"1498",9.96651251793972e-06
"1499",1.90020142135066e-05
"1500",0.000893511500195769
"1501",0.00884475990643228
"1502",0.00149587880369854
"1503",0.000813195859728734
"1504",0.00259017940506189
"1505",0.000103166169749616
"1506",0.0018940165370046
"1507",9.73406533504653e-06
"1508",0.00190732062469878
"1509",0.00206113680410997
"1510",0.000117985979332789
"1511",0.000786573195551929
"1512",0.000560433401830749
"1513",9.83216494439911e-06
"1514",0.00115052732502397
"1515",7.67018216682646e-05
"1516",0.0193455981264093
"1517",0.00263666036089901
"1518",5.88102682728404e-05
"1519",0.000225439361712555
"1520",5.97056511398804e-05
"1521",0.000196544559459409
"1522",0.00015910750051476
"1523",9.35926473616233e-05
"1524",0.00198989898989899
"1525",0.0033989092325672
"1526",0.000136345929100117
"1527",0.00245442844742435
"1528",1.99547028245882e-05
"1529",0.00405420701151436
"1530",0.00118333453381764
"1531",0.000384245917387128
"1532",0.00151676020021235
"1533",3.95777058782788e-05
"1534",0.0030153216698276
"1535",0.00453896477507618
"1536",0.00100155560764592
"1537",0.00057536173205191
"1538",0.000340616028417109
"1539",9.7318865262031e-06
"1540",0.00230869768462426
"1541",1.90801461539195e-05
"1542",4.0289682819472e-05
"1543",0.000336410499965369
"1544",9.89442646956969e-06
"1545",0.00017906171660499
"1546",0.000557080896104413
"1547",0.00011937447773666
"1548",9.94787314472166e-06
"1549",0.000509981831897239
"1550",0.000159369322467887
"1551",2.12492429957183e-05
"1552",6.10637301797309e-05
"1553",6.83480281593876e-05
"1554",0.000156497584068546
"1555",9.78109900428412e-06
"1556",0.000551549445386391
"1557",7.14971503278655e-05
"1558",1.95564594985724e-05
"1559",0.00196179358435227
"1560",0.000339914729962027
"1561",9.71184942748648e-06
"1562",9.71184942748648e-06
"1563",0.00112524023381098
"1564",3.98315127012736e-05
"1565",3.98315127012736e-05
"1566",0.00246558873572353
"1567",0.000336216645780481
"1568",0.000142637364876568
"1569",0.000173202514492975
"1570",1.01883832054691e-05
"1571",1.97001635113571e-05
"1572",0.000408603727723239
"1573",0.000226836668147406
"1574",3.7806111357901e-05
"1575",0.000137315482320632
"1576",0.000137315482320632
"1577",1.96164974743759e-05
"1578",7.99712103642689e-05
"1579",9.20998772001637e-05
"1580",1.02333196889071e-05
"1581",0.000767686311562537
"1582",9.8421321995197e-06
"1583",0.00437008958683653
"1584",9.50019475399246e-06
"1585",2.85005842619774e-05
"1586",0.000462860105161816
"1587",0.000157372435755017
"1588",5.55432126194179e-05
"1589",4.62860105161816e-05
"1590",0.000421623249510616
"1591",0.000441700547106359
"1592",0.00117806444012487
"1593",0.000257167251293551
"1594",5.14334502587103e-05
"1595",5.14334502587103e-05
"1596",2.05733801034841e-05
"1597",0.00161282391699857
"1598",0.000442543147956926
"1599",0.00322564783399715
"1600",8.85086295913852e-05
"1601",0.000819016239115086
"1602",0.00512120498940927
"1603",0.00171334431630972
"1604",0.000130975769482646
"1605",0.000123119857180966
"1606",0.00014807648644113
"1607",4.93588288137099e-05
"1608",0.00125081353726001
"1609",7.42424945478168e-05
