"","x"
"3947",9.48154890582926e-06
"3948",1.99407758955901e-05
"3949",0.000164242380693308
"3950",9.94124722887733e-06
"3951",0.000128126786383079
"3952",0.000561786678756579
"3953",0.000157694506317636
"3954",9.85590664485226e-06
"3955",0.000204512918399346
"3956",1.94774207999377e-05
"3957",1.92763652485687e-05
"3958",9.78071633966472e-06
"3959",3.1690364016648e-05
"3960",1.02791825993997e-05
"3961",0.000127369813354235
"3962",9.59692898272553e-06
"3963",9.59692898272553e-06
"3964",9.59692898272553e-06
"3965",4.65874679711158e-05
"3966",1.02375102375102e-05
"3967",3.03806697925e-05
"3968",0.000565362758190449
"3969",0.000190669249064215
"3970",1.00352236349587e-05
"3971",0.000641823172778798
"3972",0.000293812312694651
"3973",8.81436938083952e-05
"3974",0.000195874875129767
"3975",1.00156243740235e-05
"3976",9.979541939025e-05
"3977",0.000209570380719525
"3978",6.21130872274788e-05
"3979",1.96598840066844e-05
"3980",0.00117855631887503
"3981",0.000846479415159677
"3982",5.84835222676011e-05
"3983",0.000393056010481494
"3984",0.000372770545391983
"3985",7.64657529009195e-05
"3986",6.69075337883046e-05
"3987",6.56297171359191e-05
"3988",3.75026955062395e-05
"3989",0.000236078732257208
"3990",0.000428895288278904
"3991",1.02117925780692e-05
"3992",1.96511913534758e-05
"3993",2.14659067735669e-05
"3994",1.90592361058169e-05
"3995",9.91060633089532e-06
"3996",6.93742443162673e-05
"3997",9.91060633089532e-06
"3998",2.9731818992686e-05
"3999",0.000466242993685448
"4000",0.000874349150211219
"4001",1.96482955103645e-05
"4002",7.44664016903873e-05
