"","x"
"1102",0.00163953739519724
"1103",9.81758919279782e-06
"1104",0.0085946969317533
"1105",3.00513878732633e-05
"1106",2.00342585821755e-05
"1107",0.0270024591183534
"1108",0.009347623941663
"1109",5.03560170404762e-05
"1110",1.07344511475128e-05
"1111",0.00321640063726816
"1112",4.00797587198525e-05
"1113",0.000631256199837677
"1114",0.000400797587198525
"1115",0.00793658570042818
"1116",0.00270431809051627
"1117",2.93947618534377e-05
"1118",0.0299180732405488
"1119",0.00246767347744546
"1120",1.97413878195637e-05
"1121",0.00213206988451288
"1122",1.97413878195637e-05
"1123",0.00343889544731304
"1124",0.000184776471795925
"1125",0.00580681618893587
"1126",0.00051637794968725
"1127",0.000350747286580019
"1128",0.0329854427021009
"1129",0.00529640073670957
"1130",2.08110048593696e-05
"1131",0.00283042208916819
"1132",0.000346380325597506
"1133",9.89658073135732e-06
"1134",0.00207813375439311
"1135",0.000162990882697499
"1136",0.000112056231854531
"1137",1.01869301685937e-05
"1138",1.01869301685937e-05
"1139",0.0013500057447053
"1140",9.57450882769714e-06
"1141",1.91490176553943e-05
"1142",1.91325310425316e-05
"1143",1.91325310425316e-05
"1144",9.56626552126581e-06
"1145",4.89035816983236e-05
"1146",0.01602340674122
"1147",9.81826393457109e-06
"1148",0.00425610839410002
"1149",0.00032213664450757
"1150",0.00111283568102615
"1151",4.8808582501147e-05
"1152",9.90157831158287e-06
"1153",0.00167548243178741
"1154",6.81882385029759e-05
"1155",0.0124475404687812
"1156",9.51646824830369e-06
"1157",4.75823412415184e-05
"1158",0.00551470588235294
"1159",8.08015513897867e-05
"1160",0.000171703296703297
"1161",9.090174531351e-05
"1162",4.04007756948933e-05
"1163",1.01001939237233e-05
"1164",0.000111303362373392
"1165",0.000333910087120177
"1166",0.00195226657126795
"1167",2.04425818980937e-05
"1168",0.0404155516437896
"1169",4.07004548275827e-05
"1170",9.94223561109951e-06
"1171",0.00104304016688643
"1172",0.000423120067699211
"1173",9.84000157440025e-06
"1174",9.80911462931356e-06
"1175",9.80911462931356e-06
"1176",0.00313458195808839
"1177",0.00159170361111654
"1178",0.000292951584868074
"1179",0.00378686419935531
"1180",0.0239151107721568
"1181",0.00101686297771375
"1182",0.000216554152661262
"1183",4.707698970897e-05
"1184",9.41539794179401e-06
"1185",0.00105187291816818
"1186",2.92186921713384e-05
"1187",0.000625058599243679
"1188",0.00133345834505318
"1189",6.25058599243679e-05
"1190",1.0417643320728e-05
"1191",0.0312579664673007
"1192",0.00433375821158937
"1193",1.96097656633003e-05
"1194",0.000102777035499188
"1195",9.24993319492693e-05
"1196",0.00275594768568563
"1197",0.000185028289851685
"1198",0.000876449794034298
"1199",3.89533241793022e-05
"1200",0.00707926742314666
"1201",3.04472704022084e-05
"1202",1.01490901340695e-05
"1203",0.0243324033479474
"1204",0.00861897170187326
"1205",1.99282582702272e-05
"1206",1.99282582702272e-05
"1207",0.00683099790662967
"1208",0.00308496679654243
"1209",0.000671080439507607
"1210",1.00161259628001e-05
"1211",1.00161259628001e-05
"1212",0.000744715579857994
"1213",0.00344813515057537
"1214",0.000132620582714437
"1215",7.14110830000816e-05
"1216",0.0125440506057263
"1217",0.0225645388347056
"1218",0.0017723493249881
"1219",0.0141484114686193
"1220",8.10216834280274e-05
"1221",0.00516395313451004
"1222",9.51004260499087e-06
"1223",0.112746843959001
"1224",0.0177490205390004
"1225",0.00103882227234952
"1226",0.000356167636234121
"1227",0.00104871581780047
"1228",0.00278870218090812
"1229",0.000234945604984933
"1230",1.02150263036927e-05
"1231",9.64022673813288e-06
"1232",0.0280645811923125
"1233",0.0452855921703468
"1234",0.00126780448918044
"1235",9.60457946348819e-06
"1236",0.000195378777751499
"1237",7.19816549610785e-05
"1238",0.000154246403488025
"1239",0.000102830935658684
"1240",0.000892630724755287
"1241",0.0059152403304902
"1242",0.000734634686206041
"1243",0.00105901883336196
"1244",9.54071021046807e-06
"1245",4.92339202016621e-05
"1246",0.00337848777591883
"1247",3.23816719736629e-05
"1248",1.07938906578876e-05
"1249",0.000432067245374917
"1250",0.00759063592442751
"1251",2.94591303664716e-05
"1252",0.00605258938592272
"1253",0.00021043771043771
"1254",2.00416867083534e-05
"1255",4.0240234198163e-05
"1256",0.000393522617712453
"1257",0.00419940262019065
"1258",0.000147866289443333
"1259",9.45000945000945e-06
"1260",9.33619643357296e-06
"1261",0.0139569285151672
"1262",0.0226211745720708
"1263",0.000662786006570227
"1264",0.000211323074558623
"1265",0.00470368714649459
"1266",0.00138000738595502
"1267",0.00141888083344671
"1268",4.85918093646135e-05
"1269",0.021022131804451
"1270",0.00105003836678648
"1271",0.000565405274423489
"1272",2.89134331810559e-05
"1273",0.0214885226008697
"1274",0.00194155121852563
"1275",0.000980887855192638
"1276",2.0224491859642e-05
"1277",7.1765429567357e-05
"1278",0.000352878342807004
"1279",0.000104909777591272
"1280",0.000885409854209218
"1281",0.000452766402720623
"1282",0.000175954799167147
"1283",1.95505332407941e-05
"1284",9.77526662039707e-06
"1285",0.0029456851723827
"1286",0.000190367409099562
"1287",5.00966866051479e-05
"1288",1.00193373210296e-05
"1289",0.00649947687137377
"1290",0.000116250805829449
"1291",0.000317047652262135
"1292",3.96526428486459e-05
"1293",0.00288569752118583
"1294",0.00353978895932128
"1295",0.000153903867796578
"1296",1.92379834745722e-05
"1297",0.0237469779903505
"1298",0.00486661294205068
"1299",0.014589372991868
"1300",0.00477242043349486
"1301",0.000837266742718396
"1302",1.04658342839799e-05
"1303",2.09316685679599e-05
"1304",0.0373378358161106
"1305",1.06862724144564e-05
"1306",0.00198326806334377
"1307",0.005537042816442
"1308",0.000100673505753491
"1309",6.56962393595555e-05
"1310",0.000741428987057841
"1311",9.38517705136507e-06
"1312",1.87703541027301e-05
"1313",0.000376502086449062
"1314",0.000125500695483021
"1315",9.68110442039228e-06
"1316",0.000581727731362146
"1317",4.01558045215436e-05
"1318",0.000130506364695017
"1319",6.02337067823154e-05
"1320",0.0175273239651167
"1321",0.00629308046764919
"1322",0.00118054762176777
"1323",5.71232720210214e-05
"1324",0.000383843155781268
"1325",0.000301973543221181
"1326",0.000613688168481755
"1327",5.84464922363576e-05
"1328",9.74108203939294e-06
"1329",0.0244197858873173
"1330",0.00583144486989138
"1331",0.000440169699467114
"1332",0.000244356883227954
"1333",8.14522944093181e-05
"1334",0.00942789369999598
"1335",0.00301940456929688
"1336",0.000463731077195767
"1337",0.00139061186922246
"1338",4.00176077474089e-05
"1339",0.0015887200873796
"1340",1.98590010922451e-05
"1341",6.01835598575656e-05
"1342",0.00257503980500462
"1343",1.96567924046154e-05
"1344",9.82839620230771e-06
"1345",0.00382487241471931
"1346",0.00208434058554929
"1347",1.0744023636852e-05
"1348",0.00432842296646764
"1349",0.000867750666308547
"1350",0.000289250222102849
"1351",1.03303650751018e-05
"1352",0.0026839963033604
"1353",0.00584286789060744
"1354",0.00123110594350592
"1355",0.000429910012017939
"1356",2.93120462739504e-05
"1357",0.0323227930056244
"1358",0.00474463016596321
"1359",0.000412698740237095
"1360",0.00639683047367498
"1361",0.00572705117790414
"1362",0.000274167343623071
"1363",0.0050284583024004
"1364",0.00453353130413264
"1365",3.95941598614204e-05
"1366",3.27815112276676e-05
"1367",0.000924483746168919
"1368",0.00127618951916796
"1369",0.000120584836456816
"1370",4.49325113679254e-05
"1371",0.000781825697801902
"1372",0.000494257625047179
"1373",0.00185121946835853
"1374",0.00243401995494046
"1375",0.00291680077244931
"1376",0.000482780817508851
"1377",0.000241390408754425
"1378",8.15386340240335e-05
"1379",1.01923292530042e-05
"1380",1.01923292530042e-05
"1381",0.00134968298143924
"1382",0.00036619305697964
"1383",0.000601352550326308
"1384",9.85823852993947e-06
"1385",0.0126358301760419
"1386",9.99670108864075e-06
"1387",4.99835054432037e-05
"1388",0.000899703097977667
"1389",0.000259914228304659
"1390",0.0429399966406813
"1391",1.97606979478515e-05
"1392",9.88034897392576e-06
"1393",0.000158480175120593
"1394",6.93350766152597e-05
"1395",0.0048852402150662
"1396",2.96644945664534e-05
"1397",0.0103092783505155
"1398",0.0254862252111115
"1399",0.0019391693095411
"1400",0.000210156279851744
"1401",0.00263325251401089
"1402",0.000268293652370921
"1403",4.96840096983187e-05
"1404",1.98736038793275e-05
"1405",0.00204477483589249
"1406",0.000721056780817967
"1407",0.00215355625204299
"1408",1.92281808218124e-05
"1409",0.00202526569079607
"1410",3.00782033286545e-05
"1411",0.0175869698253542
"1412",0.00135574071458833
"1413",0.00102622040201478
"1414",0.000753189285882408
"1415",3.76594642941204e-05
"1416",2.82445982205903e-05
"1417",0.00263717188351934
"1418",0.00100145767728583
"1419",0.00180262381911449
"1420",0.000135608981189097
"1421",0.00383491422413375
"1422",0.00110678537101582
"1423",0.000368928457005272
"1424",1.94172872108038e-05
"1425",9.70864360540189e-06
"1426",0.000575082363491042
"1427",0.000152017269161777
"1428",1.93464760393894e-05
"1429",0.000357909806728704
"1430",1.05754079463615e-05
"1431",0.000494190737453607
"1432",0.00224558732575289
"1433",6.66064037299586e-05
"1434",3.80608021314049e-05
"1435",0.00106663905141614
"1436",0.00066276601253042
"1437",1.03557189457878e-05
"1438",7.51950371275496e-05
"1439",0.00101479410623501
"1440",0.000756121098763344
"1441",0.04114406282968
"1442",0.0088021227395275
"1443",0.00238701633614305
"1444",0.0174337443121876
"1445",0.0020140450336207
"1446",0.00234126037850376
"1447",0.000227622536798977
"1448",0.00139069712391999
"1449",0.00135124472324141
"1450",9.86310016964532e-05
"1451",0.000157809602714325
"1452",0.00604324144607532
"1453",0.000733403088115936
"1454",0.000127123201940096
"1455",9.77870784154582e-06
"1456",1.02125225952062e-05
"1457",4.02714294343878e-05
"1458",1.00678573585969e-05
"1459",0.00110285457309891
"1460",0.00285280728376328
"1461",0.00901365705614567
"1462",5.8428279287175e-05
"1463",0.00153731571308533
"1464",0.00102212372473348
"1465",0.000248366512552061
"1466",5.73153490504757e-05
"1467",1.91051163501586e-05
"1468",0.00998290108224887
"1469",0.00349145566056089
"1470",2.04777458097413e-05
"1471",0.0196809655045232
"1472",0.0232053028983577
"1473",2.04903336850841e-05
"1474",1.0245166842542e-05
"1475",0.0189130597293863
"1476",0.00527023996411752
"1477",0.00785590362385232
"1478",0.00550692995964834
"1479",0.000311896918068578
"1480",2.92403360689292e-05
"1481",1.94935573792861e-05
"1482",3.89871147585723e-05
"1483",1.94935573792861e-05
"1484",9.74677868964307e-06
"1485",0.000101353063396341
"1486",1.01353063396341e-05
"1487",0.00529033017941973
"1488",0.000530014526324055
"1489",0.000745946370382003
"1490",0.000530014526324055
"1491",0.000412233520474265
"1492",0.000173666386870821
"1493",2.89443978118035e-05
"1494",0.00160181090957921
"1495",0.000172650277679197
"1496",1.91833641865774e-05
"1497",3.83667283731548e-05
"1498",0.00352126607319486
"1499",0.00019782393669634
"1500",0.000108803165182987
"1501",0.000178041543026706
"1502",3.95647873392681e-05
"1503",1.9782393669634e-05
"1504",0.00235865556632719
"1505",1.99886064942983e-05
"1506",0.000811876594757597
"1507",3.86607902265522e-05
"1508",0.000231964741359313
"1509",9.66519755663806e-06
"1510",2.89955926699142e-05
"1511",0.00909005520825724
"1512",0.00251718272190047
"1513",0.00124875861594281
"1514",5.89964700445423e-05
"1515",0.0468786856328264
"1516",0.0203985354897597
"1517",0.00103582306911299
"1518",4.10226958064549e-05
"1519",0.00111443545310335
"1520",0.000542157787996225
"1521",0.000130519467480573
"1522",0.00246837395865474
"1523",0.000730227296102026
"1524",4.11395659775789e-05
"1525",0.000734372552091493
"1526",0.0138738880270212
"1527",0.000481118551538598
"1528",1.96374918995346e-05
"1529",0.000690058968675505
"1530",0.00148315423847206
"1531",1.91374740448008e-05
"1532",0.00442343881810906
"1533",0.0011572321602388
"1534",0.0847559520969512
"1535",0.004379979960876
"1536",0.00146953576029391
"1537",0.0054352565034152
"1538",0.00216139033144578
"1539",0.000244501168715586
"1540",0.000635703038660525
"1541",0.000948664534616475
"1542",5.86802804917407e-05
"1543",0.000880136953178648
"1544",5.80310079018889e-05
"1545",0.0150669532806121
"1546",0.0142054398534617
"1547",0.0160276285787882
"1548",0.00430265505299612
"1549",9.54025510642155e-06
"1550",9.54025510642155e-06
"1551",0.00556868039149511
"1552",0.000210883506034144
"1553",9.58561391064291e-06
"1554",0.00192285505518594
"1555",9.6142752759297e-06
"1556",3.03668313223743e-05
"1557",0.000909299839123875
"1558",3.99692236977527e-05
"1559",0.00639194752496701
"1560",2.9546752811866e-05
"1561",0.00966877273597549
"1562",0.000832854681217691
"1563",0.000402067777139575
"1564",2.05644953986942e-05
"1565",1.02822476993471e-05
"1566",0.000799558339203107
"1567",0.0144967541738849
"1568",3.80742066287194e-05
"1569",0.000180852481486417
"1570",9.51855165717984e-06
"1571",0.00199532131553598
"1572",0.000815821030490082
"1573",0.0136144006661954
"1574",0.00202376226119121
"1575",0.00580984381203219
"1576",0.00053256901610295
"1577",0.000300175263621663
"1578",0.000125879949260697
"1579",3.06269333251662e-05
"1580",2.13062885510658e-05
"1581",1.06531442755329e-05
"1582",0.000189935421956535
"1583",7.99728092448568e-05
"1584",0.00807520790647222
"1585",0.000241050982282753
"1586",0.00832027264407956
"1587",0.00181973093227025
"1588",1.05186759090766e-05
"1589",0.0001602449967951
"1590",8.90249982195e-06
"1591",0.0120059742647059
"1592",0.0010531556372549
"1593",9.57414215686274e-06
"1594",0.00211376627500794
"1595",0.000317561130517625
"1596",0.00770558679152482
"1597",4.822019268789e-05
"1598",0.000621571490587632
"1599",9.86621413631162e-06
"1600",9.86621413631162e-06
"1601",0.00144819937489116
"1602",9.16581882842504e-06
"1603",0.00212739570514105
"1604",0.00161224158820106
"1605",0.000372055751123322
"1606",0.00022895738530666
"1607",0.000419438537622661
"1608",0.000975438459587585
"1609",9.75438459587585e-06
"1610",0.00124889803114899
"1611",1.04949414382268e-05
"1612",0.0121865502460079
"1613",0.000118382889726338
"1614",3.94609632421127e-05
"1615",6.90566856736973e-05
"1616",2.98427288191232e-05
"1617",0.00126871102893448
"1618",7.86797537323708e-05
"1619",0.000135178193826219
"1620",2.8966755819904e-05
"1621",0.000379875063312511
"1622",0.00909165202468026
"1623",0.00311567850283986
"1624",0.00119519470436808
"1625",0.00631307972050832
"1626",0.000960241899235893
