"","x"
"1087",2.89751489805577e-05
"1088",9.65838299351922e-06
"1089",0.0248645491349272
"1090",0.00449153054442184
"1091",0.000805655703035308
"1092",0.000181272533182944
"1093",1.00706962879413e-05
"1094",0.000247089288185179
"1095",0.000407174413159877
"1096",5.08968016449846e-05
"1097",0.000760456273764259
"1098",1.00926505318827e-05
"1099",0.00241977409140319
"1100",0.000103974667989981
"1101",9.45224254454369e-06
"1102",0.00138659165866075
"1103",9.90422613329108e-06
"1104",0.00785048525031229
"1105",0.00212357067358509
"1106",0.0112333837459206
"1107",9.94985274217942e-06
"1108",7.95988219374353e-05
"1109",0.00114423306535063
"1110",0.000318395287749741
"1111",0.00167315136574693
"1112",0.000910827962418446
"1113",9.90030393933094e-06
"1114",1.98006078786619e-05
"1115",0.000319338968335545
"1116",0.000299380282814574
"1117",9.57350055047628e-06
"1118",0.0010711597475537
"1119",0.000289502634473974
"1120",0.00513367294554358
"1121",0.00338624965446432
"1122",6.91071358053943e-05
"1123",3.94897918887967e-05
"1124",2.97760838494521e-05
"1125",8.0451331972365e-05
"1126",4.02256659861825e-05
"1127",1.00564164965456e-05
"1128",2.01128329930912e-05
"1129",5.70901167492888e-05
"1130",0.00116207003408739
"1131",1.93678339014565e-05
"1132",0.011472915398661
"1133",0.00156433720157456
"1134",5.11221307704105e-05
"1135",0.000235161801543888
"1136",0.00019426409692756
"1137",2.04488523081642e-05
"1138",0.000124042546593482
"1139",6.20212732967408e-05
"1140",1.03368788827901e-05
"1141",0.000281327867534764
"1142",0.000170806205288964
"1143",6.16339150890097e-05
"1144",9.24508726335145e-05
"1145",4.02333534500101e-05
"1146",0.000442566887950111
"1147",3.01750150875075e-05
"1148",0.0116453794139745
"1149",0.00395885106628908
"1150",0.000462347569785586
"1151",0.000141042302616335
"1152",0.0064651210295169
"1153",0.00199960983222786
"1154",0.00496488490050722
"1155",0.0111783066718689
"1156",9.75419430355053e-06
"1157",0.000856531049250535
"1158",7.96773069070265e-05
"1159",1.99193267267566e-05
"1160",1.00396566437428e-05
"1161",0.00237994050148746
"1162",0.000106247343816405
"1163",5.31236719082023e-05
"1164",1.06247343816405e-05
"1165",0.000640697078421322
"1166",0.000157710050072941
"1167",0.00188690088502356
"1168",0.0013409447913873
"1169",0.00126125567306599
"1170",0.000361835643912374
"1171",0.000796038416607222
"1172",0.000187785590585682
"1173",2.08650656206314e-05
"1174",0.000248060169474708
"1175",0.000347284237264591
"1176",0.0031427716252619
"1177",4.9885263893046e-05
"1178",4.07228302367015e-05
"1179",1.92052852945131e-05
"1180",9.60264264725653e-06
"1181",0.0122707297959508
"1182",0.000495987461436975
"1183",0.000158715987659832
"1184",0.00058526520449563
"1185",0.000128956739973613
"1186",0.00165271580093524
"1187",0.00118606663361235
"1188",0.00208144796380091
"1189",0.000211161387631976
"1190",3.01659125188537e-05
"1191",1.00553041729512e-05
"1192",0.000149967007258403
"1193",0.0572772765036613
"1194",1.93210580211372e-05
"1195",0.000653039223816237
"1196",0.000977614620326404
"1197",0.000285880368595089
"1198",9.52934561983629e-06
"1199",0.000375955129247277
"1200",6.09656966346935e-05
"1201",0.000374321542204754
"1202",5.19891030839936e-05
"1203",0.000270343336036767
"1204",0.000665460519475118
"1205",0.000235958038795434
"1206",0.000294947548494293
"1207",0.000688210946486683
"1208",0.000108147434447907
"1209",0.00143712815565203
"1210",0.00283405692233478
"1211",0.0059595594146969
"1212",0.00225116578228011
"1213",0.00381894195208233
"1214",0.000130648014150185
"1215",3.01938444815717e-05
"1216",0.00368189222272556
"1217",0.00873186458893068
"1218",4.13342702434589e-05
"1219",7.2334972926053e-05
"1220",0.00175876603357828
"1221",7.07549553738389e-05
"1222",0.000701105214470033
"1223",0.0103195839854597
"1224",0.000343312970162064
"1225",1.99525130190147e-05
"1226",0.00971884060899346
"1227",0.000171746663568492
"1228",0.0136386322662131
"1229",0.0201167279505383
"1230",8.00144025924666e-05
"1231",0.000503132713119423
"1232",0.00688288980301392
"1233",0.00164744645799012
"1234",2.02140669692039e-05
"1235",0.000158429959105267
"1236",2.89337898442398e-05
"1237",5.7302759127852e-05
"1238",3.8201839418568e-05
"1239",9.550459854642e-06
"1240",0.000578777504193684
"1241",0.00113793543197402
"1242",0.0019261075118193
"1243",9.72781571625907e-06
"1244",0.0231292517006803
"1245",0.000146098707939552
"1246",0.000109574030954664
"1247",9.13116924622198e-06
"1248",0.00141598489616111
"1249",0.0169813855901109
"1250",0.000310067904871167
"1251",0.000788286069014445
"1252",2.95607275880417e-05
"1253",3.94143034507223e-05
"1254",9.85357586268057e-06
"1255",0.000405922604090153
"1256",0.000164302006417443
"1257",0.000128486429856293
"1258",0.000118602858328886
"1259",0.00485399491486247
"1260",0.0026388781878419
"1261",0.000105940365205332
"1262",0.000452654287695508
"1263",0.000261081998396211
"1264",0.00444771832982116
"1265",0.00156649199037726
"1266",9.32435708557895e-06
"1267",1.03016317784737e-05
"1268",0.00750798405173269
"1269",0.000545494217761292
"1270",0.000317378453970206
"1271",0.00615117700406135
"1272",2.95729663656796e-05
"1273",0.000187295453649304
"1274",0.0247919335752218
"1275",9.77985545373639e-06
"1276",0.00191025849455373
"1277",5.04189817382448e-05
"1278",0.000242011112343575
"1279",4.03351853905959e-05
"1280",5.11467092207287e-05
"1281",0.00525033774102428
"1282",0.00417120776775983
"1283",0.000302609057467351
"1284",9.64292257697463e-06
"1285",0.000184360116761407
"1286",0.00579010382931952
"1287",0.00107951088343245
"1288",0.00194311959017841
"1289",0.00108932461873638
"1290",0.000539755441716226
"1291",0.000635065070473266
"1292",6.63500819897442e-05
"1293",0.000790035295083313
"1294",0.000184683575474021
"1295",0.000257638504551614
"1296",0.0143026266398452
"1297",0.00207898206877966
"1298",6.7374418895637e-05
"1299",0.00020674175001969
"1300",0.000147672678585493
"1301",0.0192890275032529
"1302",0.000129123253111374
"1303",0.000139055811043018
"1304",0.0155844155844156
"1305",0.000340971769543198
"1306",0.000425776299112801
"1307",0.000498410728055822
"1308",2.82119280031597e-05
"1309",0.0665822308856852
"1310",8.90533627539258e-05
"1311",6.92637265863867e-05
"1312",9.89481808376953e-06
"1313",2.96844542513086e-05
"1314",0.000912556781310837
"1315",0.000382175342046931
"1316",0.000181533287472292
"1317",4.77719177558664e-05
"1318",3.82175342046931e-05
"1319",0.000617050498616613
"1320",2.98572821911264e-05
"1321",8.93530836741988e-05
"1322",7.94249632659545e-05
"1323",9.92812040824431e-06
"1324",1.98562408164886e-05
"1325",0.0151996039949917
"1326",0.0113560259732697
"1327",0.00137825272496093
"1328",0.0034068077919809
"1329",0.00022323811742325
"1330",0.0014086623342474
"1331",0.000169039480109688
"1332",4.695541114158e-05
"1333",9.39108222831599e-06
"1334",0.00284974613177066
"1335",0.000198902060625348
"1336",0.000608719177552756
"1337",0.00680219525392286
"1338",0.0033431243719564
"1339",0.000280204065857618
"1340",0.000125608719177553
"1341",9.66220916750406e-06
"1342",0.00470346598202824
"1343",0.000729139922978177
"1344",0.000164313222079589
"1345",2.05391527599487e-05
"1346",3.0808729139923e-05
"1347",3.0808729139923e-05
"1348",0.000390903671562735
"1349",9.77259178906838e-06
"1350",9.77259178906838e-06
"1351",6.20527034294461e-05
"1352",0.00158778938742061
"1353",0.00580102194168921
"1354",0.000551046989279631
"1355",0.000991884580703336
"1356",0.000110877037365562
"1357",0.00735678854726972
"1358",0.0139415227823678
"1359",0.0100052141233878
"1360",0.000393518746249274
"1361",0.000135141657415898
"1362",0.00501939090320022
"1363",0.000278753969755194
"1364",0.000734243929914908
"1365",6.03488161573897e-05
"1366",0.000332512443239087
"1367",0.00467754195170438
"1368",0.00311757261474828
"1369",2.05780370610447e-05
"1370",5.14450926526119e-05
"1371",0.000231962499395931
"1372",0.00260028980329105
"1373",0.000119097242898827
"1374",0.000198495404831378
"1375",0.000623247117482082
"1376",8.30996156642775e-05
"1377",4.15498078321388e-05
"1378",3.11623558741041e-05
"1379",7.6405138245547e-05
"1380",0.000230540302636543
"1381",0.000381471909362274
"1382",1.90735954681137e-05
"1383",0.00969452206867511
"1384",0.00231596677257589
"1385",0.000564636527198254
"1386",0.000114841327565747
"1387",2.87103318914367e-05
"1388",3.88308044771918e-05
"1389",0.00149956938041441
"1390",9.81643270835378e-06
"1391",0.000171982190288739
"1392",0.00024759829652372
"1393",0.0198796808840752
"1394",0.00473468734046706
"1395",0.000560554949399906
"1396",6.00594588642756e-05
"1397",0.000139353400222965
"1398",0.000161594942078313
"1399",2.01993677597891e-05
"1400",0.015857658407268
"1401",6.05785249129184e-05
"1402",0.000393760411933969
"1403",0.00208631037439268
"1404",0.000533485757835572
"1405",0.000114318376679051
"1406",2.85795941697628e-05
"1407",0.00295700575030184
"1408",0.000276260052796366
"1409",0.000358114883254548
"1410",2.04637076145456e-05
"1411",0.000670336590221211
"1412",0.000162505840053627
"1413",0.000406264600134067
"1414",0.00125889653258262
"1415",9.91257112269781e-06
"1416",8.66751415693979e-05
"1417",6.56204885914093e-05
"1418",0.00320535154344645
"1419",9.95450789890202e-06
"1420",9.95450789890202e-06
"1421",9.32526525198939e-05
"1422",0.00264142861513671
"1423",0.00333869909974364
"1424",3.97464178540909e-05
"1425",0.000313731641796898
"1426",0.00468924972004479
"1427",3.99936010238362e-05
"1428",1.99968005119181e-05
"1429",0.000333529527172847
"1430",0.00352167941926624
"1431",9.80969197567196e-06
"1432",9.80969197567196e-06
"1433",0.00156871058349674
"1434",0.000116593354178812
"1435",2.11987916688749e-05
"1436",0.00489920646655823
"1437",0.000126558864474927
"1438",7.78823781384165e-05
"1439",9.73529726730206e-06
"1440",1.0057529066259e-05
"1441",0.000110632819728849
"1442",1.0057529066259e-05
"1443",0.0207119324340277
"1444",0.000268289280233519
"1445",3.21947136280223e-05
"1446",0.00655537619591322
"1447",9.82463034828315e-06
"1448",0.000308829536058339
"1449",0.00203223960696881
"1450",9.86524081052818e-06
"1451",7.89219264842255e-05
"1452",0.000605888848713463
"1453",9.77240078570102e-06
"1454",8.70507215537587e-05
"1455",3.86892095794483e-05
"1456",2.90169071845862e-05
"1457",0.000226560434996035
"1458",0.000264320507495374
"1459",2.83200543745044e-05
"1460",0.000279416663979968
"1461",0.000139708331989984
"1462",7.92259623478614e-05
"1463",0.00537823573762252
"1464",9.04749937170143e-05
"1465",0.0116906925257706
"1466",0.0204946280154064
"1467",0.00498682343401581
"1468",0.0116460571660247
"1469",5.06790999391851e-05
"1470",1.98178737403264e-05
"1471",2.97268106104896e-05
"1472",3.93050860781385e-05
"1473",0.000138901290789852
"1474",3.02391920087895e-05
"1475",1.96259297784233e-05
"1476",0.0028816432346196
"1477",0.000185012164549819
"1478",0.000259017030369747
"1479",1.85012164549819e-05
"1480",0.00137277432606949
"1481",0.000884676787911451
"1482",8.1349589693007e-05
"1483",0.000123555939951813
"1484",7.20742983052244e-05
"1485",6.17779699759066e-05
"1486",8.23706266345421e-05
"1487",1.99485327854136e-05
"1488",0.00732293151594446
"1489",0.00144505848581304
"1490",9.76390868792595e-06
"1491",0.000912901723334886
"1492",0.0032044713553796
"1493",0.000912901723334886
"1494",3.72612948299953e-05
"1495",0.00130118563258013
"1496",0.00197119912995349
"1497",3.88413621665712e-05
"1498",5.12216360190544e-05
"1499",0.00403626491830149
"1500",0.00154689340777544
"1501",0.000163909235260974
"1502",1.02443272038109e-05
"1503",0.00131989313123357
"1504",0.00218208138631356
"1505",0.000521570672826168
"1506",1.03831377842384e-05
"1507",0.000197882655585238
"1508",9.8941327792619e-06
"1509",0.00301890680541961
"1510",0.000855185204265623
"1511",1.03034361959714e-05
"1512",0.000755985715848843
"1513",1.98943609433906e-05
"1514",0.000286244472520531
"1515",0.000305985470625395
"1516",0.000138186986734049
"1517",0.00233892596519678
"1518",0.0168662724245888
"1519",0.00773244546041843
"1520",0.000353613548177457
"1521",0.000335229581470947
"1522",2.03169443315725e-05
"1523",1.01584721657863e-05
"1524",8.19126606256079e-05
"1525",0.00132084165258793
"1526",5.1195412891005e-05
"1527",3.0717247734603e-05
"1528",0.0012847441727675
"1529",0.00375226869506699
"1530",0.000598197928739672
"1531",0.00127296052827862
"1532",0.000318240132069655
"1533",8.95050371445904e-05
"1534",1.98900082543534e-05
"1535",0.000422954916850908
"1536",0.00020718088963474
"1537",0.000404002734787743
"1538",0.000886257170404854
"1539",0.0425157795237176
"1540",0.000447213554636283
"1541",1.01639444235519e-05
"1542",1.01639444235519e-05
"1543",0.00121052374676624
"1544",3.90491531214917e-05
"1545",0.00489521805971357
"1546",9.03569097936851e-05
"1547",0.000642538025199538
"1548",0.00144571055669896
"1549",0.000582300085337081
"1550",8.03172531499423e-05
"1551",0.00141904497280991
"1552",0.000297701742547533
"1553",0.000287778351129282
"1554",0.000218314611201524
"1555",0.00019552253397204
"1556",1.9552253397204e-05
"1557",0.00239564567442217
"1558",0.000392885890605236
"1559",0.000136374126681073
"1560",9.67295731323938e-06
"1561",6.05999394000606e-05
"1562",9.08999091000909e-05
"1563",0.000943164110555237
"1564",0.0028997221520586
"1565",0.000222278353119475
"1566",3.0310684516292e-05
"1567",0.000101035615054307
"1568",2.02071230108613e-05
"1569",0.000361727296723924
"1570",1.91160727940052e-05
"1571",0.00140764891579982
"1572",5.17517983749935e-05
"1573",1.03503596749987e-05
"1574",0.000346915917493483
"1575",7.92950668556532e-05
"1576",0.000516739374546611
"1577",0.00120241277538731
"1578",0.000218620504615874
"1579",1.98745913287158e-05
"1580",0.00795090549099692
"1581",2.0732478464138e-05
"1582",0.000176226066945173
"1583",0.0231232599341939
"1584",0.00471779296380663
"1585",0.00153671085520877
"1586",9.61778906265028e-05
"1587",0.000173822353554667
"1588",0.00803159023424612
"1589",0.0013755436431678
"1590",0.000277766755287489
"1591",0.000109122653862942
"1592",9.92024126026745e-06
"1593",0.00152121610978649
"1594",9.70989006246696e-05
"1595",0.00371133575720959
"1596",0.0227214548284371
"1597",0.00088059716775376
"1598",1.02395019506251e-05
"1599",0.00204198965127575
"1600",0.000247814278067445
"1601",1.00101102113134e-05
"1602",0.000752034614195941
"1603",4.12073761203255e-05
"1604",1.03018440300814e-05
"1605",0.000200756853337081
"1606",0.00134507091735844
"1607",3.01135280005621e-05
"1608",0.00397228451613552
"1609",0.00344935085831515
"1610",4.66892642705736e-05
"1611",0.000140067792811721
"1612",0.000315367555799711
"1613",0.00494783675974225
"1614",0.0112476986805769
"1615",3.83553237189322e-05
