"","x"
"1084",4.91260476129653e-05
"1085",9.77918598055898e-06
"1086",0.000742942050520059
"1087",0.00810482618395414
"1088",0.000414087039075677
"1089",0.000323189884156626
"1090",0.000948500304875098
"1091",0.000295948371329286
"1092",3.81868866231336e-05
"1093",5.1627292251776e-05
"1094",0.000538906020777821
"1095",0.000379230162769578
"1096",0.00129968807486203
"1097",2.99928017275854e-05
"1098",0.00138870719410705
"1099",0.00265665724090045
"1100",0.000188378064861542
"1101",0.000250973778259647
"1102",5.70488623506033e-05
"1103",0.000212992545260916
"1104",9.68147933004163e-06
"1105",9.0141522189838e-05
"1106",0.00191725221044902
"1107",0.00165210030900395
"1108",1.01981500555799e-05
"1109",0.0041236079060901
"1110",0.00128423798535166
"1111",0.000155432361017564
"1112",0.000124345888814051
"1113",0.0159588409454934
"1114",1.94146483521817e-05
"1115",0.0032750033912757
"1116",0.000717012576788171
"1117",0.00103676142859911
"1118",0.000655529290240559
"1119",0.000119187143680102
"1120",1.98645239466836e-05
"1121",0.00135239951472723
"1122",8.94970267098904e-05
"1123",0.00108762915596227
"1124",0.000225026721923228
"1125",9.37611341346785e-06
"1126",9.37611341346785e-06
"1127",0.000800186372522208
"1128",0.000121547297091981
"1129",3.03868242729952e-05
"1130",1.00310963988364e-05
"1131",4.97581752681966e-05
"1132",0.000146957970020574
"1133",0.00143863583472613
"1134",0.000105782046671039
"1135",0.00015981621135694
"1136",0.00170803575887729
"1137",0.00470366886171214
"1138",1.90047226735844e-05
"1139",1.90047226735844e-05
"1140",0.000268515588288884
"1141",0.000824726449744431
"1142",5.75390546333324e-05
"1143",0.00263079773567137
"1144",0.000972473871162567
"1145",0.00058348432269754
"1146",1.8996058317899e-05
"1147",2.84940874768486e-05
"1148",0.000950810717862092
"1149",0.000220636905199676
"1150",0.000210130385904454
"1151",2.10130385904454e-05
"1152",3.15195578856681e-05
"1153",3.15195578856681e-05
"1154",0.00625131277568289
"1155",0.000130027305734204
"1156",0.0030016604930387
"1157",6.38651168731639e-05
"1158",0.00015966279218291
"1159",2.12883722910546e-05
"1160",2.12883722910546e-05
"1161",0.00343656587429083
"1162",3.05020639729955e-05
"1163",3.05020639729955e-05
"1164",2.03347093153303e-05
"1165",0.00356654878636875
"1166",0.00685179231634785
"1167",6.02796977977817e-05
"1168",0.000118142795258536
"1169",0.00426223658386694
"1170",2.97365343060484e-05
"1171",0.00197252344230121
"1172",0.000609439315829437
"1173",0.00993390282555757
"1174",0.00758571373352402
"1175",9.66332959684589e-06
"1176",0.00213148734796042
"1177",0.000361766201259338
"1178",0.000107552113887911
"1179",0.00029332394696703
"1180",0.00108503338188288
"1181",1.95501510249167e-05
"1182",1.95757925749019e-05
"1183",0.000111996904812812
"1184",0.000254538420029119
"1185",0.00024860037986138
"1186",0.000238656364666925
"1187",0.00815685026211342
"1188",0.000507316296789981
"1189",0.00201931780879149
"1190",1.9894756736862e-05
"1191",0.000450719681752712
"1192",0.00136195729920928
"1193",3.86865902606509e-05
"1194",1.92452031331191e-05
"1195",9.62260156655953e-06
"1196",7.67378730180046e-05
"1197",0.007569558101473
"1198",9.74203101862676e-06
"1199",0.000312783775602865
"1200",0.000440594802984028
"1201",1.0013518249637e-05
"1202",8.26833503293553e-05
"1203",6.43092724783875e-05
"1204",0.000163726413163604
"1205",0.00110239219105459
"1206",1.00217471914053e-05
"1207",1.00217471914053e-05
"1208",3.01540873865452e-05
"1209",0.000279972624898899
"1210",0.000476990397975902
"1211",8.29548518218959e-05
"1212",2.0738712955474e-05
"1213",0.0025172749245319
"1214",0.00301872411268566
"1215",0.000140405772683054
"1216",1.00289837630753e-05
"1217",0.0031585714685028
"1218",9.31731996608496e-06
"1219",0.00151362260343088
"1220",4.67167470194715e-05
"1221",0.000149493590462309
"1222",1.86866988077886e-05
"1223",4.67167470194715e-05
"1224",9.34334940389431e-06
"1225",5.96273291925466e-05
"1226",0.00309068322981366
"1227",0.000457142857142857
"1228",0.00018796992481203
"1229",0.00140246913580247
"1230",9.87654320987654e-06
"1231",9.85464400098546e-06
"1232",0.000335634394361342
"1233",1.81423996952077e-05
"1234",1.96567924046154e-05
"1235",0.00226221392631066
"1236",2.85228039817834e-05
"1237",0.000922237328744331
"1238",0.000443152774342485
"1239",0.000309176354192431
"1240",3.82705536792354e-05
"1241",9.56763841980884e-06
"1242",0.000108572274589153
"1243",4.93510339041603e-05
"1244",1.97404135616641e-05
"1245",0.000209842618036473
"1246",0.00102922807894079
"1247",4.99625281039221e-05
"1248",0.000221049987440342
"1249",0.00200418608324777
"1250",5.92370270910671e-05
"1251",0.0124811411329036
"1252",0.000852322824617434
"1253",0.000362482120814311
"1254",0.000150731045571019
"1255",0.000186895663036956
"1256",9.83661384405032e-06
"1257",8.85295245964529e-05
"1258",1.96732276881006e-05
"1259",0.00633569072144147
"1260",0.000222241547574185
"1261",9.66267598148631e-06
"1262",0.00302322385598461
"1263",0.00104046015822847
"1264",0.00121714207188991
"1265",9.8156618700799e-06
"1266",9.17337682193456e-05
"1267",2.03852818265213e-05
"1268",5.97877534751632e-05
"1269",7.97170046335509e-05
"1270",1.99292511583877e-05
"1271",7.60008360091961e-05
"1272",0.00423110008602237
"1273",0.00050013003380879
"1274",0.00043011182907556
"1275",9.96204461003576e-06
"1276",0.000104114609361986
"1277",1.04048528233568e-05
"1278",9.92930336007626e-06
"1279",9.92930336007626e-06
"1280",1.98586067201525e-05
"1281",9.92930336007626e-06
"1282",7.88161809619515e-05
"1283",0.00590749245375121
"1284",3.98481784401431e-05
"1285",2.98861338301073e-05
"1286",0.00129630893088627
"1287",3.04822288605743e-05
"1288",1.01607429535248e-05
"1289",0.00908432087046167
"1290",0.000683875840810036
"1291",0.000204142042032846
"1292",0.000432284253255311
"1293",3.16305551162423e-05
"1294",0.000436088288056136
"1295",0.000365323854660348
"1296",9.87361769352291e-06
"1297",0.00185429170936417
"1298",9.75943004928512e-06
"1299",0.00162920759534675
"1300",8.98571271678032e-05
"1301",5.99047514452021e-05
"1302",0.000182925517033594
"1303",0.00117287537392128
"1304",0.000710181419071599
"1305",3.22809735941636e-05
"1306",0.00229642085034831
"1307",0.000480422772039395
"1308",0.000217885267843247
"1309",2.07509778898331e-05
"1310",0.000109297218882585
"1311",1.98722216150155e-05
"1312",0.000748480879268064
"1313",0.000823364627498486
"1314",0.00151423379769836
"1315",7.33729547288869e-05
"1316",0.000863965602113702
"1317",0.000381752242794426
"1318",1.00461116524849e-05
"1319",0.000358509864293472
"1320",3.01601503986167e-05
"1321",0.00127128924256393
"1322",7.76359842787132e-05
"1323",9.70449803483915e-06
"1324",0.000227673180099384
"1325",6.92918374215517e-05
"1326",9.89883391736454e-06
"1327",0.000791750531808339
"1328",5.72349782030125e-05
"1329",9.53916303383541e-06
"1330",0.00583523096942095
"1331",0.00177903383214053
"1332",0.000274479505530254
"1333",0.00109791802212101
"1334",9.14931685100846e-05
"1335",0.00510080400791887
"1336",0.00535331905781585
"1337",0.00010100601995879
"1338",0.000165051748577642
"1339",9.69527743036367e-06
"1340",0.00116771563155603
"1341",0.000979693623085144
"1342",1.97917903653564e-05
"1343",9.89589518267822e-06
"1344",3.09744563982902e-05
"1345",1.03248187994301e-05
"1346",0.000284696111443802
"1347",0.00479074835808881
"1348",8.83539656204903e-05
"1349",2.94513218734968e-05
"1350",9.81710729116559e-06
"1351",9.81710729116559e-06
"1352",1.02300743726407e-05
"1353",0.000770345743332962
"1354",0.000679120589517216
"1355",0.000537214794692723
"1356",2.0272256403499e-05
"1357",1.01361282017495e-05
"1358",0.000530514803403457
"1359",0.00113557815740101
"1360",0.00026661400217241
"1361",9.87459267305224e-05
"1362",0.000145594315997903
"1363",0.00962800011837705
"1364",4.93237710982431e-05
"1365",0.00103332741866461
"1366",0.000292254219420293
"1367",2.08753013871638e-05
"1368",0.000945883394715128
"1369",0.000986133751937048
"1370",0.000251564732637002
"1371",3.01877679164403e-05
"1372",1.00625893054801e-05
"1373",1.00625893054801e-05
"1374",2.01251786109602e-05
"1375",0.000135285608733206
"1376",7.28460970101881e-05
"1377",0.00057118526134322
"1378",9.80998067433807e-06
"1379",8.05534018708528e-05
"1380",7.04842266369962e-05
"1381",2.01383504677132e-05
"1382",0.00134985767804916
"1383",0.00125204190427748
"1384",3.91263095086714e-05
"1385",0.000241029194661203
"1386",9.36426036389516e-06
"1387",0.0025674069190118
"1388",0.000449545958581832
"1389",0.00018980829362344
"1390",0.000169828473242026
"1391",0.000551251636528296
"1392",0.000364219831277624
"1393",1.96875584474391e-05
"1394",3.93751168948783e-05
"1395",9.84377922371957e-06
"1396",8.77603557219752e-05
"1397",0.00476248502203538
"1398",0.00114746440829424
"1399",0.0017770466500132
"1400",9.89687456701174e-06
"1401",0.0052255497713822
"1402",0.00022762811504127
"1403",2.96906237010352e-05
"1404",3.9587498268047e-05
"1405",1.97937491340235e-05
"1406",6.85052161828893e-05
"1407",2.93593783640954e-05
"1408",0.00462678508257462
"1409",0.00143365171572735
"1410",2.79282801765067e-05
"1411",5.19691095612768e-05
"1412",0.000187088794420596
"1413",0.00320047444733021
"1414",8.18012638295262e-05
"1415",4.09006319147631e-05
"1416",0.0121775808113204
"1417",0.000155499834781426
"1418",9.7187396738391e-06
"1419",9.94342192922272e-06
"1420",0.0016661345678027
"1421",0.000259398196184851
"1422",0.0417413694449743
"1423",0.00010490177379363
"1424",1.90730497806599e-05
"1425",4.98787945292938e-05
"1426",0.000189539419211317
"1427",0.000129354949982753
"1428",1.07795791652294e-05
"1429",0.000182075662553105
"1430",0.00029921624647697
"1431",1.93042739662561e-05
"1432",0.000309824536037757
"1433",0.00058902982725177
"1434",1.01556866767546e-05
"1435",0.00108180927498367
"1436",3.06172436316133e-05
"1437",0.00603940189095756
"1438",0.000114540380690574
"1439",1.04127618809613e-05
"1440",2.08255237619226e-05
"1441",1.04127618809613e-05
"1442",0.0141321934362703
"1443",0.000239697980544514
"1444",9.98741585602141e-06
"1445",0.00105082248956543
"1446",0.000883869383746624
"1447",0.000147311563957771
"1448",0.000206236189540879
"1449",9.82077093051805e-06
"1450",0.00138364531240735
"1451",0.000129951917790418
"1452",3.99852054739746e-05
"1453",0.00176627937843301
"1454",2.04194147795724e-05
"1455",0.0083417988591076
"1456",9.76791435492694e-06
"1457",0.00822166361110586
"1458",0.00240034776692056
"1459",3.78007522349695e-05
"1460",0.00111826100604253
"1461",2.94279212116456e-05
"1462",0.000627994368308568
"1463",0.000587478602611241
"1464",1.01289414243317e-05
"1465",0.000559494623765297
"1466",0.000101726295230054
"1467",0.00097417402478962
"1468",3.10906603656262e-05
"1469",0.000514856582738443
"1470",4.95054406479272e-05
"1471",0.000737853988048844
"1472",0.00326318524292024
"1473",0.00223434658352819
"1474",1.03923096908288e-05
"1475",9.99760057586179e-06
"1476",0.000179956810365512
"1477",6.99832040310326e-05
"1478",2.8624861646502e-05
"1479",1.9083241097668e-05
"1480",0.0110659784788606
"1481",0.0150231901593063
"1482",0.000131074813470458
"1483",1.97228933484542e-05
"1484",4.04146543536686e-05
"1485",3.03109907652515e-05
"1486",0.000383668510407008
"1487",0.000575502765610512
"1488",3.19723758672507e-05
"1489",2.13149172448338e-05
"1490",0.00572030111029456
"1491",0.000307863427810992
"1492",0.00010924186148132
"1493",9.9310783164836e-05
"1494",9.9310783164836e-06
"1495",9.9310783164836e-06
"1496",0.000169430712804975
"1497",0.0014551108276192
"1498",0.000199330250358794
"1499",9.96651251793972e-06
"1500",1.90020142135066e-05
"1501",0.000893511500195769
"1502",0.00884475990643228
"1503",0.00149587880369854
"1504",0.000813195859728734
"1505",0.00259017940506189
"1506",0.000103166169749616
"1507",0.0018940165370046
"1508",9.73406533504653e-06
"1509",0.00190732062469878
"1510",0.00206113680410997
"1511",0.000117985979332789
"1512",0.000786573195551929
"1513",0.000560433401830749
"1514",9.83216494439911e-06
"1515",0.00115052732502397
"1516",7.67018216682646e-05
"1517",0.0193455981264093
"1518",0.00263666036089901
"1519",5.88102682728404e-05
"1520",0.000225439361712555
"1521",5.97056511398804e-05
"1522",0.000196544559459409
"1523",0.00015910750051476
"1524",9.35926473616233e-05
"1525",0.00198989898989899
"1526",0.0033989092325672
"1527",0.000136345929100117
"1528",0.00245442844742435
"1529",1.99547028245882e-05
"1530",0.00405420701151436
"1531",0.00118333453381764
"1532",0.000384245917387128
"1533",0.00151676020021235
"1534",3.95777058782788e-05
"1535",0.0030153216698276
"1536",0.00453896477507618
"1537",0.00100155560764592
"1538",0.00057536173205191
"1539",0.000340616028417109
"1540",9.7318865262031e-06
"1541",0.00230869768462426
"1542",1.90801461539195e-05
"1543",4.0289682819472e-05
"1544",0.000336410499965369
"1545",9.89442646956969e-06
"1546",0.00017906171660499
"1547",0.000557080896104413
"1548",0.00011937447773666
"1549",9.94787314472166e-06
"1550",0.000509981831897239
"1551",0.000159369322467887
"1552",2.12492429957183e-05
"1553",6.10637301797309e-05
"1554",6.83480281593876e-05
"1555",0.000156497584068546
"1556",9.78109900428412e-06
"1557",0.000551549445386391
"1558",7.14971503278655e-05
"1559",1.95564594985724e-05
"1560",0.00196179358435227
"1561",0.000339914729962027
"1562",9.71184942748648e-06
"1563",9.71184942748648e-06
"1564",0.00112524023381098
"1565",3.98315127012736e-05
"1566",3.98315127012736e-05
"1567",0.00246558873572353
"1568",0.000336216645780481
"1569",0.000142637364876568
"1570",0.000173202514492975
"1571",1.01883832054691e-05
"1572",1.97001635113571e-05
"1573",0.000408603727723239
"1574",0.000226836668147406
"1575",3.7806111357901e-05
"1576",0.000137315482320632
"1577",0.000137315482320632
"1578",1.96164974743759e-05
"1579",7.99712103642689e-05
"1580",9.20998772001637e-05
"1581",1.02333196889071e-05
"1582",0.000767686311562537
"1583",9.8421321995197e-06
"1584",0.00437008958683653
"1585",9.50019475399246e-06
"1586",2.85005842619774e-05
"1587",0.000462860105161816
"1588",0.000157372435755017
"1589",5.55432126194179e-05
"1590",4.62860105161816e-05
"1591",0.000421623249510616
"1592",0.000441700547106359
"1593",0.00117806444012487
"1594",0.000257167251293551
"1595",5.14334502587103e-05
"1596",5.14334502587103e-05
"1597",2.05733801034841e-05
"1598",0.00161282391699857
"1599",0.000442543147956926
"1600",0.00322564783399715
"1601",8.85086295913852e-05
"1602",0.000819016239115086
"1603",0.00512120498940927
"1604",0.00171334431630972
"1605",0.000130975769482646
"1606",0.000123119857180966
"1607",0.00014807648644113
"1608",4.93588288137099e-05
"1609",0.00125081353726001
