"","x"
"1072",0.000283862884438441
"1073",2.93651259763904e-05
"1074",9.78837532546348e-06
"1075",2.93651259763904e-05
"1076",7.91420996399034e-05
"1077",0.00110798939495865
"1078",0.000583672984844288
"1079",0.000158284199279807
"1080",9.89276245498793e-06
"1081",9.72091259927482e-06
"1082",6.70594434066197e-05
"1083",0.00105326666053113
"1084",4.0903559632277e-05
"1085",1.02258899080693e-05
"1086",0.000363130182170308
"1087",2.01738990094616e-05
"1088",0.000796475344551201
"1089",0.000517411381097888
"1090",2.92874366659182e-05
"1091",0.00142375978834855
"1092",1.06250730473772e-05
"1093",0.00163372806843835
"1094",7.92110578636778e-05
"1095",2.92118639116633e-05
"1096",0.000149087583986006
"1097",9.93917226573371e-06
"1098",0.000349748181309457
"1099",0.000109920856982972
"1100",0.000186800114046385
"1101",9.83158494980976e-06
"1102",0.000275284378594673
"1103",2.94947548494293e-05
"1104",1.96473304189793e-05
"1105",0.000206298286692729
"1106",2.06298286692729e-05
"1107",0.000157286802654215
"1108",1.96608503317768e-05
"1109",0.000296436829311674
"1110",0.000167980869943282
"1111",2.96436829311674e-05
"1112",9.88122764372246e-06
"1113",9.88122764372246e-06
"1114",0.000328988746649637
"1115",9.67613960734225e-06
"1116",0.000141092052486244
"1117",5.0390018745087e-05
"1118",2.01560074980348e-05
"1119",2.01560074980348e-05
"1120",0.00403213851581725
"1121",2.00188176886273e-05
"1122",0.000447342783863849
"1123",0.000377756128596139
"1124",9.94095075252997e-06
"1125",0.000165380911151538
"1126",9.72828889126692e-06
"1127",0.00152547543984542
"1128",7.0067264573991e-05
"1129",0.00012011531069827
"1130",2.00100050025013e-05
"1131",0.000118423779494923
"1132",6.90805380387048e-05
"1133",0.000118423779494923
"1134",1.99213108222521e-05
"1135",0.000533886695140624
"1136",1.00733338705778e-05
"1137",9.74801384217966e-06
"1138",0.000462306911488327
"1139",0.000219859290054365
"1140",0.00041453354612722
"1141",1.03633386531805e-05
"1142",0.002857256240327
"1143",0.000505972459224572
"1144",9.92102861224652e-06
"1145",0.000772983717148192
"1146",0.00183457436893585
"1147",0.00124232176133619
"1148",0.00025635210948207
"1149",9.85969651854116e-06
"1150",3.91362626825951e-05
"1151",0.000225033510424922
"1152",0.000185897247742327
"1153",9.78406567064878e-06
"1154",2.10539613028191e-05
"1155",0.000813716386333394
"1156",5.74388037411807e-05
"1157",0.00027762088474904
"1158",9.91011525464041e-06
"1159",0.00129997748070506
"1160",0.000122832517861895
"1161",0.000289687137891078
"1162",9.98921165141647e-06
"1163",0.000519439005873656
"1164",9.98921165141647e-06
"1165",0.000220879098813277
"1166",1.00399590369671e-05
"1167",0.00536187821154164
"1168",0.000145703212270153
"1169",0.000138140627158447
"1170",2.03751056958608e-05
"1171",0.000517150500740918
"1172",9.94520193732534e-06
"1173",9.54626597806268e-05
"1174",0.000693639327368035
"1175",0.00056789435100001
"1176",5.16267591818191e-05
"1177",0.000797943998839354
"1178",0.000683951999005161
"1179",4.89346917603766e-05
"1180",0.000117443260224904
"1181",3.91477534083013e-05
"1182",4.89346917603766e-05
"1183",0.000375970410112588
"1184",0.000142259074096655
"1185",2.03227248709507e-05
"1186",0.000111336877557269
"1187",1.85561462595448e-05
"1188",2.01073733738162e-05
"1189",3.01610600607243e-05
"1190",1.00536866869081e-05
"1191",8.82751044588736e-05
"1192",9.80834493987485e-06
"1193",0.00101991355980127
"1194",0.000646281859676051
"1195",0.000141374156804136
"1196",0.0114929781935861
"1197",5.97954993920791e-05
"1198",0.000120994575409869
"1199",1.88130826176523e-05
"1200",9.73131830169033e-06
"1201",0.00290930176757578
"1202",0.000569863232824122
"1203",0.000546127551123607
"1204",1.01134731689557e-05
"1205",0.00210332066710982
"1206",0.000238111773635074
"1207",5.95279434087685e-05
"1208",0.000337141043947327
"1209",1.01128595121557e-05
"1210",9.93354458671488e-05
"1211",4.96677229335744e-05
"1212",9.10092930600358e-05
"1213",0.000980877936313719
"1214",2.02242873466746e-05
"1215",2.02242873466746e-05
"1216",8.08971493866985e-05
"1217",1.01121436733373e-05
"1218",0.000582405334029542
"1219",0.000160663540421943
"1220",0.00218981785155659
"1221",0.00119274103719183
"1222",4.92868197186708e-05
"1223",9.85736394373417e-06
"1224",9.85736394373417e-06
"1225",0.000352911520040333
"1226",0.000766322157801865
"1227",4.03327451474666e-05
"1228",0.000271414067290584
"1229",3.01571185878427e-05
"1230",0.000591293709858293
"1231",1.01947191354878e-05
"1232",8.19218874802875e-05
"1233",0.000462434570427801
"1234",9.83903341335747e-06
"1235",1.99106013997153e-05
"1236",3.98212027994306e-05
"1237",0.000475063896094025
"1238",2.85038337656415e-05
"1239",0.000186644138391717
"1240",2.94701271144816e-05
"1241",9.68682494938634e-06
"1242",0.00147685927780603
"1243",9.780525018583e-06
"1244",0.00199942016815124
"1245",1.02290279354753e-05
"1246",0.00381125226860254
"1247",0.000352893728574309
"1248",0.00136116152450091
"1249",4.03307118370639e-05
"1250",2.95732578886665e-05
"1251",0.000191994826244682
"1252",0.000404199634199331
"1253",5.05249542749164e-05
"1254",1.01049908549833e-05
"1255",9.88513473438643e-06
"1256",3.90995376479673e-05
"1257",0.000244372110299796
"1258",1.95497688239837e-05
"1259",4.9715132291967e-05
"1260",9.94302645839341e-06
"1261",0.000148995768520174
"1262",0.000333693992496941
"1263",0.000424701444996107
"1264",0.000131455209165462
"1265",5.95131821698506e-05
"1266",5.95131821698506e-05
"1267",0.00091703796736541
"1268",1.99356079862046e-05
"1269",1.99356079862046e-05
"1270",0.00107900032078388
"1271",6.70793644709355e-05
"1272",0.000455469875434285
"1273",4.2369290738073e-05
"1274",0.00215523783504842
"1275",9.76000156160025e-06
"1276",0.000359978206724782
"1277",0.000155666251556663
"1278",0.00170273874243512
"1279",9.23171607344343e-05
"1280",0.000123089547645912
"1281",1.0257462303826e-05
"1282",2.05149246076521e-05
"1283",0.000263896083586641
"1284",0.000293217870651823
"1285",2.93217870651823e-05
"1286",7.81914321738196e-05
"1287",0.000604187714189497
"1288",0.000782472613458529
"1289",4.95235831302866e-05
"1290",0.00150017814615486
"1291",5.62566804808071e-05
"1292",0.000144854059535018
"1293",1.03467185382156e-05
"1294",0.00263862633900441
"1295",4.92664229620944e-05
"1296",3.01789612401541e-05
"1297",0.000173802805381753
"1298",6.00492403771092e-05
"1299",1.0497034587729e-05
"1300",0.00010497034587729
"1301",0.000131758982415243
"1302",2.02706126792682e-05
"1303",7.2510306822184e-05
"1304",3.1075845780936e-05
"1305",0.00113845874850137
"1306",2.0149712362856e-05
"1307",0.000133967445910644
"1308",0.000191382065586634
"1309",0.000133967445910644
"1310",9.56910327933169e-06
"1311",0.000158780565258812
"1312",1.98475706573515e-05
"1313",9.92378532867577e-06
"1314",0.000115869260850673
"1315",1.93115434751122e-05
"1316",0.00037121759370736
"1317",0.000140460711132515
"1318",0.000110361987318404
"1319",6.20571960490252e-05
"1320",0.000353356890459364
"1321",0.000685504601953688
"1322",0.00410278989713005
"1323",0.000260176920305808
"1324",1.00068046271465e-05
"1325",4.87025637029533e-05
"1326",8.7664614665316e-05
"1327",8.08399268398662e-05
"1328",7.07349359848829e-05
"1329",0.000121259890259799
"1330",0.000187402784805382
"1331",3.74805569610764e-05
"1332",4.99750124937531e-05
"1333",9.99500249875062e-06
"1334",3.94570707070707e-05
"1335",3.04160921404818e-05
"1336",7.93887069564354e-05
"1337",1.01025407890084e-05
"1338",2.02050815780169e-05
"1339",0.00105819078500282
"1340",2.07885081127153e-05
"1341",0.000111488369735975
"1342",0.000284749623723712
"1343",2.0339258837408e-05
"1344",0.000570245205438338
"1345",0.000400172073991816
"1346",3.00129055493862e-05
"1347",1.00043018497954e-05
"1348",0.00338409475465313
"1349",2.06347241137386e-05
"1350",0.000196029879080517
"1351",6.94492673102299e-05
"1352",9.92132390146141e-06
"1353",0.000659028693095407
"1354",5.04113566704307e-05
"1355",2.01645426681723e-05
"1356",2.01645426681723e-05
"1357",0.000661957117590476
"1358",0.000186175439322321
"1359",5.17153998117559e-05
"1360",0.00117916614738618
"1361",9.58671664541611e-06
"1362",0.000669456066945607
"1363",0.00106390314540995
"1364",1.97019101001842e-05
"1365",1.01237117576788e-05
"1366",9.22603792926704e-05
"1367",3.08565786225623e-05
"1368",1.02855262075208e-05
"1369",0.000306593743509608
"1370",9.89012075837446e-06
"1371",4.05510893036364e-05
"1372",6.95382659143289e-05
"1373",0.000338572659744737
"1374",9.9735700393956e-06
"1375",0.000391193139074176
"1376",3.00917799287828e-05
"1377",1.00305933095943e-05
"1378",7.71002592496217e-05
"1379",9.63753240620272e-06
"1380",6.14080874451165e-05
"1381",3.07040437225583e-05
"1382",0.00236563984925447
"1383",0.00145913397316016
"1384",6.16535481616967e-05
"1385",1.02755913602828e-05
"1386",0.00283781054332458
"1387",0.00064633407392446
"1388",0.000362315194090237
"1389",7.04501766286571e-05
"1390",5.03215547347551e-05
"1391",0.000143473395250074
"1392",2.86946790500148e-05
"1393",8.85025370727294e-05
"1394",0.00118586220859605
"1395",1.92823123348952e-05
"1396",7.71292493395808e-05
"1397",9.6411561674476e-06
"1398",0.00029002921008473
"1399",0.000804240186816275
"1400",0.00093989515808649
"1401",3.87585632200614e-05
"1402",9.68964080501536e-06
"1403",0.000119601726251582
"1404",0.00024917026302413
"1405",9.92910618186151e-06
"1406",1.01961743953669e-05
"1407",5.09808719768343e-05
"1408",0.000115456775869534
"1409",2.88641939673835e-05
"1410",0.000248072476854838
"1411",9.92289907419352e-06
"1412",1.98860529167868e-05
"1413",9.94302645839341e-06
"1414",9.94490522505321e-06
"1415",0.000678833193959368
"1416",9.83816223129519e-06
"1417",2.94628914881706e-05
"1418",8.15735538538406e-05
"1419",1.01966942317301e-05
"1420",5.9743104650005e-05
"1421",0.000698554380518094
"1422",0.000421897509775674
"1423",2.05803663305207e-05
"1424",1.02901831652603e-05
"1425",0.000193238582015285
"1426",0.000222224369317578
"1427",0.00808209401462107
"1428",3.85780143895994e-05
"1429",0.000411341547409505
"1430",0.000409798276798246
"1431",4.09798276798246e-05
"1432",0.000964718853362734
"1433",9.8440699322728e-06
"1434",0.000412302315764674
"1435",9.8167218039208e-05
"1436",9.8167218039208e-06
"1437",0.000530982317286981
"1438",1.00185342884336e-05
"1439",0.000180599590640928
"1440",1.94293597054509e-05
"1441",3.88587194109018e-05
"1442",2.01747130147074e-05
"1443",1.00873565073537e-05
"1444",7.83914083016501e-05
"1445",2.93967781131188e-05
"1446",2.93967781131188e-05
"1447",2.06094205661408e-05
"1448",0.000185484785095267
"1449",0.000133961233679915
"1450",8.24376822645631e-05
"1451",0.000136994344090651
"1452",0.00031312992935006
"1453",0.000264203377889113
"1454",9.78531029218937e-06
"1455",0.000614496259375945
"1456",0.000112018574716389
"1457",2.03670135847981e-05
"1458",9.91679806424102e-05
"1459",0.000257836749670266
"1460",0.000109084778706651
"1461",9.91679806424102e-06
"1462",2.02566517780276e-05
"1463",0.0038611579482984
"1464",0.000359177483562642
"1465",0.000965385457513087
"1466",4.97621369852107e-05
"1467",1.99048547940843e-05
"1468",2.97279889015508e-05
"1469",0.00108176965383371
"1470",2.02199935296021e-05
"1471",5.05499838240052e-05
"1472",1.00058033659523e-05
"1473",1.00058033659523e-05
"1474",0.00178583899514132
"1475",4.98837708140034e-05
"1476",0.000705033942348367
"1477",1.00719134621195e-05
"1478",0.000168278510834166
"1479",0.00242689595055076
"1480",0.000277359537205801
"1481",0.000977488725006291
"1482",0.000232274548516346
"1483",8.71029556936299e-05
"1484",2.90343185645433e-05
"1485",0.00101820913817988
"1486",0.000108740781747366
"1487",3.97487876619763e-05
"1488",2.03276822376713e-05
"1489",2.03276822376713e-05
"1490",0.000194616896638966
"1491",0.000651966603740537
"1492",0.000126500982815328
"1493",0.000192093822667071
"1494",0.000101102011930037
"1495",3.03306035790112e-05
"1496",0.000914956682519562
"1497",0.000123900384091191
"1498",0.000304985560839854
"1499",3.81231951049817e-05
"1500",9.9243762529525e-06
"1501",0.000148865643794288
"1502",7.939501002362e-05
"1503",2.97731287588575e-05
"1504",9.9243762529525e-06
"1505",0.000182937984023416
"1506",5.08161066731711e-05
"1507",6.09793280078054e-05
"1508",1.01632213346342e-05
"1509",9.06326156572879e-05
"1510",2.04459256381685e-05
"1511",0.000397406197598116
"1512",1.93856681755178e-05
"1513",3.87713363510357e-05
"1514",4.02183858350845e-05
"1515",6.03275787526268e-05
"1516",0.00032896376414295
"1517",9.96859891342272e-06
"1518",5.85200284797472e-05
"1519",0.000695754941766265
"1520",0.000152494233811784
"1521",6.67162272926555e-05
"1522",0.00082160933997383
"1523",3.04299755545863e-05
"1524",0.000849308420286338
"1525",0.00016284928777385
"1526",5.74762192143001e-05
"1527",2.97106185750787e-05
"1528",0.000108525143302519
"1529",4.9329610592054e-05
"1530",9.99480270259465e-06
"1531",0.000498783578823074
"1532",0.000666841796835533
"1533",4.04146543536686e-05
"1534",0.00014145129023784
"1535",5.91261160054396e-05
"1536",0.000226650111354185
"1537",9.67389306478606e-06
"1538",0.000146190281270101
"1539",4.87300937567004e-05
"1540",9.74601875134008e-06
"1541",0.000128485159964024
"1542",3.76520200308747e-05
"1543",3.02642065229453e-05
"1544",0.000121163166397415
"1545",4.03877221324717e-05
"1546",1.00969305331179e-05
"1547",1.01837142042446e-05
"1548",9.95391338104576e-06
"1549",5.93718458706881e-05
"1550",9.89530764511469e-06
"1551",0.000842394724866137
"1552",0.000106509677856638
"1553",0.00155548782410376
"1554",0.000199691004445752
"1555",0.000357341797429241
"1556",9.75010481362675e-06
"1557",9.75010481362675e-06
"1558",1.0015423752579e-05
"1559",2.00308475051579e-05
"1560",1.0015423752579e-05
"1561",0.000213552839767422
"1562",0.000990108620739864
"1563",3.96267163321511e-05
"1564",0.00114512782366989
"1565",0.000205535763222801
"1566",0.000146811259444858
"1567",5.87245037779431e-05
"1568",0.00352209402715642
"1569",0.00124597755278236
"1570",3.92433874892081e-05
"1571",0.000584029805659047
"1572",0.000652734857061265
"1573",1.01989821415823e-05
"1574",0.000387561321380126
"1575",1.01989821415823e-05
"1576",1.01989821415823e-05
"1577",5.09949107079114e-05
"1578",0.000278582017530768
"1579",0.000214107754593585
"1580",5.83930239800685e-05
"1581",0.000279332395574577
"1582",1.99523139696126e-05
"1583",7.98092558784505e-05
"1584",0.000460130718954248
"1585",2.09150326797386e-05
"1586",2.09150326797386e-05
"1587",0.000600715137067938
"1588",9.53516090584029e-06
"1589",0.00255554344919124
"1590",0.000217914557682974
"1591",1.98104143348158e-05
"1592",6.0703554193098e-05
"1593",2.0234518064366e-05
"1594",3.0351777096549e-05
"1595",1.0117259032183e-05
"1596",9.84126046864082e-06
"1597",4.20494922523811e-05
"1598",0.000967138321804764
"1599",3.15371191892858e-05
"1600",1.91968056515396e-05
"1601",0.00179490132841895
"1602",0.000738903790677666
