"","x"
"1101",1.07344511475128e-05
"1102",0.00321640063726816
"1103",4.00797587198525e-05
"1104",0.000631256199837677
"1105",0.000400797587198525
"1106",0.00793658570042818
"1107",0.00270431809051627
"1108",2.93947618534377e-05
"1109",0.0299180732405488
"1110",0.00246767347744546
"1111",1.97413878195637e-05
"1112",0.00213206988451288
"1113",1.97413878195637e-05
"1114",0.00343889544731304
"1115",0.000184776471795925
"1116",0.00580681618893587
"1117",0.00051637794968725
"1118",0.000350747286580019
"1119",0.0329854427021009
"1120",0.00529640073670957
"1121",2.08110048593696e-05
"1122",0.00283042208916819
"1123",0.000346380325597506
"1124",9.89658073135732e-06
"1125",0.00207813375439311
"1126",0.000162990882697499
"1127",0.000112056231854531
"1128",1.01869301685937e-05
"1129",1.01869301685937e-05
"1130",0.0013500057447053
"1131",9.57450882769714e-06
"1132",1.91490176553943e-05
"1133",1.91325310425316e-05
"1134",1.91325310425316e-05
"1135",9.56626552126581e-06
"1136",4.89035816983236e-05
"1137",0.01602340674122
"1138",9.81826393457109e-06
"1139",0.00425610839410002
"1140",0.00032213664450757
"1141",0.00111283568102615
"1142",4.8808582501147e-05
"1143",9.90157831158287e-06
"1144",0.00167548243178741
"1145",6.81882385029759e-05
"1146",0.0124475404687812
"1147",9.51646824830369e-06
"1148",4.75823412415184e-05
"1149",0.00551470588235294
"1150",8.08015513897867e-05
"1151",0.000171703296703297
"1152",9.090174531351e-05
"1153",4.04007756948933e-05
"1154",1.01001939237233e-05
"1155",0.000111303362373392
"1156",0.000333910087120177
"1157",0.00195226657126795
"1158",2.04425818980937e-05
"1159",0.0404155516437896
"1160",4.07004548275827e-05
"1161",9.94223561109951e-06
"1162",0.00104304016688643
"1163",0.000423120067699211
"1164",9.84000157440025e-06
"1165",9.80911462931356e-06
"1166",9.80911462931356e-06
"1167",0.00313458195808839
"1168",0.00159170361111654
"1169",0.000292951584868074
"1170",0.00378686419935531
"1171",0.0239151107721568
"1172",0.00101686297771375
"1173",0.000216554152661262
"1174",4.707698970897e-05
"1175",9.41539794179401e-06
"1176",0.00105187291816818
"1177",2.92186921713384e-05
"1178",0.000625058599243679
"1179",0.00133345834505318
"1180",6.25058599243679e-05
"1181",1.0417643320728e-05
"1182",0.0312579664673007
"1183",0.00433375821158937
"1184",1.96097656633003e-05
"1185",0.000102777035499188
"1186",9.24993319492693e-05
"1187",0.00275594768568563
"1188",0.000185028289851685
"1189",0.000876449794034298
"1190",3.89533241793022e-05
"1191",0.00707926742314666
"1192",3.04472704022084e-05
"1193",1.01490901340695e-05
"1194",0.0243324033479474
"1195",0.00861897170187326
"1196",1.99282582702272e-05
"1197",1.99282582702272e-05
"1198",0.00683099790662967
"1199",0.00308496679654243
"1200",0.000671080439507607
"1201",1.00161259628001e-05
"1202",1.00161259628001e-05
"1203",0.000744715579857994
"1204",0.00344813515057537
"1205",0.000132620582714437
"1206",7.14110830000816e-05
"1207",0.0125440506057263
"1208",0.0225645388347056
"1209",0.0017723493249881
"1210",0.0141484114686193
"1211",8.10216834280274e-05
"1212",0.00516395313451004
"1213",9.51004260499087e-06
"1214",0.112746843959001
"1215",0.0177490205390004
"1216",0.00103882227234952
"1217",0.000356167636234121
"1218",0.00104871581780047
"1219",0.00278870218090812
"1220",0.000234945604984933
"1221",1.02150263036927e-05
"1222",9.64022673813288e-06
"1223",0.0280645811923125
"1224",0.0452855921703468
"1225",0.00126780448918044
"1226",9.60457946348819e-06
"1227",0.000195378777751499
"1228",7.19816549610785e-05
"1229",0.000154246403488025
"1230",0.000102830935658684
"1231",0.000892630724755287
"1232",0.0059152403304902
"1233",0.000734634686206041
"1234",0.00105901883336196
"1235",9.54071021046807e-06
"1236",4.92339202016621e-05
"1237",0.00337848777591883
"1238",3.23816719736629e-05
"1239",1.07938906578876e-05
"1240",0.000432067245374917
"1241",0.00759063592442751
"1242",2.94591303664716e-05
"1243",0.00605258938592272
"1244",0.00021043771043771
"1245",2.00416867083534e-05
"1246",4.0240234198163e-05
"1247",0.000393522617712453
"1248",0.00419940262019065
"1249",0.000147866289443333
"1250",9.45000945000945e-06
"1251",9.33619643357296e-06
"1252",0.0139569285151672
"1253",0.0226211745720708
"1254",0.000662786006570227
"1255",0.000211323074558623
"1256",0.00470368714649459
"1257",0.00138000738595502
"1258",0.00141888083344671
"1259",4.85918093646135e-05
"1260",0.021022131804451
"1261",0.00105003836678648
"1262",0.000565405274423489
"1263",2.89134331810559e-05
"1264",0.0214885226008697
"1265",0.00194155121852563
"1266",0.000980887855192638
"1267",2.0224491859642e-05
"1268",7.1765429567357e-05
"1269",0.000352878342807004
"1270",0.000104909777591272
"1271",0.000885409854209218
"1272",0.000452766402720623
"1273",0.000175954799167147
"1274",1.95505332407941e-05
"1275",9.77526662039707e-06
"1276",0.0029456851723827
"1277",0.000190367409099562
"1278",5.00966866051479e-05
"1279",1.00193373210296e-05
"1280",0.00649947687137377
"1281",0.000116250805829449
"1282",0.000317047652262135
"1283",3.96526428486459e-05
"1284",0.00288569752118583
"1285",0.00353978895932128
"1286",0.000153903867796578
"1287",1.92379834745722e-05
"1288",0.0237469779903505
"1289",0.00486661294205068
"1290",0.014589372991868
"1291",0.00477242043349486
"1292",0.000837266742718396
"1293",1.04658342839799e-05
"1294",2.09316685679599e-05
"1295",0.0373378358161106
"1296",1.06862724144564e-05
"1297",0.00198326806334377
"1298",0.005537042816442
"1299",0.000100673505753491
"1300",6.56962393595555e-05
"1301",0.000741428987057841
"1302",9.38517705136507e-06
"1303",1.87703541027301e-05
"1304",0.000376502086449062
"1305",0.000125500695483021
"1306",9.68110442039228e-06
"1307",0.000581727731362146
"1308",4.01558045215436e-05
"1309",0.000130506364695017
"1310",6.02337067823154e-05
"1311",0.0175273239651167
"1312",0.00629308046764919
"1313",0.00118054762176777
"1314",5.71232720210214e-05
"1315",0.000383843155781268
"1316",0.000301973543221181
"1317",0.000613688168481755
"1318",5.84464922363576e-05
"1319",9.74108203939294e-06
"1320",0.0244197858873173
"1321",0.00583144486989138
"1322",0.000440169699467114
"1323",0.000244356883227954
"1324",8.14522944093181e-05
"1325",0.00942789369999598
"1326",0.00301940456929688
"1327",0.000463731077195767
"1328",0.00139061186922246
"1329",4.00176077474089e-05
"1330",0.0015887200873796
"1331",1.98590010922451e-05
"1332",6.01835598575656e-05
"1333",0.00257503980500462
"1334",1.96567924046154e-05
"1335",9.82839620230771e-06
"1336",0.00382487241471931
"1337",0.00208434058554929
"1338",1.0744023636852e-05
"1339",0.00432842296646764
"1340",0.000867750666308547
"1341",0.000289250222102849
"1342",1.03303650751018e-05
"1343",0.0026839963033604
"1344",0.00584286789060744
"1345",0.00123110594350592
"1346",0.000429910012017939
"1347",2.93120462739504e-05
"1348",0.0323227930056244
"1349",0.00474463016596321
"1350",0.000412698740237095
"1351",0.00639683047367498
"1352",0.00572705117790414
"1353",0.000274167343623071
"1354",0.0050284583024004
"1355",0.00453353130413264
"1356",3.95941598614204e-05
"1357",3.27815112276676e-05
"1358",0.000924483746168919
"1359",0.00127618951916796
"1360",0.000120584836456816
"1361",4.49325113679254e-05
"1362",0.000781825697801902
"1363",0.000494257625047179
"1364",0.00185121946835853
"1365",0.00243401995494046
"1366",0.00291680077244931
"1367",0.000482780817508851
"1368",0.000241390408754425
"1369",8.15386340240335e-05
"1370",1.01923292530042e-05
"1371",1.01923292530042e-05
"1372",0.00134968298143924
"1373",0.00036619305697964
"1374",0.000601352550326308
"1375",9.85823852993947e-06
"1376",0.0126358301760419
"1377",9.99670108864075e-06
"1378",4.99835054432037e-05
"1379",0.000899703097977667
"1380",0.000259914228304659
"1381",0.0429399966406813
"1382",1.97606979478515e-05
"1383",9.88034897392576e-06
"1384",0.000158480175120593
"1385",6.93350766152597e-05
"1386",0.0048852402150662
"1387",2.96644945664534e-05
"1388",0.0103092783505155
"1389",0.0254862252111115
"1390",0.0019391693095411
"1391",0.000210156279851744
"1392",0.00263325251401089
"1393",0.000268293652370921
"1394",4.96840096983187e-05
"1395",1.98736038793275e-05
"1396",0.00204477483589249
"1397",0.000721056780817967
"1398",0.00215355625204299
"1399",1.92281808218124e-05
"1400",0.00202526569079607
"1401",3.00782033286545e-05
"1402",0.0175869698253542
"1403",0.00135574071458833
"1404",0.00102622040201478
"1405",0.000753189285882408
"1406",3.76594642941204e-05
"1407",2.82445982205903e-05
"1408",0.00263717188351934
"1409",0.00100145767728583
"1410",0.00180262381911449
"1411",0.000135608981189097
"1412",0.00383491422413375
"1413",0.00110678537101582
"1414",0.000368928457005272
"1415",1.94172872108038e-05
"1416",9.70864360540189e-06
"1417",0.000575082363491042
"1418",0.000152017269161777
"1419",1.93464760393894e-05
"1420",0.000357909806728704
"1421",1.05754079463615e-05
"1422",0.000494190737453607
"1423",0.00224558732575289
"1424",6.66064037299586e-05
"1425",3.80608021314049e-05
"1426",0.00106663905141614
"1427",0.00066276601253042
"1428",1.03557189457878e-05
"1429",7.51950371275496e-05
"1430",0.00101479410623501
"1431",0.000756121098763344
"1432",0.04114406282968
"1433",0.0088021227395275
"1434",0.00238701633614305
"1435",0.0174337443121876
"1436",0.0020140450336207
"1437",0.00234126037850376
"1438",0.000227622536798977
"1439",0.00139069712391999
"1440",0.00135124472324141
"1441",9.86310016964532e-05
"1442",0.000157809602714325
"1443",0.00604324144607532
"1444",0.000733403088115936
"1445",0.000127123201940096
"1446",9.77870784154582e-06
"1447",1.02125225952062e-05
"1448",4.02714294343878e-05
"1449",1.00678573585969e-05
"1450",0.00110285457309891
"1451",0.00285280728376328
"1452",0.00901365705614567
"1453",5.8428279287175e-05
"1454",0.00153731571308533
"1455",0.00102212372473348
"1456",0.000248366512552061
"1457",5.73153490504757e-05
"1458",1.91051163501586e-05
"1459",0.00998290108224887
"1460",0.00349145566056089
"1461",2.04777458097413e-05
"1462",0.0196809655045232
"1463",0.0232053028983577
"1464",2.04903336850841e-05
"1465",1.0245166842542e-05
"1466",0.0189130597293863
"1467",0.00527023996411752
"1468",0.00785590362385232
"1469",0.00550692995964834
"1470",0.000311896918068578
"1471",2.92403360689292e-05
"1472",1.94935573792861e-05
"1473",3.89871147585723e-05
"1474",1.94935573792861e-05
"1475",9.74677868964307e-06
"1476",0.000101353063396341
"1477",1.01353063396341e-05
"1478",0.00529033017941973
"1479",0.000530014526324055
"1480",0.000745946370382003
"1481",0.000530014526324055
"1482",0.000412233520474265
"1483",0.000173666386870821
"1484",2.89443978118035e-05
"1485",0.00160181090957921
"1486",0.000172650277679197
"1487",1.91833641865774e-05
"1488",3.83667283731548e-05
"1489",0.00352126607319486
"1490",0.00019782393669634
"1491",0.000108803165182987
"1492",0.000178041543026706
"1493",3.95647873392681e-05
"1494",1.9782393669634e-05
"1495",0.00235865556632719
"1496",1.99886064942983e-05
"1497",0.000811876594757597
"1498",3.86607902265522e-05
"1499",0.000231964741359313
"1500",9.66519755663806e-06
"1501",2.89955926699142e-05
"1502",0.00909005520825724
"1503",0.00251718272190047
"1504",0.00124875861594281
"1505",5.89964700445423e-05
"1506",0.0468786856328264
"1507",0.0203985354897597
"1508",0.00103582306911299
"1509",4.10226958064549e-05
"1510",0.00111443545310335
"1511",0.000542157787996225
"1512",0.000130519467480573
"1513",0.00246837395865474
"1514",0.000730227296102026
"1515",4.11395659775789e-05
"1516",0.000734372552091493
"1517",0.0138738880270212
"1518",0.000481118551538598
"1519",1.96374918995346e-05
"1520",0.000690058968675505
"1521",0.00148315423847206
"1522",1.91374740448008e-05
"1523",0.00442343881810906
"1524",0.0011572321602388
"1525",0.0847559520969512
"1526",0.004379979960876
"1527",0.00146953576029391
"1528",0.0054352565034152
"1529",0.00216139033144578
"1530",0.000244501168715586
"1531",0.000635703038660525
"1532",0.000948664534616475
"1533",5.86802804917407e-05
"1534",0.000880136953178648
"1535",5.80310079018889e-05
"1536",0.0150669532806121
"1537",0.0142054398534617
"1538",0.0160276285787882
"1539",0.00430265505299612
"1540",9.54025510642155e-06
"1541",9.54025510642155e-06
"1542",0.00556868039149511
"1543",0.000210883506034144
"1544",9.58561391064291e-06
"1545",0.00192285505518594
"1546",9.6142752759297e-06
"1547",3.03668313223743e-05
"1548",0.000909299839123875
"1549",3.99692236977527e-05
"1550",0.00639194752496701
"1551",2.9546752811866e-05
"1552",0.00966877273597549
"1553",0.000832854681217691
"1554",0.000402067777139575
"1555",2.05644953986942e-05
"1556",1.02822476993471e-05
"1557",0.000799558339203107
"1558",0.0144967541738849
"1559",3.80742066287194e-05
"1560",0.000180852481486417
"1561",9.51855165717984e-06
"1562",0.00199532131553598
"1563",0.000815821030490082
"1564",0.0136144006661954
"1565",0.00202376226119121
"1566",0.00550966854841052
"1567",0.00053256901610295
"1568",0.000125879949260697
"1569",3.06269333251662e-05
"1570",2.13062885510658e-05
"1571",1.06531442755329e-05
"1572",0.000189935421956535
"1573",7.99728092448568e-05
"1574",0.00807520790647222
"1575",0.000241050982282753
"1576",0.00832027264407956
"1577",0.00181973093227025
"1578",1.05186759090766e-05
"1579",0.0001602449967951
"1580",8.90249982195e-06
"1581",0.0120059742647059
"1582",0.0010531556372549
"1583",9.57414215686274e-06
"1584",0.00211376627500794
"1585",0.000317561130517625
"1586",0.00770558679152482
"1587",4.822019268789e-05
"1588",0.000621571490587632
"1589",9.86621413631162e-06
"1590",9.86621413631162e-06
"1591",0.00144819937489116
"1592",9.16581882842504e-06
"1593",0.00212739570514105
"1594",0.00161224158820106
"1595",0.000372055751123322
"1596",0.00022895738530666
"1597",0.000419438537622661
"1598",0.000975438459587585
"1599",9.75438459587585e-06
"1600",0.00124889803114899
"1601",1.04949414382268e-05
"1602",0.0121865502460079
"1603",0.000118382889726338
"1604",3.94609632421127e-05
"1605",6.90566856736973e-05
"1606",2.98427288191232e-05
"1607",0.00126871102893448
"1608",7.86797537323708e-05
"1609",0.000135178193826219
"1610",2.8966755819904e-05
"1611",0.000379875063312511
"1612",0.00909165202468026
"1613",0.00311567850283986
"1614",0.00119519470436808
"1615",0.00631307972050832
"1616",0.000960241899235893
"1617",2.04306787071467e-05
"1618",2.04306787071467e-05
"1619",0.00730062548866302
"1620",0.000508209538702111
"1621",0.00014659890539484
"1622",1.9546520719312e-05
"1623",0.000823731503711815
"1624",1.0045506142827e-05
"1625",0.000765758503949702
"1626",0.00209495116768588
