"","x"
"1105",3.10192940008685e-05
"1106",0.106587432039449
"1107",0.0759434376555318
"1108",0.00079934412789506
"1109",0.0109521994664313
"1110",0.0531763894803009
"1111",0.0409189528965671
"1112",0.000496786098100047
"1113",0.00049690228997949
"1114",0.000304475794174363
"1115",0.000152612729936513
"1116",8.13934559661403e-05
"1117",0.00189902034664657
"1118",3.01431801055011e-05
"1119",6.84931506849315e-05
"1120",0.00406396951516134
"1121",0.020770194366994
"1122",0.000926959782585796
"1123",0.000189605410074367
"1124",0.0389939040008196
"1125",0.00023564366579581
"1126",0.000153680651605963
"1127",0.0005913178231348
"1128",0.0202745595937153
"1129",9.9190604665926e-06
"1130",5.94695317765531e-05
"1131",6.00973577195056e-05
"1132",0.000673526272705607
"1133",0.00454186013503923
"1134",8.11046452685578e-05
"1135",0.0122056644162687
"1136",0.0234039133753867
"1137",7.0312186106312e-05
"1138",3.00748864673036e-05
"1139",9.69621750555108e-06
"1140",0.00100426813959327
"1141",0.00115563151863577
"1142",1.94223784644668e-05
"1143",0.000230900222241464
"1144",8.98382910760631e-05
"1145",0.000468113502584584
"1146",0.0010508158693023
"1147",0.0125341728926305
"1148",0.00219524300385599
"1149",1.90890695987478e-05
"1150",0.00794833581718828
"1151",0.00464196254622083
"1152",0.00276495779801256
"1153",0.00600429459715254
"1154",0.00179601495974814
"1155",0.112656743705411
"1156",0.00190775223067904
"1157",0.00241238695090439
"1158",0.058370503481693
"1159",0.0140291210543097
"1160",6.93316429618478e-05
"1161",0.00472041698593335
"1162",0.00273283561399687
"1163",0.000475737392959087
"1164",0.0433333973460335
"1165",0.0042344401129184
"1166",0.00154279780448005
"1167",0.000336250803540523
"1168",0.00558827500960809
"1169",0.00444837017250737
"1170",0.0995815184900504
"1171",0.00450525266785699
"1172",0.00147584601313711
"1173",0.000925002078656357
"1174",1.04528159886273e-05
"1175",1.85289839631644e-05
"1176",0.000119135294372482
"1177",0.00235571260306243
"1178",0.0761392353468656
"1179",0.0560549973558963
"1180",0.00756213643574828
"1181",0.0103257874322793
"1182",0.231897144381625
"1183",4.10437423684292e-05
"1184",0.00150141309467734
"1185",0.00107944732297064
"1186",1.96263149631025e-05
"1187",0.00101521832170477
"1188",0.013556150530999
"1189",0.092642344222837
"1190",0.0144722503680196
"1191",0.00865056970738423
"1192",3.1653249206031e-05
"1193",0.0185460707127064
"1194",0.00760484039223868
"1195",0.13120479947403
"1196",0.00117964273677115
"1197",4.21300977418268e-05
"1198",0.000127049901292
"1199",3.01074837168692e-05
"1200",1.95815424380978e-05
"1201",0.00383141762452107
"1202",1.04683541653581e-05
"1203",0.000910001746467998
"1204",9.19193683301008e-06
"1205",0.0105857728014742
"1206",0.00390581967131025
"1207",0.159428082123584
"1208",9.81508382081583e-06
"1209",0.000389408099688474
"1210",1.04580631667015e-05
"1211",0.00134024218742626
"1212",1.01153145862836e-05
"1213",0.0001081495610111
"1214",4.77263182009087e-05
"1215",0.00323409400030225
"1216",0.00012836463455576
"1217",0.190802535702408
"1218",8.92609195858293e-05
"1219",0.000277700638711469
"1220",5.34073915829951e-05
"1221",0.000106886710775249
"1222",4.27546843100997e-05
"1223",1.0574513308025e-05
"1224",9.71458547863763e-06
"1225",0.0159622324885515
"1226",0.00284460258653555
"1227",0.00119164018577365
"1228",0.000458323148374481
"1229",0.00746187417736301
"1230",0.00019339865910263
"1231",7.52105896510229e-05
"1232",9.96601588582932e-06
"1233",0.00546325254104769
"1234",0.000394815399726518
"1235",4.81482194788437e-05
"1236",4.81482194788437e-05
"1237",0.000181880645878382
"1238",4.04179213063072e-05
"1239",0.00469228641388425
"1240",2.09069431958353e-05
"1241",0.00017519451744216
"1242",6.1833359097233e-05
"1243",3.90373392149591e-05
"1244",9.75933480373978e-06
"1245",3.83829272739485e-05
"1246",0.00304520522035181
"1247",0.101751827815658
"1248",4.16185452237517e-05
"1249",0.00488971305875464
"1250",0.00902760345484804
"1251",9.86777185711466e-06
"1252",0.000903928157362102
"1253",5.89518363497023e-05
"1254",1.96506121165674e-05
"1255",0.00418988517392773
"1256",0.0190108923618158
"1257",0.000115979007799588
"1258",0.00128647566927365
"1259",0.144872500990424
"1260",6.21922777921741e-05
"1261",1.00412696181305e-05
"1262",3.01238088543915e-05
"1263",0.00213968979338923
"1264",0.00264314621536317
"1265",0.141151720736409
"1266",0.016608453199392
"1267",0.000463023543740626
"1268",3.67299339779437e-05
"1269",0.0748865683954584
"1270",5.91710140925632e-05
"1271",4.7069012586254e-05
"1272",1.98726165280552e-05
"1273",0.0860110004982464
"1274",8.79258296778984e-05
"1275",4.14404707637479e-05
"1276",2.07202353818739e-05
"1277",9.97267487085386e-06
"1278",0.00786870969748492
"1279",0.00484652665589661
"1280",3.12610716295355e-05
"1281",0.00299084435401831
"1282",0.00297913552434891
"1283",1.03330336753567e-05
"1284",0.0521446235183764
"1285",1.96064975933024e-05
"1286",8.82292391698609e-05
"1287",0.0614455900422031
"1288",0.00606870025108179
"1289",4.08304922115836e-05
"1290",6.8710981978091e-05
"1291",0.0107430074351323
"1292",1.05098319477872e-05
"1293",0.00115781883182174
"1294",7.75757575757576e-05
"1295",0.00045438481344979
"1296",3.02923208966527e-05
"1297",2.01948805977685e-05
"1298",0.0198349794740479
"1299",0.0201881189143324
"1300",1.0347575045788e-05
"1301",0.0490251694383901
"1302",0.000159093168937059
"1303",3.97732922342647e-05
"1304",0.00138103041358769
"1305",0.0106427829592078
"1306",0.00124056041824608
"1307",0.0017014694508894
"1308",0.000502706883217324
"1309",9.66744006187162e-06
"1310",0.0867696665125931
"1311",0.0341650029995181
"1312",9.68072953977812e-06
"1313",0.000140517102938815
"1314",0.00188396014467202
"1315",4.60146694766291e-05
"1316",3.30618587376982e-05
"1317",0.0108183285204688
"1318",0.0019640733820282
"1319",0.00522337353490742
"1320",1.06166128758281e-05
"1321",6.31578947368421e-05
"1322",0.00191380917438471
"1323",0.000125193809647628
"1324",0.00131369426751592
"1325",2.98566878980892e-05
"1326",0.00493055626008177
"1327",8.11614199190415e-05
"1328",1.97361279690538e-05
"1329",0.00343026827769814
"1330",2.04792135981978e-05
"1331",0.000114491799524859
"1332",0.000619169054140562
"1333",0.0036396634544253
"1334",0.0439264690498607
"1335",0.00163571177236979
"1336",0.000389908038762565
"1337",0.212196270291294
"1338",1.02352050111564e-05
"1339",0.000424532306908556
"1340",0.0572908286403862
"1341",0.00276770093014521
"1342",0.00404951636345412
"1343",0.0188944018443342
"1344",0.0543476072557428
"1345",0.00184305286259135
"1346",0.152402470251544
"1347",1.03552899998964e-05
"1348",9.37611341346785e-06
"1349",0.000155837679473061
"1350",0.011778716250025
"1351",0.00216176212826455
"1352",0.000662161372621575
"1353",2.92130017333048e-05
"1354",0.0106564580155756
"1355",0.00186930522524639
"1356",0.0416891371340524
"1357",0.000105932203389831
"1358",0.0423836126629423
"1359",0.000121042830540037
"1360",0.000305011336254664
"1361",7.04984238566666e-05
"1362",0.0884590474533345
"1363",9.60873241601968e-06
"1364",0.00759042171426086
"1365",0.0175775237547971
"1366",1.02612514622283e-05
"1367",0.000127915405278642
"1368",0.00344325254933121
"1369",0.00136507645446859
"1370",0.00066547016475428
"1371",0.00015940065354268
"1372",0.00448425659433647
"1373",1.03849708701567e-05
"1374",0.000613237896091362
"1375",0.000191008525012064
"1376",0.00132857183239265
"1377",0.0226799461033271
"1378",0.0029078617243515
"1379",4.06880346662055e-05
"1380",3.05160259996542e-05
"1381",1.04951617304423e-05
"1382",0.0162416957295195
"1383",5.08362564180774e-05
"1384",2.03345025672309e-05
"1385",0.000171274280648021
"1386",3.17837013179641e-05
"1387",0.00304569597841666
"1388",9.29385304559564e-06
"1389",9.29385304559564e-06
"1390",1.01907712375673e-05
"1391",2.03291285919029e-05
"1392",0.000334983826562124
"1393",0.000136087179540863
"1394",2.88425485275879e-05
"1395",0.0110896535580524
"1396",0.00218906314442529
"1397",0.000169202948361375
"1398",1.05751842725859e-05
"1399",5.18968291037418e-05
"1400",1.03793658207484e-05
"1401",2.95581063106557e-05
"1402",1.93048329649328e-05
"1403",0.000515547288827787
"1404",0.00418435172579483
"1405",0.00691722860621937
"1406",2.04651733911816e-05
"1407",0.000130602294246969
"1408",0.00202202420481916
"1409",4.95594167847833e-05
"1410",0.0272820695243177
"1411",0.000612636113910792
"1412",0.145358968118764
"1413",0.000759308834266245
"1414",0.000911267728519772
"1415",1.93886750748888e-05
"1416",0.000302663438256659
"1417",1.04366702847124e-05
"1418",0.000384043485539286
"1419",1.01710775239529e-05
"1420",0.00516345632842132
"1421",0.000977444407849304
"1422",1.06243957374924e-05
"1423",0.00760837925461973
"1424",0.00202998753869036
"1425",0.00170840535434337
"1426",6.02966595650601e-05
"1427",0.000624659963326415
"1428",9.90942782963712e-05
"1429",0.00024352131826207
"1430",0.000102426578766039
"1431",0.00209792219486728
"1432",0.0109420024359571
"1433",0.00107966298370415
"1434",3.02709247767519e-05
"1435",0.00746114417989418
"1436",4.13359788359788e-05
"1437",0.0446283373474135
"1438",6.19380413126736e-05
"1439",0.000302929622608322
"1440",0.000400949274498542
"1441",5.41823343916949e-05
"1442",0.00656162663534368
"1443",5.06298351492568e-05
"1444",0.00301084324665754
"1445",4.22110128532534e-05
"1446",0.0356546600442422
"1447",1.04344922576067e-05
"1448",0.0140840804458444
"1449",0.00173528621893528
"1450",0.00125176660609731
"1451",0.000504744599232788
"1452",5.05423190837688e-05
"1453",1.01084638167538e-05
"1454",0.0429930392222212
"1455",0.0097317577154175
"1456",0.00512205299394951
"1457",0.000844982265804298
"1458",0.1020619393595
"1459",0.0044263292820125
"1460",0.000112082492714638
"1461",0.0072063814018801
"1462",0.00561316349421835
"1463",0.000288842032292539
"1464",0.00123406798943329
"1465",0.121226478252361
"1466",9.89834400704762e-06
"1467",0.000607781597170328
"1468",0.00065774827467568
"1469",0.0474448176583493
"1470",1.99936020473448e-05
"1471",0.00942002731250523
"1472",5.57398065828712e-05
"1473",3.92368433959488e-05
"1474",2.14157984345051e-05
"1475",0.00144183392977543
"1476",0.163568737871466
"1477",0.000418553327498954
"1478",0.000252496028447886
"1479",0.000210413357039905
"1480",0.0090668195930313
"1481",9.88748047222607e-06
"1482",2.93481769890727e-05
"1483",0.00266132493919016
"1484",9.53879906519769e-05
"1485",0.00142994777141119
"1486",0.0130115105724862
"1487",1.05622273625062e-05
"1488",0.0399664588868796
"1489",0.000212157643231666
"1490",3.03082347473809e-05
"1491",0.000327418673426278
"1492",0.00234472387661014
"1493",9.89334969033816e-06
"1494",2.95904679239328e-05
"1495",1.01896289956083e-05
"1496",0.00526793651994628
"1497",0.000397223220534549
"1498",0.000302646263264418
"1499",0.000113492348724157
"1500",0.000873669518522859
"1501",0.0607437354895525
"1502",1.075592651551e-05
"1503",0.00866839394811758
"1504",0.00702641034662914
"1505",0.00304939811704997
"1506",0.0014927123649895
"1507",1.06622311784964e-05
"1508",0.0036481937679824
"1509",3.82892368955087e-05
"1510",0.257491938890091
"1511",0.00446065251207879
"1512",0.000113319116935027
"1513",0.029166869552515
"1514",0.0260923647994945
"1515",7.55251357092282e-05
"1516",9.94896182583347e-06
"1517",0.00117923308472893
"1518",0.00142911184901854
"1519",0.00650658977060574
"1520",4.62115750753249e-05
"1521",9.68766953421685e-06
"1522",0.000380539781043264
"1523",0.00112421580928482
"1524",0.0136777652542115
"1525",0.00960591383109432
"1526",0.000243701830810004
"1527",0.000881118327261207
"1528",0.0646644720182325
"1529",0.000293745251962522
"1530",1.01291466193973e-05
"1531",0.0513002885077737
"1532",0.0390086552332104
"1533",0.000366948307333321
"1534",0.0326672665965544
"1535",0.030802424294992
"1536",0.00169136859909143
"1537",0.00367340304491521
"1538",0.000383548710686257
"1539",0.0129947866383472
"1540",0.00028963120293493
"1541",0.00162246730921523
"1542",0.00016417823962297
"1543",0.00382461801271709
"1544",9.49036727721363e-05
"1545",0.0393836939721793
"1546",2.89799072642968e-05
"1547",2.89799072642968e-05
"1548",0.0133965146918802
"1549",3.67397174715726e-05
"1550",3.01147371485359e-05
"1551",2.00764914323573e-05
"1552",1.0690270784559e-05
"1553",0.0190877643598401
"1554",9.32120885721979e-05
"1555",1.03568987302442e-05
"1556",0.00016478084148083
"1557",0.000184662734034368
"1558",4.00841767712196e-05
"1559",0.000130273574506464
"1560",1.00210441928049e-05
"1561",0.0175973162355837
"1562",0.00871429422156937
"1563",1.99874079330022e-05
"1564",0.00323380403147569
"1565",9.83690412953235e-06
"1566",0.0016269143861411
"1567",0.00445273909383209
"1568",6.08574819202564e-05
"1569",0.000409756297442096
"1570",0.0231740159668778
"1571",0.0422537987032183
"1572",0.00473975680416231
"1573",0.000246349106245443
"1574",0.000779894324319055
"1575",9.80613275542524e-06
"1576",0.000238405070081157
"1577",0.00519342233472963
"1578",3.01359129674833e-05
"1579",0.0648171747867856
"1580",9.37286181589825e-06
"1581",0.000182352562589835
"1582",0.107285000780396
"1583",5.8529733104417e-05
"1584",0.00236378084231067
"1585",0.012799526673898
"1586",0.000197491853461045
"1587",0.127292760386286
"1588",2.77770061942724e-05
"1589",0.001604356515521
"1590",7.2563674624483e-05
"1591",0.000294709457124855
"1592",0.00023373508668523
"1593",0.0309022216746746
"1594",0.00761775697096628
"1595",5.13325941439777e-05
"1596",0.003124155126318
"1597",0.000710945557591597
"1598",9.01198594130193e-05
"1599",0.000158488024248668
"1600",9.70336803904635e-06
"1601",0.00326385650936003
"1602",0.000575391117151616
"1603",0.000198410730052281
"1604",0.000262922136096288
"1605",0.000120387648227292
"1606",7.02261281325869e-05
"1607",0.0593266805570786
"1608",0.00734729685272508
"1609",3.98767807474903e-05
"1610",0.0496451743714517
"1611",1.01378751013788e-05
"1612",0.0229017350095954
"1613",0.000149986072721819
"1614",0.000207413552994163
"1615",0.00113510860228249
"1616",5.58243394119836e-05
"1617",0.00934457492723075
"1618",1.02662026343076e-05
"1619",1.01214574898785e-05
"1620",0.0451586738314914
"1621",0.0769137179357194
"1622",0.0169421068640373
"1623",0.000157266704672787
"1624",0.0070889454151203
"1625",0.00187648555106126
"1626",0.000100479286195151
"1627",0.00160480829185023
"1628",8.17736709223048e-05
"1629",1.02217088652881e-05
"1630",0.00731349560472249
"1631",9.41841299740994e-06
"1632",0.00874599906220057
"1633",0.00395506717498114
"1634",1.01934721004669e-05
