"","x"
"1105",0.0109521994664313
"1106",0.0531763894803009
"1107",0.0409189528965671
"1108",0.000496786098100047
"1109",0.00049690228997949
"1110",0.000304475794174363
"1111",0.000152612729936513
"1112",8.13934559661403e-05
"1113",0.00189902034664657
"1114",3.01431801055011e-05
"1115",6.84931506849315e-05
"1116",0.00406396951516134
"1117",0.020770194366994
"1118",0.000926959782585796
"1119",0.000189605410074367
"1120",0.0389939040008196
"1121",0.00023564366579581
"1122",0.000153680651605963
"1123",0.0005913178231348
"1124",0.0202745595937153
"1125",9.9190604665926e-06
"1126",5.94695317765531e-05
"1127",6.00973577195056e-05
"1128",0.000673526272705607
"1129",0.00454186013503923
"1130",8.11046452685578e-05
"1131",0.0122056644162687
"1132",0.0234039133753867
"1133",7.0312186106312e-05
"1134",3.00748864673036e-05
"1135",9.69621750555108e-06
"1136",0.00100426813959327
"1137",0.00115563151863577
"1138",1.94223784644668e-05
"1139",0.000230900222241464
"1140",8.98382910760631e-05
"1141",0.000468113502584584
"1142",0.0010508158693023
"1143",0.0125341728926305
"1144",0.00219524300385599
"1145",1.90890695987478e-05
"1146",0.00794833581718828
"1147",0.00464196254622083
"1148",0.00276495779801256
"1149",0.00600429459715254
"1150",0.00179601495974814
"1151",0.112656743705411
"1152",0.00190775223067904
"1153",0.00241238695090439
"1154",0.058370503481693
"1155",0.0140291210543097
"1156",6.93316429618478e-05
"1157",0.00472041698593335
"1158",0.00273283561399687
"1159",0.000475737392959087
"1160",0.0433333973460335
"1161",0.0042344401129184
"1162",0.00154279780448005
"1163",0.000336250803540523
"1164",0.00558827500960809
"1165",0.00444837017250737
"1166",0.0995815184900504
"1167",0.00450525266785699
"1168",0.00147584601313711
"1169",0.000925002078656357
"1170",1.04528159886273e-05
"1171",1.85289839631644e-05
"1172",0.000119135294372482
"1173",0.00235571260306243
"1174",0.0761392353468656
"1175",0.0560549973558963
"1176",0.00756213643574828
"1177",0.0103257874322793
"1178",0.231897144381625
"1179",4.10437423684292e-05
"1180",0.00150141309467734
"1181",0.00107944732297064
"1182",1.96263149631025e-05
"1183",0.00101521832170477
"1184",0.013556150530999
"1185",0.092642344222837
"1186",0.0144722503680196
"1187",0.00865056970738423
"1188",3.1653249206031e-05
"1189",0.0185460707127064
"1190",0.00760484039223868
"1191",0.13120479947403
"1192",0.00117964273677115
"1193",4.21300977418268e-05
"1194",0.000127049901292
"1195",3.01074837168692e-05
"1196",1.95815424380978e-05
"1197",0.00383141762452107
"1198",1.04683541653581e-05
"1199",0.000910001746467998
"1200",9.19193683301008e-06
"1201",0.0105857728014742
"1202",0.00390581967131025
"1203",0.159428082123584
"1204",9.81508382081583e-06
"1205",0.000389408099688474
"1206",1.04580631667015e-05
"1207",0.00134024218742626
"1208",1.01153145862836e-05
"1209",0.0001081495610111
"1210",4.77263182009087e-05
"1211",0.00323409400030225
"1212",0.00012836463455576
"1213",0.190802535702408
"1214",8.92609195858293e-05
"1215",0.000277700638711469
"1216",5.34073915829951e-05
"1217",0.000106886710775249
"1218",4.27546843100997e-05
"1219",1.0574513308025e-05
"1220",9.71458547863763e-06
"1221",0.0159622324885515
"1222",0.00284460258653555
"1223",0.00119164018577365
"1224",0.000458323148374481
"1225",0.00746187417736301
"1226",0.00019339865910263
"1227",7.52105896510229e-05
"1228",9.96601588582932e-06
"1229",0.00546325254104769
"1230",0.000394815399726518
"1231",4.81482194788437e-05
"1232",4.81482194788437e-05
"1233",0.000181880645878382
"1234",4.04179213063072e-05
"1235",0.00469228641388425
"1236",2.09069431958353e-05
"1237",0.00017519451744216
"1238",6.1833359097233e-05
"1239",3.90373392149591e-05
"1240",9.75933480373978e-06
"1241",3.83829272739485e-05
"1242",0.00304520522035181
"1243",0.101751827815658
"1244",4.16185452237517e-05
"1245",0.00488971305875464
"1246",0.00902760345484804
"1247",9.86777185711466e-06
"1248",0.000903928157362102
"1249",5.89518363497023e-05
"1250",1.96506121165674e-05
"1251",0.00418988517392773
"1252",0.0190108923618158
"1253",0.000115979007799588
"1254",0.00128647566927365
"1255",0.144872500990424
"1256",6.21922777921741e-05
"1257",1.00412696181305e-05
"1258",3.01238088543915e-05
"1259",0.00213968979338923
"1260",0.00264314621536317
"1261",0.141151720736409
"1262",0.016608453199392
"1263",0.000463023543740626
"1264",3.67299339779437e-05
"1265",0.0748865683954584
"1266",5.91710140925632e-05
"1267",4.7069012586254e-05
"1268",1.98726165280552e-05
"1269",0.0860110004982464
"1270",8.79258296778984e-05
"1271",4.14404707637479e-05
"1272",2.07202353818739e-05
"1273",9.97267487085386e-06
"1274",0.00786870969748492
"1275",0.00484652665589661
"1276",3.12610716295355e-05
"1277",0.00299084435401831
"1278",0.00297913552434891
"1279",1.03330336753567e-05
"1280",0.0521446235183764
"1281",1.96064975933024e-05
"1282",8.82292391698609e-05
"1283",0.0614455900422031
"1284",0.00606870025108179
"1285",4.08304922115836e-05
"1286",6.8710981978091e-05
"1287",0.0107430074351323
"1288",1.05098319477872e-05
"1289",0.00115781883182174
"1290",7.75757575757576e-05
"1291",0.00045438481344979
"1292",3.02923208966527e-05
"1293",2.01948805977685e-05
"1294",0.0198349794740479
"1295",0.0201881189143324
"1296",1.0347575045788e-05
"1297",0.0490251694383901
"1298",0.000159093168937059
"1299",3.97732922342647e-05
"1300",0.00138103041358769
"1301",0.0106427829592078
"1302",0.00124056041824608
"1303",0.0017014694508894
"1304",0.000502706883217324
"1305",9.66744006187162e-06
"1306",0.0867696665125931
"1307",0.0341650029995181
"1308",9.68072953977812e-06
"1309",0.000140517102938815
"1310",0.00188396014467202
"1311",4.60146694766291e-05
"1312",3.30618587376982e-05
"1313",0.0108183285204688
"1314",0.0019640733820282
"1315",0.00522337353490742
"1316",1.06166128758281e-05
"1317",6.31578947368421e-05
"1318",0.00191380917438471
"1319",0.000125193809647628
"1320",0.00131369426751592
"1321",2.98566878980892e-05
"1322",0.00493055626008177
"1323",8.11614199190415e-05
"1324",1.97361279690538e-05
"1325",0.00343026827769814
"1326",2.04792135981978e-05
"1327",0.000114491799524859
"1328",0.000619169054140562
"1329",0.0036396634544253
"1330",0.0439264690498607
"1331",0.00163571177236979
"1332",0.000389908038762565
"1333",0.212186035086283
"1334",0.000424532306908556
"1335",0.0572908286403862
"1336",0.00276770093014521
"1337",0.00404951636345412
"1338",0.0188944018443342
"1339",0.0543476072557428
"1340",0.00184305286259135
"1341",0.152402470251544
"1342",1.03552899998964e-05
"1343",9.37611341346785e-06
"1344",0.000155837679473061
"1345",0.011778716250025
"1346",0.00216176212826455
"1347",0.000662161372621575
"1348",2.92130017333048e-05
"1349",0.0106564580155756
"1350",0.00186930522524639
"1351",0.0416891371340524
"1352",0.000105932203389831
"1353",0.0423836126629423
"1354",0.000121042830540037
"1355",0.000305011336254664
"1356",7.04984238566666e-05
"1357",0.0884590474533345
"1358",9.60873241601968e-06
"1359",0.00759042171426086
"1360",0.0175775237547971
"1361",1.02612514622283e-05
"1362",0.000127915405278642
"1363",0.00344325254933121
"1364",0.00136507645446859
"1365",0.00066547016475428
"1366",0.00015940065354268
"1367",0.00448425659433647
"1368",1.03849708701567e-05
"1369",0.000613237896091362
"1370",0.000191008525012064
"1371",0.00132857183239265
"1372",0.0226799461033271
"1373",0.0029078617243515
"1374",4.06880346662055e-05
"1375",3.05160259996542e-05
"1376",1.04951617304423e-05
"1377",0.0162416957295195
"1378",5.08362564180774e-05
"1379",2.03345025672309e-05
"1380",0.000171274280648021
"1381",3.17837013179641e-05
"1382",0.00304569597841666
"1383",9.29385304559564e-06
"1384",9.29385304559564e-06
"1385",1.01907712375673e-05
"1386",2.03291285919029e-05
"1387",0.000334983826562124
"1388",0.000136087179540863
"1389",2.88425485275879e-05
"1390",0.0110896535580524
"1391",0.00218906314442529
"1392",0.000169202948361375
"1393",1.05751842725859e-05
"1394",5.18968291037418e-05
"1395",1.03793658207484e-05
"1396",2.95581063106557e-05
"1397",1.93048329649328e-05
"1398",0.000515547288827787
"1399",0.00418435172579483
"1400",0.00691722860621937
"1401",2.04651733911816e-05
"1402",0.000130602294246969
"1403",0.00202202420481916
"1404",4.95594167847833e-05
"1405",0.0272820695243177
"1406",0.000612636113910792
"1407",0.145358968118764
"1408",0.000759308834266245
"1409",0.000911267728519772
"1410",1.93886750748888e-05
"1411",0.000302663438256659
"1412",1.04366702847124e-05
"1413",0.000384043485539286
"1414",1.01710775239529e-05
"1415",0.00516345632842132
"1416",0.000977444407849304
"1417",1.06243957374924e-05
"1418",0.00760837925461973
"1419",0.00202998753869036
"1420",0.00170840535434337
"1421",6.02966595650601e-05
"1422",0.000624659963326415
"1423",9.90942782963712e-05
"1424",0.00024352131826207
"1425",0.000102426578766039
"1426",0.00209792219486728
"1427",0.0109420024359571
"1428",0.00107966298370415
"1429",3.02709247767519e-05
"1430",0.00746114417989418
"1431",4.13359788359788e-05
"1432",0.0446283373474135
"1433",6.19380413126736e-05
"1434",0.000302929622608322
"1435",0.000400949274498542
"1436",5.41823343916949e-05
"1437",0.00656162663534368
"1438",5.06298351492568e-05
"1439",0.00301084324665754
"1440",4.22110128532534e-05
"1441",0.0356442255519846
"1442",0.0140840804458444
"1443",0.00173528621893528
"1444",0.00125176660609731
"1445",0.000504744599232788
"1446",5.05423190837688e-05
"1447",1.01084638167538e-05
"1448",0.0429930392222212
"1449",0.0097317577154175
"1450",0.00512205299394951
"1451",0.000844982265804298
"1452",0.1020619393595
"1453",0.0044263292820125
"1454",0.000112082492714638
"1455",0.0072063814018801
"1456",0.00561316349421835
"1457",0.000288842032292539
"1458",0.00123406798943329
"1459",0.121226478252361
"1460",9.89834400704762e-06
"1461",0.000607781597170328
"1462",0.00065774827467568
"1463",0.0474448176583493
"1464",1.99936020473448e-05
"1465",0.00942002731250523
"1466",5.57398065828712e-05
"1467",3.92368433959488e-05
"1468",2.14157984345051e-05
"1469",0.00144183392977543
"1470",0.163568737871466
"1471",0.000418553327498954
"1472",0.000252496028447886
"1473",0.000210413357039905
"1474",0.0090668195930313
"1475",9.88748047222607e-06
"1476",2.93481769890727e-05
"1477",0.00266132493919016
"1478",9.53879906519769e-05
"1479",0.00142994777141119
"1480",0.0130115105724862
"1481",1.05622273625062e-05
"1482",0.0399664588868796
"1483",0.000212157643231666
"1484",3.03082347473809e-05
"1485",0.000327418673426278
"1486",0.00234472387661014
"1487",9.89334969033816e-06
"1488",2.95904679239328e-05
"1489",1.01896289956083e-05
"1490",0.00526793651994628
"1491",0.000397223220534549
"1492",0.000302646263264418
"1493",0.000113492348724157
"1494",0.000873669518522859
"1495",0.0607437354895525
"1496",1.075592651551e-05
"1497",0.00866839394811758
"1498",0.00702641034662914
"1499",0.00304939811704997
"1500",0.0014927123649895
"1501",1.06622311784964e-05
"1502",0.0036481937679824
"1503",3.82892368955087e-05
"1504",0.257491938890091
"1505",0.00446065251207879
"1506",0.000113319116935027
"1507",0.029166869552515
"1508",0.0260923647994945
"1509",7.55251357092282e-05
"1510",9.94896182583347e-06
"1511",0.00117923308472893
"1512",0.00142911184901854
"1513",0.00650658977060574
"1514",4.62115750753249e-05
"1515",9.68766953421685e-06
"1516",0.000380539781043264
"1517",0.00112421580928482
"1518",0.0136777652542115
"1519",0.00960591383109432
"1520",0.000243701830810004
"1521",0.000881118327261207
"1522",0.0646644720182325
"1523",0.000293745251962522
"1524",1.01291466193973e-05
"1525",0.0513002885077737
"1526",0.0390086552332104
"1527",0.000366948307333321
"1528",0.0326672665965544
"1529",0.030802424294992
"1530",0.00169136859909143
"1531",0.00367340304491521
"1532",0.000383548710686257
"1533",0.0129947866383472
"1534",0.00028963120293493
"1535",0.00162246730921523
"1536",0.00016417823962297
"1537",0.00382461801271709
"1538",9.49036727721363e-05
"1539",0.0393836939721793
"1540",2.89799072642968e-05
"1541",2.89799072642968e-05
"1542",0.0133965146918802
"1543",3.67397174715726e-05
"1544",3.01147371485359e-05
"1545",2.00764914323573e-05
"1546",1.0690270784559e-05
"1547",0.0190877643598401
"1548",9.32120885721979e-05
"1549",1.03568987302442e-05
"1550",0.00016478084148083
"1551",0.000184662734034368
"1552",4.00841767712196e-05
"1553",0.000130273574506464
"1554",1.00210441928049e-05
"1555",0.0175973162355837
"1556",0.00871429422156937
"1557",1.99874079330022e-05
"1558",0.00323380403147569
"1559",9.83690412953235e-06
"1560",0.0016269143861411
"1561",0.00445273909383209
"1562",6.08574819202564e-05
"1563",0.000409756297442096
"1564",0.0231740159668778
"1565",0.0422537987032183
"1566",0.00473975680416231
"1567",0.000246349106245443
"1568",0.000779894324319055
"1569",9.80613275542524e-06
"1570",0.000238405070081157
"1571",0.00519342233472963
"1572",3.01359129674833e-05
"1573",0.0648171747867856
"1574",9.37286181589825e-06
"1575",0.000182352562589835
"1576",0.107285000780396
"1577",5.8529733104417e-05
"1578",0.00236378084231067
"1579",0.012799526673898
"1580",0.000197491853461045
"1581",0.127292760386286
"1582",2.77770061942724e-05
"1583",0.001604356515521
"1584",7.2563674624483e-05
"1585",0.000294709457124855
"1586",0.00023373508668523
"1587",0.0309022216746746
"1588",0.00761775697096628
"1589",5.13325941439777e-05
"1590",0.003124155126318
"1591",0.000710945557591597
"1592",9.01198594130193e-05
"1593",0.000158488024248668
"1594",9.70336803904635e-06
"1595",0.00326385650936003
"1596",0.000575391117151616
"1597",0.000198410730052281
"1598",0.000262922136096288
"1599",0.000120387648227292
"1600",7.02261281325869e-05
"1601",0.0593266805570786
"1602",0.00734729685272508
"1603",3.98767807474903e-05
"1604",0.0496451743714517
"1605",1.01378751013788e-05
"1606",0.0229017350095954
"1607",0.000149986072721819
"1608",0.000207413552994163
"1609",0.00113510860228249
"1610",5.58243394119836e-05
"1611",0.00934457492723075
"1612",1.02662026343076e-05
"1613",1.01214574898785e-05
"1614",0.0451586738314914
"1615",0.0769137179357194
"1616",0.0169421068640373
"1617",0.000157266704672787
"1618",0.0070889454151203
"1619",0.00187648555106126
"1620",0.000100479286195151
"1621",0.00160480829185023
"1622",8.17736709223048e-05
"1623",1.02217088652881e-05
"1624",0.00731349560472249
"1625",9.41841299740994e-06
"1626",0.00874599906220057
"1627",0.00395506717498114
"1628",1.01934721004669e-05
"1629",0.0356245334006288
"1630",0.000557290516597794
"1631",0.000199783392742605
"1632",0.00033685499923442
"1633",0.081435919929819
"1634",0.000182121718014873
