"","x"
"1108",1.01154169069078e-05
"1109",0.00343168026783846
"1110",0.000449884913161749
"1111",3.77468882409006e-05
"1112",9.80372933864042e-06
"1113",0.0194033088162799
"1114",6.90158342042474e-05
"1115",0.00158850749361144
"1116",6.50521346393324e-05
"1117",9.2931620913332e-06
"1118",1.00759728351772e-05
"1119",0.0438854393683951
"1120",4.77554918815664e-05
"1121",0.0282014592910565
"1122",0.000395774347733431
"1123",0.00604080558692292
"1124",9.48298752038842e-06
"1125",0.133383989145183
"1126",8.85957572476251e-05
"1127",0.00337102115092032
"1128",6.38474471662375e-05
"1129",0.00363650815730382
"1130",1.98716292748842e-05
"1131",1.06116558427777e-05
"1132",9.9123746084612e-06
"1133",0.0392761028121222
"1134",0.00958500721557003
"1135",0.000292523109325637
"1136",0.00367180193926269
"1137",0.000804220241457553
"1138",7.10039965106607e-05
"1139",0.0376456098937753
"1140",0.044397907857558
"1141",0.00998977976393259
"1142",0.000410813410552895
"1143",0.00405055774695678
"1144",0.0276418360833317
"1145",0.000165868222575641
"1146",3.90278170766214e-05
"1147",0.0157219325411353
"1148",0.000633230763142012
"1149",1.97884613481879e-05
"1150",0.00277418547411456
"1151",0.00527720996203746
"1152",0.0024139472507823
"1153",0.00140356846649512
"1154",0.0512742626287172
"1155",0.00433255038193553
"1156",0.00487535282158577
"1157",9.86913526636796e-06
"1158",0.0116653380021595
"1159",0.0017290766105932
"1160",3.12483724806e-05
"1161",0.00816691257455165
"1162",0.000197419006255065
"1163",0.0392482192407815
"1164",0.0237053141478578
"1165",4.16796915702824e-05
"1166",0.00025807517213614
"1167",9.44554642486068e-05
"1168",0.000335855749955394
"1169",0.000351030220510802
"1170",9.99270532511267e-06
"1171",2.05602672834747e-05
"1172",0.0305213806991599
"1173",0.00146315117592183
"1174",0.000992495518578908
"1175",9.94013827836805e-05
"1176",0.0455419134664418
"1177",0.0276448436825795
"1178",0.0127067405211421
"1179",0.000106962271489693
"1180",0.00102870179870037
"1181",2.03703326475321e-05
"1182",1.01851663237661e-05
"1183",3.89158056544666e-05
"1184",0.0120684529339626
"1185",9.29057192760786e-06
"1186",0.0228591108193334
"1187",0.0271378207756006
"1188",0.0136406493400016
"1189",0.00032794949577765
"1190",0.000153726326145774
"1191",0.00101066392118711
"1192",1.88909144147122e-05
"1193",0.000928329367654481
"1194",0.00207624200197642
"1195",0.00150699244494454
"1196",0.000532470663880405
"1197",0.003207397842296
"1198",0.000318360443714868
"1199",0.000477540665572303
"1200",8.95388747948067e-05
"1201",0.0494100878929448
"1202",0.202638767915116
"1203",0.00231609786998179
"1204",0.0410584867739905
"1205",1.00919375510904e-05
"1206",8.07355004087235e-05
"1207",0.00185341875176276
"1208",0.00030218783996132
"1209",0.0194428617939118
"1210",0.00418637752752543
"1211",0.0162095253065074
"1212",0.00849762066621346
"1213",0.0360918940086151
"1214",0.00170623007067335
"1215",6.98059394882227e-05
"1216",3.98891082789844e-05
"1217",0.0254115185726128
"1218",0.000858563928472743
"1219",9.86855090198555e-06
"1220",0.00609315891304976
"1221",0.00924556213017752
"1222",3.79305113032924e-05
"1223",0.000192413149514638
"1224",0.021150549305633
"1225",0.0014120385830002
"1226",0.00174316706930036
"1227",0.00713887224414736
"1228",4.2641650231864e-05
"1229",0.242125964193644
"1230",0.0445982785554569
"1231",0.0130927686841511
"1232",0.000113907108752812
"1233",1.14597419266118e-05
"1234",0.00279619215181124
"1235",0.000429377821064648
"1236",8.37810382565166e-05
"1237",0.0933428379074096
"1238",0.0129994851689042
"1239",0.00111876757356144
"1240",2.97017939883569e-05
"1241",0.000480442006646114
"1242",0.0169284900143714
"1243",1.98225878388424e-05
"1244",0.00105201520459711
"1245",0.0428089865746965
"1246",0.000615898533326374
"1247",0.0447716538798538
"1248",0.00047240126813496
"1249",0.00515555722199829
"1250",0.000684283049465228
"1251",0.000731151751483394
"1252",0.00528398910809908
"1253",0.0136982311709997
"1254",3.96455686165679e-05
"1255",0.0178950145080454
"1256",0.00279609601688209
"1257",0.000105513057240834
"1258",0.0166848724467602
"1259",0.00209769253820797
"1260",0.00124350888362746
"1261",0.00156776512028016
"1262",0.00413214200722584
"1263",0.037819551271822
"1264",0.00144682390238194
"1265",2.12768220938521e-05
"1266",0.0059123235325337
"1267",0.000583802144146057
"1268",0.000548131627194889
"1269",6.8960761326805e-05
"1270",0.000449728207735325
"1271",5.16667700002067e-05
"1272",0.00555815768930523
"1273",0.00167577413479053
"1274",0.00456677110851713
"1275",0.00493281717478258
"1276",0.0287200893644541
"1277",0.000104627682392207
"1278",7.32393776745451e-05
"1279",0.00028249474245896
"1280",1.0332179573281e-05
"1281",0.000124454315692732
"1282",0.000566962297007249
"1283",0.000289939112786315
"1284",1.05304171098217e-05
"1285",0.0218828115070118
"1286",7.1343396149495e-05
"1287",0.000427907947607368
"1288",0.00190787403972031
"1289",0.000874449904475853
"1290",0.00182300614668041
"1291",1.90890695987478e-05
"1292",1.01499142332247e-05
"1293",0.0495271202903737
"1294",0.000214712949235724
"1295",0.00291765179334977
"1296",0.000348125441200646
"1297",0.000628559824390055
"1298",0.00168424061163453
"1299",0.0231772340249649
"1300",0.000371993056129619
"1301",0.00134529147982063
"1302",9.74848898420745e-06
"1303",1.92424257001838e-05
"1304",0.0201487657348373
"1305",0.000143043975805133
"1306",0.0200248152343961
"1307",0.00825376274478071
"1308",0.000248152343960727
"1309",0.000744457031882182
"1310",9.71030911150672e-05
"1311",3.82029339853301e-05
"1312",8.29866910094294e-05
"1313",2.07466727523573e-05
"1314",1.03733363761787e-05
"1315",9.61640173479887e-06
"1316",0.0211181516269025
"1317",0.00043805138444612
"1318",1.0187241498747e-05
"1319",0.00234753922045151
"1320",0.00095386170912941
"1321",0.0277425981511583
"1322",0.00207421294588099
"1323",2.18250070931273e-05
"1324",0.00729312207061248
"1325",0.0499604758902931
"1326",0.0097314167740935
"1327",3.85278508201616e-05
"1328",0.0222490428657638
"1329",0.0011574646577565
"1330",9.7056282938476e-06
"1331",0.00702495974235105
"1332",0.000402576489533011
"1333",3.01932367149758e-05
"1334",7.97885603151648e-05
"1335",3.98942801575824e-05
"1336",0.00288887730093341
"1337",1.04291599311675e-05
"1338",0.00738148727133436
"1339",0.0198730642294999
"1340",0.00111303012857417
"1341",0.000355018230665899
"1342",0.00611213652455445
"1343",0.000197384140703726
"1344",0.00231676265203755
"1345",1.09281257171583e-05
"1346",0.0015033101733625
"1347",0.00247185687948668
"1348",0.00527329467623825
"1349",4.04710834109029e-05
"1350",0.000538459193936746
"1351",1.01596074327688e-05
"1352",0.000299263997605888
"1353",0.000392783996857728
"1354",0.0361609086232142
"1355",0.00960466967365349
"1356",0.000106128946670204
"1357",0.000498554192840762
"1358",0.000131604255879167
"1359",0.00261955467570513
"1360",9.6397620906716e-06
"1361",0.00283715349102077
"1362",0.00976649549462261
"1363",0.0379235559800235
"1364",0.00045762947929724
"1365",1.98969338824887e-05
"1366",0.0041023141519684
"1367",0.000396015475066256
"1368",1.08439875511023e-05
"1369",5.65941632552963e-05
"1370",9.43236054254938e-06
"1371",0.0128031674658284
"1372",6.9636497483138e-05
"1373",0.0011616413788887
"1374",8.15186932553471e-05
"1375",0.0155599474312543
"1376",0.000322259330872444
"1377",0.00172625665632863
"1378",0.100751469312566
"1379",9.74668369087418e-05
"1380",1.94933673817484e-05
"1381",0.00681349701972969
"1382",1.01542429504168e-05
"1383",0.104003859141341
"1384",0.00567505439021387
"1385",0.000244034419463336
"1386",0.037856404865051
"1387",0.000371585491852308
"1388",0.00469687481060989
"1389",0.111587644315616
"1390",0.000128170999832392
"1391",3.9437230717659e-05
"1392",0.00747546164520932
"1393",0.00172198980987207
"1394",0.00333442553437542
"1395",0.0147832623402656
"1396",7.83921764607892e-05
"1397",0.0235163120027409
"1398",0.00151319045262477
"1399",1.01739749720216e-05
"1400",0.013595410478646
"1401",0.00575815738963532
"1402",0.00111479478082165
"1403",0.035321852803691
"1404",5.05898779772143e-05
"1405",4.04719023817715e-05
"1406",1.00558097440796e-05
"1407",0.0397668907580119
"1408",4.06822411846669e-05
"1409",4.06822411846669e-05
"1410",0.204180605316812
"1411",0.00104911023575289
"1412",1.97945327500544e-05
"1413",0.0664629414047342
"1414",9.7012029491657e-05
"1415",0.00389309657913098
"1416",0.000434813384162681
"1417",0.00243677968583321
"1418",3.05822867395205e-05
"1419",0.00591542755620161
"1420",0.00466369885830229
"1421",1.00945862733816e-05
"1422",0.0148065454331796
"1423",0.000626732081827707
"1424",0.00624348540203624
"1425",0.0454467691131037
"1426",0.0299751965802945
"1427",0.014611678266167
"1428",0.0126343334265511
"1429",9.98761535695737e-06
"1430",0.000714840080062089
"1431",9.31350178353559e-05
"1432",0.018597106697599
"1433",2.8291744468964e-05
"1434",0.0169651751407835
"1435",5.65237870937353e-05
"1436",1.00586418821731e-05
"1437",0.00289221672343981
"1438",0.000128542965486214
"1439",2.9753049687593e-05
"1440",0.000598388477926687
"1441",1.04319886499963e-05
"1442",0.000179947815133611
"1443",1.06782846403554e-05
"1444",0.0142906440939447
"1445",0.0421845349865379
"1446",0.257667431671187
"1447",0.00154987928824774
"1448",0.000119221483711365
"1449",1.03344218924393e-05
"1450",5.38816328290013e-05
"1451",0.0428876648960151
"1452",0.010604308367799
"1453",9.80065468373287e-05
"1454",0.000166611129623459
"1455",0.00304969142480347
"1456",0.00984967906118959
"1457",5.151505785141e-05
"1458",0.00935619278814545
"1459",5.05740150710565e-05
"1460",0.0555326473662508
"1461",0.000671263221488095
"1462",0.0124702298815328
"1463",0.0165179112313719
"1464",1.9712201852947e-05
"1465",0.000147336162187647
"1466",0.000167044974402814
"1467",0.00246312939571904
"1468",0.0358698282119526
"1469",0.00945318469465724
"1470",0.0130483336925217
"1471",0.000568219484246115
"1472",0.0161847278153487
"1473",9.56544197124628e-06
"1474",0.00868619906849841
"1475",0.000799343472561203
"1476",0.00298796436782679
"1477",4.65415010564921e-05
"1478",0.00465767634854772
"1479",0.00097497562560936
"1480",0.00296122926630711
"1481",0.00741110993627022
"1482",0.000567127738313804
"1483",7.68986763815328e-05
"1484",0.0710192741795451
"1485",0.000154347784144624
"1486",1.98678786072617e-05
"1487",0.000208612725376248
"1488",0.000115765102083772
"1489",0.00107591589620147
"1490",9.69537142967947e-06
"1491",0.000610109819767558
"1492",0.00110855042445812
"1493",2.02445542149162e-05
"1494",0.00312365359758725
"1495",0.00394546622761224
"1496",0.00688234169552011
"1497",3.18626930348153e-05
"1498",0.00363422260121005
"1499",5.07572988995818e-05
"1500",1.01514597799164e-05
"1501",0.00826876550393532
"1502",0.0034260908498068
"1503",1.0173664452199e-05
"1504",0.000236978523821279
"1505",9.87410515921995e-06
"1506",1.97482103184399e-05
"1507",0.0168600104973382
"1508",0.000184226346306747
"1509",0.00165803711676072
"1510",1.95623893502352e-05
"1511",0.00232838137692912
"1512",0.00927221264274327
"1513",0.000737439134159699
"1514",0.000704905054711477
"1515",9.41787093331101e-05
"1516",0.0322571376579096
"1517",0.000124507954142763
"1518",1.00639058018417e-05
"1519",0.000629565599736182
"1520",0.000254852389496004
"1521",0.000907274506605774
"1522",0.000317540962784199
"1523",2.11693975189466e-05
"1524",0.000710199250345236
"1525",3.94329541197579e-05
"1526",0.04780814207992
"1527",0.00326225168323849
"1528",0.0019177453984533
"1529",2.08450586788402e-05
"1530",1.02681000934397e-05
"1531",0.0014991426136422
"1532",0.000580737536671573
"1533",0.0146636249972581
"1534",0.00028515650705214
"1535",8.1194369170498e-05
"1536",1.96305529926778e-05
"1537",0.00101297258438715
"1538",0.000258526589938528
"1539",0.0175322791962955
"1540",6.20424370269264e-05
"1541",3.27639683718492e-05
"1542",0.0102437513116999
"1543",0.00170808694262426
"1544",0.00270873826558041
"1545",0.00181357619484116
"1546",0.000167558670175542
"1547",0.00020180665000961
"1548",0.0245580058100648
"1549",1.99658583821665e-05
"1550",1.99658583821665e-05
"1551",0.00479062821233926
"1552",0.00126976907259478
"1553",0.000212603112509567
"1554",0.00021150805241371
"1555",7.55001887504719e-05
"1556",0.00180291667111173
"1557",0.000245367357606921
"1558",0.0042831004657352
"1559",0.00378904657245433
"1560",0.00252603104830288
"1561",1.05625620550521e-05
"1562",0.00083407525420552
"1563",0.0223260484226273
"1564",0.104566078573485
"1565",1.98568322395528e-05
"1566",0.060601381865905
"1567",0.000115798818852048
"1568",9.64990157100398e-06
"1569",9.73795171923538e-06
"1570",9.71958983330903e-05
"1571",9.89687456701174e-06
"1572",1.04742751801575e-05
"1573",0.00077502434371336
"1574",0.00202692065491184
"1575",9.9107045519866e-05
"1576",0.0188878546701946
"1577",0.000850827707389254
"1578",0.0300853536448174
"1579",3.17635100796205e-05
"1580",7.83192684980322e-05
"1581",3.04946227815162e-05
"1582",0.0029988930260642
"1583",0.0143504075676764
"1584",3.18427393247216e-05
"1585",8.4913971532591e-05
"1586",0.000656186699380902
"1587",0.00673644526018156
"1588",5.95267622401905e-05
"1589",2.97633811200952e-05
"1590",0.11945318545267
"1591",0.00398246066546299
"1592",8.25380448800619e-05
"1593",0.000376180648047419
"1594",9.35619988585436e-06
"1595",2.96873917647175e-05
"1596",4.05149449503185e-05
"1597",0.0697255960413855
"1598",1.89993065253118e-05
"1599",0.00259962778056778
"1600",0.00150235302311236
"1601",8.19218874802875e-05
"1602",0.0148588879528222
"1603",0.000421065000685455
"1604",0.00656452962505479
"1605",0.00298840498864406
"1606",5.49677064724474e-05
"1607",0.000192237646201789
"1608",0.0138037432503755
"1609",0.00334943770045877
"1610",0.000263895091551297
"1611",7.87758236997066e-05
"1612",0.00962805310631398
"1613",0.00238018395998064
"1614",0.000479630109259739
"1615",9.59260218519478e-06
"1616",0.0023425351885135
"1617",0.00232687494205989
"1618",1.85408361917122e-05
"1619",0.00284629981024668
"1620",0.000813423574683756
"1621",0.000490139846283801
"1622",1.04285073677405e-05
"1623",0.00637918085075253
"1624",9.60707080411183e-05
"1625",3.84282832164473e-05
"1626",8.78570565689623e-05
"1627",0.019348916037003
"1628",0.0118131286127897
"1629",8.0040020010005e-05
"1630",0.141052327858041
"1631",2.06096329424373e-05
"1632",1.03048164712186e-05
"1633",0.000267179102483738
"1634",1.02761193262976e-05
