"","x"
"1109",0.0450540262413172
"1110",1.93408633761411e-05
"1111",0.00189271866015981
"1112",1.02309116765395e-05
"1113",0.0292829885519181
"1114",2.00843542880096e-05
"1115",0.000934897161312256
"1116",4.06235718275529e-05
"1117",0.00124892592370561
"1118",0.000133963994600221
"1119",2.06381310108557e-05
"1120",4.13560653839394e-05
"1121",7.73694390715667e-05
"1122",0.000221458249847088
"1123",0.00566733078010963
"1124",0.000361305240990596
"1125",1.05107156746303e-05
"1126",0.0872171613282398
"1127",0.00187089822705456
"1128",4.10277450125647e-05
"1129",0.0180943945337214
"1130",0.0265405007210965
"1131",9.59435084622174e-06
"1132",0.0858604984391792
"1133",9.45815292782378e-05
"1134",0.0216901900718552
"1135",2.0559421869057e-05
"1136",0.000193865242116147
"1137",0.126948149842484
"1138",0.00582235576673147
"1139",0.00165313315519697
"1140",0.00118137595552467
"1141",0.00285837072868465
"1142",0.0106979543990453
"1143",0.0109091677139327
"1144",4.93788145134212e-05
"1145",0.00326918270432392
"1146",3.99900024993752e-05
"1147",0.0324759304497773
"1148",0.0063843327243241
"1149",0.000146350030245673
"1150",0.0015679924572389
"1151",3.22237618019528e-05
"1152",0.00537068351253337
"1153",0.0107399258916165
"1154",0.0493701157706201
"1155",0.00550173299369441
"1156",0.000515622366111712
"1157",0.000119419620643672
"1158",0.00157496420535897
"1159",0.0883021350397703
"1160",2.97329976808262e-05
"1161",0.000894274632744519
"1162",0.00533731436488886
"1163",1.97761341612941e-05
"1164",0.000611443005492963
"1165",0.00855317089551502
"1166",0.00201483471441693
"1167",0.000681488212229257
"1168",9.87664075694575e-06
"1169",0.0525769761576167
"1170",0.0170941797934612
"1171",0.00109456051016038
"1172",0.000124827062507152
"1173",3.12067656267879e-05
"1174",0.0145915924166896
"1175",2.99736232115738e-05
"1176",0.00013447951256349
"1177",0.208413560893979
"1178",0.00579414464959706
"1179",0.0358758092009972
"1180",0.0210706823826231
"1181",0.220508094245873
"1182",0.00754261279274642
"1183",0.0187907049957696
"1184",0.000767369104539283
"1185",0.000459701194223755
"1186",0.000558621553160546
"1187",5.77884365338496e-05
"1188",0.00268863395158437
"1189",6.06458786071663e-05
"1190",0.00224871823060855
"1191",0.0144423230892406
"1192",0.00795508201432941
"1193",0.283742131103101
"1194",0.000823284906778044
"1195",1.05177908432113e-05
"1196",1.03474679745866e-05
"1197",4.04236397445226e-05
"1198",0.0192822764162152
"1199",0.00508900713874613
"1200",0.000747195492593677
"1201",1.0097236386401e-05
"1202",0.108034781929792
"1203",0.000334339729691394
"1204",0.000251268907985326
"1205",3.98061440783385e-05
"1206",0.0747223600157928
"1207",2.02472185383533e-05
"1208",0.000395148788716982
"1209",0.0228276582075169
"1210",0.0218857079694927
"1211",0.00257097937667622
"1212",0.020895642224854
"1213",0.000943415162889661
"1214",0.00677160677160677
"1215",0.0024140134495035
"1216",0.00389482047009127
"1217",9.68860813455539e-06
"1218",0.00015345739511187
"1219",0.0498878324965282
"1220",0.000592399801885968
"1221",0.000281632692699886
"1222",0.000761285543804782
"1223",0.078228039265039
"1224",0.0138531059583691
"1225",0.0377799148234648
"1226",0.0124919043039664
"1227",0.00455499663326336
"1228",1.98043331881016e-05
"1229",0.00232562968500177
"1230",0.00549534577857529
"1231",0.357464189583451
"1232",0.0129218664709093
"1233",9.77010932752337e-06
"1234",0.0426978818283166
"1235",6.08087564609304e-05
"1236",2.76829380824952e-05
"1237",9.66659900047366e-06
"1238",0.0808494969298289
"1239",0.000415603494935437
"1240",1.01660109589598e-05
"1241",0.00204009848751319
"1242",0.000254814524427892
"1243",4.93871060143618e-05
"1244",0.0123073730088725
"1245",0.000272652027849457
"1246",9.76686493402483e-05
"1247",0.000679334640243784
"1248",0.0220391714691389
"1249",1.94459839181713e-05
"1250",2.87144538989443e-05
"1251",2.87144538989443e-05
"1252",0.0193127588347223
"1253",0.00221807027885739
"1254",1.03315390893781e-05
"1255",0.00011364692998316
"1256",0.145489269739157
"1257",4.02070663919184e-05
"1258",1.00517665979796e-05
"1259",5.24658971668416e-05
"1260",1.10897940625243e-05
"1261",2.09790943324977e-05
"1262",0.000255476179211809
"1263",0.03893509823212
"1264",0.00154031144103588
"1265",1.98749863359469e-05
"1266",0.166815305559095
"1267",0.000138920587038709
"1268",3.96915962967741e-05
"1269",0.00114443335876519
"1270",0.0258414945271994
"1271",0.00443379145749321
"1272",0.0160501798727055
"1273",0.00111613319804446
"1274",0.000110690895673831
"1275",0.00135316620543708
"1276",0.000132264365944978
"1277",3.18278748527961e-05
"1278",0.00379050664092742
"1279",0.000215532725052087
"1280",0.00040967236452647
"1281",0.00111544336361444
"1282",0.000175414660767537
"1283",0.000570001347275912
"1284",0.0107461904905782
"1285",0.122110295708974
"1286",0.00402964738169554
"1287",0.000419815281276238
"1288",0.00597440107618351
"1289",0.0012364240637797
"1290",1.01241217324397e-05
"1291",0.000216983923463852
"1292",1.90423597292176e-05
"1293",0.0212034558286688
"1294",2.12327749113532e-05
"1295",9.01469395114036e-05
"1296",1.96157278906227e-05
"1297",0.00223169204669386
"1298",0.0304964252534637
"1299",6.82374272540284e-05
"1300",1.99094121746055e-05
"1301",0.000374949431162245
"1302",0.000687899841783036
"1303",9.8909033362017e-06
"1304",0.000781464078024621
"1305",1.00737397751541e-05
"1306",2.77937334395672e-05
"1307",2.11273557001606e-05
"1308",0.00137781303494635
"1309",1.04379775374723e-05
"1310",0.000421371987190292
"1311",1.92890071947997e-05
"1312",0.00162567147299972
"1313",0.00408091577816348
"1314",4.25559078239037e-05
"1315",0.000897884359976805
"1316",1.02877483205251e-05
"1317",0.0437055281882868
"1318",2.06481452803502e-05
"1319",0.000371027746858799
"1320",0.000350972192974539
"1321",2.00555538842594e-05
"1322",0.0245744914271385
"1323",0.00150456069962073
"1324",0.000174990735784576
"1325",0.174679991981902
"1326",0.0389214289483405
"1327",0.000348266582238404
"1328",0.0100765217044287
"1329",0.00581628353868445
"1330",0.00106759739259868
"1331",8.21228763537443e-05
"1332",0.0865128156625366
"1333",0.000813392603802138
"1334",0.00408661555810754
"1335",3.10375865172724e-05
"1336",0.00048722021379223
"1337",1.07647261453669e-05
"1338",1.00006000360022e-05
"1339",4.0820075313039e-05
"1340",1.02050188282597e-05
"1341",5.20844184253839e-05
"1342",0.143260944501896
"1343",2.10639395886213e-05
"1344",6.31918187658638e-05
"1345",0.021952598838106
"1346",3.08534051874859e-05
"1347",0.00044606493153873
"1348",0.00635776710495237
"1349",9.11318576722898e-05
"1350",4.95049504950495e-05
"1351",4.91550251182178e-05
"1352",0.0220530003045995
"1353",1.96136118466216e-05
"1354",3.92272236932431e-05
"1355",2.03821656050955e-05
"1356",4.07643312101911e-05
"1357",0.016016805764149
"1358",0.000541814794395544
"1359",9.50552270869375e-06
"1360",0.0134811350711585
"1361",9.68879587644847e-06
"1362",9.50100710675332e-06
"1363",0.000516856343192612
"1364",9.7520064753323e-06
"1365",0.0389696434307742
"1366",0.000341310632830067
"1367",5.01927401220687e-05
"1368",1.07144387776968e-05
"1369",1.95238141723367e-05
"1370",0.0523968009537529
"1371",2.98047786995182e-05
"1372",2.08452759393402e-05
"1373",0.000914570775306589
"1374",0.00643083725848313
"1375",1.01871377199148e-05
"1376",2.04756493340295e-05
"1377",9.85542097430692e-06
"1378",0.00123253066047345
"1379",0.00439657471877558
"1380",6.18403693931398e-05
"1381",0.00713886048351309
"1382",0.000250824827799109
"1383",9.59324635456638e-06
"1384",0.000374136607828089
"1385",0.00055444560219484
"1386",0.00169866153657239
"1387",1.02329008227252e-05
"1388",0.0034134958440206
"1389",8.22909809084924e-05
"1390",0.0214347715088078
"1391",0.0531470946574699
"1392",0.00135285927301095
"1393",0.0558149877696242
"1394",0.0123663634913037
"1395",0.00438806446465614
"1396",4.9864368916547e-05
"1397",0.00934637736908314
"1398",0.000207928306319981
"1399",0.0264640143048726
"1400",0.0234781509254126
"1401",1.94618790444217e-05
"1402",0.000243006279282257
"1403",0.0486255079193963
"1404",0.000487187992370843
"1405",0.017817263338567
"1406",0.0676722667148391
"1407",0.000832982075831477
"1408",0.0791037625256119
"1409",1.01937838306201e-05
"1410",0.00979098378102252
"1411",0.000819462772976885
"1412",2.1284747350049e-05
"1413",0.00400735649985481
"1414",8.71552525565541e-05
"1415",0.000975951789876632
"1416",0.00048138324000393
"1417",0.000363452134455262
"1418",0.0192307692307692
"1419",1.0250943086764e-05
"1420",0.00250769406132452
"1421",9.53989105444416e-06
"1422",0.0371249331323251
"1423",0.000849374226097279
"1424",0.075374130681705
"1425",0.0149353366677959
"1426",9.96353346750892e-06
"1427",0.0150610257129687
"1428",0.2198592885524
"1429",0.00121209751520009
"1430",1.04664915273751e-05
"1431",0.00735964965634694
"1432",0.0310902422760613
"1433",6.48292213084389e-05
"1434",0.00045757071547421
"1435",0.000781821644431525
"1436",0.0126447071270167
"1437",0.00619519440092775
"1438",0.00479611391795366
"1439",0.000464223817776677
"1440",4.12643393579269e-05
"1441",0.000368346737061821
"1442",0.00334581619497821
"1443",0.0398347330129788
"1444",0.00447972335743477
"1445",0.102318568518592
"1446",4.99261093581499e-05
"1447",0.163233594208941
"1448",2.83797973682468e-05
"1449",1.01868263961046e-05
"1450",0.000549088513068307
"1451",0.000329453107840984
"1452",2.99502825309985e-05
"1453",9.98342751033285e-06
"1454",1.97085111205274e-05
"1455",2.95627666807911e-05
"1456",2.94568163072935e-05
"1457",1.80443530197225e-05
"1458",0.00166305845306042
"1459",0.00135573764002692
"1460",0.0124619401789165
"1461",0.000109715835984799
"1462",0.00109715835984799
"1463",0.0268483606962959
"1464",0.000376055181149739
"1465",0.00152401310255421
"1466",1.04274199434834e-05
"1467",9.58083832335329e-06
"1468",1.91616766467066e-05
"1469",0.0245800901269971
"1470",0.00703585323761578
"1471",0.0706959584847374
"1472",9.85144028056902e-06
"1473",0.0146990949772239
"1474",0.0129947566677393
"1475",0.00746748944708399
"1476",0.000530011925268318
"1477",0.0112408215066327
"1478",2.0144841409736e-05
"1479",0.000948421987246751
"1480",4.0358382436032e-05
"1481",4.00849801579348e-05
"1482",0.0005779215331699
"1483",9.59425879553675e-06
"1484",0.000382588401832598
"1485",0.0107376238108767
"1486",0.00115605803803235
"1487",3.05913304169598e-05
"1488",0.00296436455376853
"1489",0.105318230304262
"1490",3.04059190189023e-05
"1491",4.06987983679782e-05
"1492",1.01746995919945e-05
"1493",0.0126553343585055
"1494",0.116213948504362
"1495",0.0172865215677157
"1496",5.96042279265676e-05
"1497",1.01754243151939e-05
"1498",9.87205812667825e-06
"1499",0.000107627565572094
"1500",0.00945449598694055
"1501",1.94337019258799e-05
"1502",3.47471565243578e-05
"1503",0.000150687133327976
"1504",0.00575859083894765
"1505",0.000141141932327148
"1506",0.00456023351719696
"1507",0.0726670581779322
"1508",0.00576595195040041
"1509",4.83713370804996e-05
"1510",0.000532084707885495
"1511",0.044549734787532
"1512",9.93305123467827e-06
"1513",0.000472084397128956
"1514",0.000401937545089148
"1515",0.000443161908688035
"1516",2.05461157568162e-05
"1517",0.016464143136055
"1518",0.00466241221552
"1519",0.00937339122495168
"1520",2.90430320925505e-05
"1521",0.006010023566702
"1522",9.86709029374328e-06
"1523",9.26106002093e-06
"1524",0.000189456260532272
"1525",6.97996749329425e-05
"1526",0.24512631214673
"1527",0.00531675038538575
"1528",0.0146394152623245
"1529",0.000812512695510867
"1530",1.05011131179905e-05
"1531",0.00564146232896596
"1532",0.000329723547413216
"1533",6.92027839291363e-05
"1534",1.91903587637571e-05
"1535",0.00709445045295337
"1536",0.00240402051707165
"1537",0.00137816693435573
"1538",0.000310864722035128
"1539",0.00598796419197413
"1540",4.21811892986323e-05
"1541",1.05452973246581e-05
"1542",0.000115268238797368
"1543",0.0213330682439485
"1544",1.9881703862021e-05
"1545",0.000265778014024901
"1546",0.000745354842144492
"1547",0.000234254378959698
"1548",0.00396932792061344
"1549",2.00471107101689e-05
"1550",0.0189705791775309
"1551",5.82371611325187e-05
"1552",0.00025318674470012
"1553",9.48613601221814e-06
"1554",0.0040005942527272
"1555",4.24466233711108e-05
"1556",0.00160821894481917
"1557",6.97419547673608e-05
"1558",2.98894091860118e-05
"1559",0.0118735182493146
"1560",0.000575626603705474
"1561",4.40005280063361e-05
"1562",7.02289463651504e-05
"1563",1.96009251636677e-05
"1564",0.00561819334268098
"1565",0.000460979966578952
"1566",0.000201678735378292
"1567",0.00794174144900943
"1568",6.71005837750788e-05
"1569",0.0055741127348643
"1570",0.0681473445238023
"1571",0.00867914293463521
"1572",0.000401812172899778
"1573",0.000739652363389207
"1574",4.07037681513366e-05
"1575",0.000356115343885593
"1576",0.000267806561260751
"1577",0.00543892091808985
"1578",0.000880116294018176
"1579",0.011594677919923
"1580",0.00370618617671411
"1581",1.97137562591176e-05
"1582",0.00040908161178155
"1583",0.000194313765596236
"1584",0.000966566465943031
"1585",0.000280304275123479
"1586",0.000531611556268667
"1587",0.000167378847252033
"1588",1.03103412722961e-05
"1589",0.00109951097940249
"1590",0.00338230520330482
"1591",0.00186759872711148
"1592",0.00283795384537696
"1593",0.00328233095995556
"1594",0.000102623427995671
"1595",0.154012165891577
"1596",0.000383677002990713
"1597",0.000795593635250918
"1598",0.00244283368707701
"1599",0.0291502878506829
"1600",2.88331234922679e-05
"1601",0.000477278497080477
"1602",9.82289323497343e-06
"1603",0.00338896890621029
"1604",0.00983511715360139
"1605",0.00205287075312363
"1606",0.000223949536704396
"1607",0.000765160917073353
"1608",0.0487013302498227
"1609",0.00313956046153539
"1610",0.0283949887720128
"1611",0.126401498918666
"1612",2.09342977066477e-05
"1613",1.94870995401045e-05
"1614",0.0103257202445458
"1615",0.00362029337200241
"1616",0.0529855564013374
"1617",0.00046250349286492
"1618",1.02190974493133e-05
"1619",1.02527297893064e-05
"1620",7.78414564136495e-05
"1621",6.86456218803017e-05
"1622",2.04189978355862e-05
"1623",0.00275257203261222
"1624",6.27963201356401e-05
"1625",0.000445189878659875
"1626",0.000207786320104271
"1627",0.000174826872832875
"1628",0.000103791503627513
"1629",0.124180282033816
"1630",0.175322547614172
"1631",1.02396067990989e-05
"1632",0.00104131185830373
"1633",5.83913191572186e-05
"1634",3.93925666226783e-05
"1635",5.10032336050106e-05
"1636",0.000722215343980851
