"","x"
"1107",0.00159712725868242
"1108",2.08774805056526e-05
"1109",0.0171319342935122
"1110",0.0823803392911239
"1111",0.0516036143381988
"1112",0.000695065038228577
"1113",0.000228378512560818
"1114",9.33715534225343e-06
"1115",0.000226244343891403
"1116",2.01225463070097e-05
"1117",5.03063657675242e-05
"1118",0.0110436051626525
"1119",0.0288258504852298
"1120",0.0291335165629973
"1121",0.00435893726794927
"1122",0.0010614552849561
"1123",2.10657144963714e-05
"1124",3.15985717445571e-05
"1125",1.05328572481857e-05
"1126",5.41066984092631e-05
"1127",2.16426793637052e-05
"1128",4.15541242468315e-05
"1129",7.23895800370221e-05
"1130",3.74995312558593e-05
"1131",0.000676733071099268
"1132",0.00241086156579114
"1133",7.2216318824731e-05
"1134",0.000554229195088677
"1135",1.06582537517053e-05
"1136",0.000383697135061392
"1137",0.000989623942901697
"1138",0.0388586058804096
"1139",0.177002775390876
"1140",0.000650316783099646
"1141",0.00340583714271362
"1142",0.0220511547057363
"1143",0.00149782270143731
"1144",0.000873055694932263
"1145",4.06648706348803e-05
"1146",0.000472738733060195
"1147",0.000321458838656887
"1148",0.00149893783875002
"1149",0.00296908656924958
"1150",0.000494005434059775
"1151",0.000621628455832771
"1152",0.000758597437626433
"1153",0.0216702663786897
"1154",0.0107744836611597
"1155",0.00223665576012111
"1156",1.95341114421058e-05
"1157",0.000192344681669552
"1158",0.104669587100382
"1159",0.000165698366835472
"1160",2.94559486288256e-05
"1161",0.040395233943621
"1162",0.0159725882973115
"1163",9.91728980304262e-06
"1164",0.000258552108194113
"1165",0.000416981057146261
"1166",3.91749750259534e-05
"1167",0.036520008985591
"1168",0.000524531200239786
"1169",5.05341459223998e-05
"1170",0.00915011914217633
"1171",0.0066635673330234
"1172",0.0270620151349293
"1173",0.00201977782443931
"1174",2.10046525305355e-05
"1175",0.000104555780508901
"1176",0.00928407254624472
"1177",0.00235865626850541
"1178",8.02946814810354e-05
"1179",2.69106566200215e-05
"1180",0.00533648402500861
"1181",0.000187072318219859
"1182",0.00164426721803771
"1183",0.000275685521587161
"1184",2.87877479344791e-05
"1185",5.01268208567676e-05
"1186",0.00202417442600197
"1187",9.6389258381046e-06
"1188",0.0327553970800086
"1189",1.02169048908324e-05
"1190",0.196441138987693
"1191",0.013486009929051
"1192",0.000180701120346946
"1193",2.85317558442547e-05
"1194",1.02255762112195e-05
"1195",0.000532513463547946
"1196",8.03793907242183e-05
"1197",6.21935671120417e-05
"1198",0.0172204965910645
"1199",0.0818493988071824
"1200",0.00345444451298501
"1201",0.0111550602080979
"1202",3.05312436393242e-05
"1203",1.95017307786066e-05
"1204",6.79941719281204e-05
"1205",0.000166150906560884
"1206",0.0139999167291198
"1207",9.97555987829817e-06
"1208",0.00129537492271911
"1209",6.96510482482761e-05
"1210",0.00076953827703378
"1211",0.0395431537448119
"1212",0.000316979188335166
"1213",8.91503967192654e-05
"1214",0.000654694157106453
"1215",0.0102682662667666
"1216",9.74288525804032e-06
"1217",0.0915611431795058
"1218",0.000130959936333323
"1219",4.02953650256379e-05
"1220",0.0517892793508361
"1221",0.00143793571931495
"1222",9.91679806424102e-06
"1223",0.0017660786746
"1224",2.10247461261905e-05
"1225",1.05123730630953e-05
"1226",0.0880807319473232
"1227",2.79892521271832e-05
"1228",0.0303730269689786
"1229",0.00098271634956335
"1230",0.0242352290986501
"1231",0.000478927203065134
"1232",0.000158540581104077
"1233",0.0928909096383728
"1234",2.03684655416484e-05
"1235",0.00015242043653213
"1236",0.0303282505523685
"1237",0.00146637735437783
"1238",7.12308694236405e-05
"1239",0.00159335343993627
"1240",1.91503011384854e-05
"1241",0.000302064454304939
"1242",1.00641083703189e-05
"1243",0.00486183648276517
"1244",0.0424505936828513
"1245",0.0668636653340286
"1246",0.0757228353800715
"1247",0.0085717336646831
"1248",0.0816435225534058
"1249",0.000135889347245814
"1250",2.00710515223893e-05
"1251",2.02355417054515e-05
"1252",0.00200612498061715
"1253",9.96790335120911e-06
"1254",6.13076930936884e-05
"1255",0.0131070155175011
"1256",0.014353344077357
"1257",1.97013278694984e-05
"1258",1.93790938335723e-05
"1259",0.0104033887004099
"1260",0.0349396281925974
"1261",3.05399462496946e-05
"1262",0.00185793471566413
"1263",0.07146771037182
"1264",2.94704166134562e-05
"1265",0.00187325040516933
"1266",0.00136122865682242
"1267",0.00670705112672644
"1268",0.0160474446188732
"1269",0.000548255978825976
"1270",0.000283396135316407
"1271",0.000679764093137255
"1272",5.30847551200246e-05
"1273",0.00438101760464086
"1274",0.0023868992466664
"1275",3.02139145147645e-05
"1276",0.00053994600539946
"1277",0.0587374771739021
"1278",9.8926645892071e-06
"1279",0.000111581104247183
"1280",0.000543637352067913
"1281",0.00511523069138415
"1282",1.02126268918891e-05
"1283",0.00123754454093499
"1284",1.06684874218533e-05
"1285",0.00217983651226158
"1286",0.000562511516938386
"1287",4.94618550174106e-05
"1288",0.0252831208883638
"1289",0.00170222992119677
"1290",0.0303538759647964
"1291",0.00131294564405034
"1292",0.0526504960052579
"1293",0.000302568907628641
"1294",0.000129734045207325
"1295",0.0002395090065366
"1296",0.000273908279856003
"1297",7.69467528470299e-05
"1298",0.00011038856775851
"1299",3.14610512185914e-05
"1300",6.92157851542029e-05
"1301",8.40925017519271e-05
"1302",0.0221729246515919
"1303",0.0100232853513971
"1304",0.00781137956420725
"1305",2.92192613370734e-05
"1306",0.000155293971488027
"1307",0.00962284032844901
"1308",0.0362591488208186
"1309",1.04334035849175e-05
"1310",1.04460461715241e-05
"1311",0.0121731244016728
"1312",0.0313898932506887
"1313",0.0113757187245156
"1314",0.00163644628516592
"1315",1.0101520278802e-05
"1316",0.019719847953462
"1317",0.0970314753120183
"1318",9.94480632489682e-05
"1319",0.0064813309488972
"1320",0.0171703652982249
"1321",0.00435743409380933
"1322",1.01166449158801e-05
"1323",0.00223164697566394
"1324",0.00145410481672221
"1325",2.75654219347251e-05
"1326",0.0221037795775766
"1327",0.0757267537239976
"1328",2.18737012489883e-05
"1329",0.0374973174395692
"1330",0.0299471291726008
"1331",0.000953688868543526
"1332",3.81475547417411e-05
"1333",9.14922384084417e-05
"1334",6.09948256056278e-05
"1335",0.000238898677098576
"1336",0.000618344931667645
"1337",1.04964836779679e-05
"1338",0.00110453256380914
"1339",5.97044629086024e-05
"1340",0.103883798620744
"1341",0.0570652704788325
"1342",0.0297341121769199
"1343",0.00290980604637629
"1344",0.0171434451533237
"1345",0.000602255000691112
"1346",0.000286317951148234
"1347",0.0120857249992789
"1348",4.28857844346045e-05
"1349",0.0032927264386564
"1350",0.0884248101725338
"1351",0.177581952767007
"1352",0.000734017037465884
"1353",1.03137440953815e-05
"1354",2.67646848904432e-05
"1355",0.0232810389200596
"1356",0.000307808404162364
"1357",5.22095063069084e-05
"1358",0.00576822233875197
"1359",0.0141125139966794
"1360",0.000308527049311134
"1361",0.000605182745347038
"1362",9.92102861224652e-06
"1363",0.016034954727311
"1364",0.000207569362762056
"1365",0.000458430829473282
"1366",1.93242316202402e-05
"1367",0.000365623486862259
"1368",0.0244813874383174
"1369",0.0134144588703109
"1370",9.58175633593638e-06
"1371",7.00224071702945e-05
"1372",0.108421208970741
"1373",0.00101559880888994
"1374",4.2014158771506e-05
"1375",0.0155814717129026
"1376",0.00767951529017975
"1377",0.000116516783713072
"1378",1.06723585912487e-05
"1379",0.00243140665770538
"1380",1.07128318299659e-05
"1381",0.000296997356723525
"1382",0.00203991840326387
"1383",0.0100232539491621
"1384",3.00697618474862e-05
"1385",0.00532019094948912
"1386",0.0152285310705338
"1387",1.97184209488504e-05
"1388",9.49784873726101e-06
"1389",0.000359576253215442
"1390",8.29791353574096e-05
"1391",0.13989847323824
"1392",0.0111853152927098
"1393",0.0027653285019548
"1394",0.0107354209415053
"1395",0.0398785525857349
"1396",0.000305816242665189
"1397",0.00446056857380754
"1398",0.0010209745846715
"1399",3.05651496164074e-05
"1400",0.000643213578031144
"1401",0.000223004353432813
"1402",9.69584145360055e-06
"1403",0.000154347982671866
"1404",0.0015910578520719
"1405",3.12887850564763e-05
"1406",1.00312976486638e-05
"1407",5.05448737389054e-05
"1408",0.000333323809795911
"1409",0.000491416240238444
"1410",0.000126315380355043
"1411",0.0145624204722183
"1412",0.00205004948395306
"1413",0.00765285679942303
"1414",1.02035610428039e-05
"1415",1.88673905455506e-05
"1416",0.000185102195896577
"1417",0.000558914689294243
"1418",6.0972511559372e-05
"1419",0.000101620852598953
"1420",0.00261740790800455
"1421",1.07270815901826e-05
"1422",0.000107648420259433
"1423",0.0153872986957617
"1424",0.0800314199636085
"1425",0.000298290793751802
"1426",3.13407576105806e-05
"1427",0.000182202832241803
"1428",0.068384016863511
"1429",0.000433987414364983
"1430",0.0032108455226543
"1431",5.02729822938556e-05
"1432",0.00849324331246734
"1433",0.0430301240401654
"1434",0.0100180121835219
"1435",0.000999217108245086
"1436",0.0104940511429826
"1437",0.15447053186392
"1438",0.0803030902544217
"1439",0.00918490471831572
"1440",0.0100703177128779
"1441",0.0169614002689737
"1442",0.0777696544329093
"1443",0.00801070718601767
"1444",0.000232626351508531
"1445",0.00572823739318246
"1446",0.0309823354764295
"1447",0.000288356793472457
"1448",0.000213484059856864
"1449",0.000690484908719987
"1450",0.000408013809698174
"1451",0.000598826705641151
"1452",0.00358281062866654
"1453",0.00486896012187841
"1454",0.00663088405257694
"1455",1.95890223118964e-05
"1456",3.14897815658819e-05
"1457",0.00793254839353423
"1458",0.0418403351490795
"1459",0.0452088818770054
"1460",3.10645832686155e-05
"1461",0.233255792876348
"1462",0.0207327878250899
"1463",1.04237243967269e-05
"1464",0.000100721163530881
"1465",1.00721163530881e-05
"1466",0.00995119224665382
"1467",0.0220454385453229
"1468",0.000241373414729813
"1469",0.00741171193214257
"1470",0.0119262812421106
"1471",0.00418665067945643
"1472",3.92526299262051e-05
"1473",0.000135244793075467
"1474",2.09395579659313e-05
"1475",0.00385556316665036
"1476",0.00113931941787227
"1477",9.66902913278478e-06
"1478",0.00797062943819139
"1479",1.01610526850582e-05
"1480",2.94501654117624e-05
"1481",0.0351413131642983
"1482",0.0062166297520838
"1483",0.0001326490005408
"1484",0.00343665833244843
"1485",1.93070692834181e-05
"1486",0.00481740324795993
"1487",0.000797850852387493
"1488",0.000393875737254585
"1489",3.02981336349681e-05
"1490",0.00854933236662437
"1491",0.000372585745070791
"1492",0.00140843673441049
"1493",0.00715817388872199
"1494",0.0625596320139803
"1495",2.88805883938542e-05
"1496",0.0155885780885781
"1497",0.019454156954157
"1498",0.00690559440559441
"1499",0.000196740323482511
"1500",1.01098945537998e-05
"1501",4.7746371275783e-05
"1502",1.90985485103132e-05
"1503",0.0460955113752818
"1504",5.57589725479992e-05
"1505",0.00487835783071465
"1506",0.000105592160837979
"1507",0.0149343993439934
"1508",1.01567181612277e-05
"1509",0.0192977539336189
"1510",0.00261247032412512
"1511",0.00514547387033009
"1512",3.97333889600779e-05
"1513",0.0158289420348602
"1514",0.000122619144935829
"1515",0.00206721583612616
"1516",0.000973921594583861
"1517",0.00921597307865126
"1518",0.0119627692368887
"1519",0.0448877309520495
"1520",0.000844960339674057
"1521",7.288022655339e-05
"1522",0.000270855904658722
"1523",1.03341015015449e-05
"1524",0.0491917591125198
"1525",0.0102316564513286
"1526",0.00091637799081608
"1527",0.0115636670404625
"1528",0.000420672460318275
"1529",0.000945487078343263
"1530",0.0008193324794696
"1531",0.010183867082118
"1532",0.0001249934899224
"1533",3.00006000120002e-05
"1534",0.000279940694045558
"1535",0.000840050403024181
"1536",5.00030001800108e-05
"1537",0.0776981205192792
"1538",0.00684266914633407
"1539",0.0347506249940135
"1540",2.11819529760644e-05
"1541",0.0461792866913011
"1542",2.01108105662199e-05
"1543",0.0560233546490845
"1544",0.00145966556778012
"1545",0.000168804861580014
"1546",0.000158875163840013
"1547",0.00029554489899038
"1548",1.01772883632885e-05
"1549",0.0449553976053046
"1550",0.000200353002909889
"1551",1.03703242800402e-05
"1552",0.00683285196456609
"1553",1.95524445443792e-05
"1554",0.0182377592700652
"1555",0.00245121785804251
"1556",7.6514753000813e-05
"1557",0.0252187339166238
"1558",0.0109158624663059
"1559",0.0486225745549438
"1560",0.0979112149094422
"1561",0.000728236353154174
"1562",0.00536040029757355
"1563",6.9576280452047e-05
"1564",8.00792784857008e-05
"1565",1.07258159664496e-05
"1566",0.0471372444308819
"1567",0.00011443393347574
"1568",9.90982063224656e-06
"1569",0.00718408448974579
"1570",0.00487423024736458
"1571",0.00548314174402386
"1572",0.000288586407580203
"1573",0.0336222311247472
"1574",0.000388121491978822
"1575",0.0401412880437412
"1576",5.19394178630046e-05
"1577",0.0187887825292222
"1578",0.00061571023137236
"1579",0.00137385686718684
"1580",0.00164198739824129
"1581",0.10370893954566
"1582",0.000129318491549534
"1583",1.00966246983633e-05
"1584",0.00832133141302608
"1585",0.000546236430990476
"1586",0.00180560366999444
"1587",0.109105394469254
"1588",0.00793821298902185
"1589",0.11698225949354
"1590",9.60089096268134e-06
"1591",0.000161399657832725
"1592",0.0981579959943566
"1593",0.0020028217094034
"1594",0.000197322335901812
"1595",9.94253216409155e-06
"1596",0.000830498298979388
"1597",0.000278793135493464
"1598",5.21398181363143e-05
"1599",0.00172750069657286
"1600",2.78629144608526e-05
"1601",0.00160222709566297
"1602",0.0461917370818893
"1603",2.920447023091e-05
"1604",0.000109742106050781
"1605",0.0733133075859438
"1606",8.21853073216836e-05
"1607",0.00883574323310152
"1608",4.00260169109921e-05
"1609",0.0856559637021487
"1610",6.20957309184994e-05
"1611",1.9584226863684e-05
"1612",0.000695375250687817
"1613",6.17919670442842e-05
"1614",0.00373499416701163
"1615",0.00378252975590075
"1616",0.0089671172079887
"1617",1.00627918209628e-05
"1618",0.00520330491163528
"1619",2.03904776469389e-05
"1620",0.043594854512576
"1621",0.000102745355909913
"1622",5.20762813369023e-05
"1623",9.30986007280311e-05
"1624",0.0168229936950261
"1625",4.09601048578684e-05
"1626",4.00412424797541e-05
"1627",0.0016286825398584
"1628",4.4317892241045e-05
"1629",0.145824749676616
"1630",0.000298088388014924
"1631",0.00474147446418459
"1632",5.0345876169283e-05
"1633",0.00630896733675547
"1634",0.000208762041096299
"1635",2.03018890907799e-05
"1636",0.0031665929470425
