"","x"
"1107",0.000636763155422404
"1108",0.00159712725868242
"1109",2.08774805056526e-05
"1110",0.0171319342935122
"1111",0.0823803392911239
"1112",0.0516036143381988
"1113",0.000695065038228577
"1114",0.000228378512560818
"1115",9.33715534225343e-06
"1116",0.000226244343891403
"1117",2.01225463070097e-05
"1118",5.03063657675242e-05
"1119",0.0110436051626525
"1120",0.0288258504852298
"1121",0.0291335165629973
"1122",0.00435893726794927
"1123",0.0010614552849561
"1124",2.10657144963714e-05
"1125",3.15985717445571e-05
"1126",1.05328572481857e-05
"1127",5.41066984092631e-05
"1128",2.16426793637052e-05
"1129",4.15541242468315e-05
"1130",7.23895800370221e-05
"1131",3.74995312558593e-05
"1132",0.000676733071099268
"1133",0.00241086156579114
"1134",7.2216318824731e-05
"1135",0.000554229195088677
"1136",1.06582537517053e-05
"1137",0.000383697135061392
"1138",0.000989623942901697
"1139",0.0388586058804096
"1140",0.177002775390876
"1141",0.000650316783099646
"1142",0.00340583714271362
"1143",0.0220511547057363
"1144",0.00149782270143731
"1145",0.000873055694932263
"1146",4.06648706348803e-05
"1147",0.000472738733060195
"1148",0.000321458838656887
"1149",0.00149893783875002
"1150",0.00296908656924958
"1151",0.000494005434059775
"1152",0.000621628455832771
"1153",0.000758597437626433
"1154",0.0216702663786897
"1155",0.0107744836611597
"1156",0.00223665576012111
"1157",1.95341114421058e-05
"1158",0.000192344681669552
"1159",0.104669587100382
"1160",0.000165698366835472
"1161",2.94559486288256e-05
"1162",0.040395233943621
"1163",0.0159725882973115
"1164",9.91728980304262e-06
"1165",0.000258552108194113
"1166",0.000416981057146261
"1167",3.91749750259534e-05
"1168",0.036520008985591
"1169",0.000524531200239786
"1170",5.05341459223998e-05
"1171",0.00915011914217633
"1172",0.0066635673330234
"1173",0.0270620151349293
"1174",0.00201977782443931
"1175",2.10046525305355e-05
"1176",0.000104555780508901
"1177",0.00928407254624472
"1178",0.00235865626850541
"1179",8.02946814810354e-05
"1180",2.69106566200215e-05
"1181",0.00533648402500861
"1182",0.000187072318219859
"1183",0.00164426721803771
"1184",0.000275685521587161
"1185",2.87877479344791e-05
"1186",5.01268208567676e-05
"1187",0.00202417442600197
"1188",9.6389258381046e-06
"1189",0.0327553970800086
"1190",1.02169048908324e-05
"1191",0.196441138987693
"1192",0.013486009929051
"1193",0.000180701120346946
"1194",2.85317558442547e-05
"1195",1.02255762112195e-05
"1196",0.000532513463547946
"1197",8.03793907242183e-05
"1198",6.21935671120417e-05
"1199",0.0172204965910645
"1200",0.0818493988071824
"1201",0.00345444451298501
"1202",0.0111550602080979
"1203",3.05312436393242e-05
"1204",1.95017307786066e-05
"1205",6.79941719281204e-05
"1206",0.000166150906560884
"1207",0.0139999167291198
"1208",9.97555987829817e-06
"1209",0.00129537492271911
"1210",6.96510482482761e-05
"1211",0.00076953827703378
"1212",0.0395431537448119
"1213",0.000316979188335166
"1214",8.91503967192654e-05
"1215",0.000654694157106453
"1216",0.0102682662667666
"1217",9.74288525804032e-06
"1218",0.0915611431795058
"1219",0.000130959936333323
"1220",4.02953650256379e-05
"1221",0.0517892793508361
"1222",0.00143793571931495
"1223",9.91679806424102e-06
"1224",0.0017660786746
"1225",2.10247461261905e-05
"1226",1.05123730630953e-05
"1227",0.0880807319473232
"1228",2.79892521271832e-05
"1229",0.0303730269689786
"1230",0.00098271634956335
"1231",0.0242352290986501
"1232",0.000478927203065134
"1233",0.000158540581104077
"1234",0.0928909096383728
"1235",2.03684655416484e-05
"1236",0.00015242043653213
"1237",0.0303282505523685
"1238",0.00146637735437783
"1239",7.12308694236405e-05
"1240",0.00159335343993627
"1241",1.91503011384854e-05
"1242",0.000302064454304939
"1243",1.00641083703189e-05
"1244",0.00486183648276517
"1245",0.0424505936828513
"1246",0.0668636653340286
"1247",0.0757228353800715
"1248",0.0085717336646831
"1249",0.0816435225534058
"1250",0.000135889347245814
"1251",2.00710515223893e-05
"1252",2.02355417054515e-05
"1253",0.00200612498061715
"1254",9.96790335120911e-06
"1255",6.13076930936884e-05
"1256",0.0131070155175011
"1257",0.014353344077357
"1258",1.97013278694984e-05
"1259",1.93790938335723e-05
"1260",0.0104033887004099
"1261",0.0349396281925974
"1262",3.05399462496946e-05
"1263",0.00185793471566413
"1264",0.07146771037182
"1265",2.94704166134562e-05
"1266",0.00187325040516933
"1267",0.00136122865682242
"1268",0.00670705112672644
"1269",0.0160474446188732
"1270",0.000548255978825976
"1271",0.000283396135316407
"1272",0.000679764093137255
"1273",5.30847551200246e-05
"1274",0.00438101760464086
"1275",0.0023868992466664
"1276",3.02139145147645e-05
"1277",0.00053994600539946
"1278",0.0587374771739021
"1279",9.8926645892071e-06
"1280",0.000111581104247183
"1281",0.000543637352067913
"1282",0.00511523069138415
"1283",1.02126268918891e-05
"1284",0.00123754454093499
"1285",1.06684874218533e-05
"1286",0.00217983651226158
"1287",0.000562511516938386
"1288",4.94618550174106e-05
"1289",0.0252831208883638
"1290",0.00170222992119677
"1291",0.0303538759647964
"1292",0.00131294564405034
"1293",0.0526504960052579
"1294",0.000302568907628641
"1295",0.000129734045207325
"1296",0.0002395090065366
"1297",0.000273908279856003
"1298",7.69467528470299e-05
"1299",0.00011038856775851
"1300",3.14610512185914e-05
"1301",6.92157851542029e-05
"1302",8.40925017519271e-05
"1303",0.0221729246515919
"1304",0.0100232853513971
"1305",0.00781137956420725
"1306",2.92192613370734e-05
"1307",0.000155293971488027
"1308",0.00962284032844901
"1309",0.0362591488208186
"1310",1.04334035849175e-05
"1311",1.04460461715241e-05
"1312",0.0121731244016728
"1313",0.0313898932506887
"1314",0.0113757187245156
"1315",0.00163644628516592
"1316",1.0101520278802e-05
"1317",0.019719847953462
"1318",0.0970314753120183
"1319",9.94480632489682e-05
"1320",0.0064813309488972
"1321",0.0171703652982249
"1322",0.00435743409380933
"1323",1.01166449158801e-05
"1324",0.00223164697566394
"1325",0.00145410481672221
"1326",2.75654219347251e-05
"1327",0.0221037795775766
"1328",0.0757267537239976
"1329",2.18737012489883e-05
"1330",0.0374973174395692
"1331",0.0299471291726008
"1332",0.000953688868543526
"1333",3.81475547417411e-05
"1334",9.14922384084417e-05
"1335",6.09948256056278e-05
"1336",0.000238898677098576
"1337",0.000618344931667645
"1338",1.04964836779679e-05
"1339",0.00110453256380914
"1340",5.97044629086024e-05
"1341",0.103883798620744
"1342",0.0570652704788325
"1343",0.0297341121769199
"1344",0.00290980604637629
"1345",0.0171434451533237
"1346",0.000602255000691112
"1347",0.000286317951148234
"1348",0.0120857249992789
"1349",4.28857844346045e-05
"1350",0.0032927264386564
"1351",0.0884248101725338
"1352",0.177581952767007
"1353",0.000734017037465884
"1354",1.03137440953815e-05
"1355",2.67646848904432e-05
"1356",0.0232810389200596
"1357",0.000307808404162364
"1358",5.22095063069084e-05
"1359",0.00576822233875197
"1360",0.0141125139966794
"1361",0.000308527049311134
"1362",0.000605182745347038
"1363",9.92102861224652e-06
"1364",0.016034954727311
"1365",0.000207569362762056
"1366",0.000458430829473282
"1367",1.93242316202402e-05
"1368",0.000365623486862259
"1369",0.0244813874383174
"1370",0.0134144588703109
"1371",9.58175633593638e-06
"1372",7.00224071702945e-05
"1373",0.108421208970741
"1374",0.00101559880888994
"1375",4.2014158771506e-05
"1376",0.0155814717129026
"1377",0.00767951529017975
"1378",0.000116516783713072
"1379",1.06723585912487e-05
"1380",0.00243140665770538
"1381",1.07128318299659e-05
"1382",0.000296997356723525
"1383",0.00203991840326387
"1384",0.0100232539491621
"1385",3.00697618474862e-05
"1386",0.00532019094948912
"1387",0.0152285310705338
"1388",1.97184209488504e-05
"1389",9.49784873726101e-06
"1390",0.000359576253215442
"1391",8.29791353574096e-05
"1392",0.13989847323824
"1393",0.0111853152927098
"1394",0.0027653285019548
"1395",0.0107354209415053
"1396",0.0398785525857349
"1397",0.000305816242665189
"1398",0.00446056857380754
"1399",0.0010209745846715
"1400",3.05651496164074e-05
"1401",0.000643213578031144
"1402",0.000223004353432813
"1403",9.69584145360055e-06
"1404",0.000154347982671866
"1405",0.0015910578520719
"1406",3.12887850564763e-05
"1407",1.00312976486638e-05
"1408",5.05448737389054e-05
"1409",0.000333323809795911
"1410",0.000491416240238444
"1411",0.000126315380355043
"1412",0.0145624204722183
"1413",0.00205004948395306
"1414",0.00765285679942303
"1415",1.02035610428039e-05
"1416",1.88673905455506e-05
"1417",0.000185102195896577
"1418",0.000558914689294243
"1419",6.0972511559372e-05
"1420",0.000101620852598953
"1421",0.00261740790800455
"1422",1.07270815901826e-05
"1423",0.000107648420259433
"1424",0.0153872986957617
"1425",0.0800314199636085
"1426",0.000298290793751802
"1427",3.13407576105806e-05
"1428",0.000182202832241803
"1429",0.068384016863511
"1430",0.000433987414364983
"1431",0.0032108455226543
"1432",5.02729822938556e-05
"1433",0.00849324331246734
"1434",0.0430301240401654
"1435",0.0100180121835219
"1436",0.000999217108245086
"1437",0.0104940511429826
"1438",0.15447053186392
"1439",0.0803030902544217
"1440",0.00918490471831572
"1441",0.0100703177128779
"1442",0.0169614002689737
"1443",0.0777696544329093
"1444",0.00801070718601767
"1445",0.000232626351508531
"1446",0.00572823739318246
"1447",0.0309823354764295
"1448",0.000288356793472457
"1449",0.000213484059856864
"1450",0.000690484908719987
"1451",0.000408013809698174
"1452",0.000598826705641151
"1453",0.00358281062866654
"1454",0.00486896012187841
"1455",0.00663088405257694
"1456",1.95890223118964e-05
"1457",3.14897815658819e-05
"1458",0.00793254839353423
"1459",0.0418403351490795
"1460",0.0452088818770054
"1461",3.10645832686155e-05
"1462",0.233255792876348
"1463",0.0207327878250899
"1464",1.04237243967269e-05
"1465",0.000100721163530881
"1466",1.00721163530881e-05
"1467",0.00995119224665382
"1468",0.0220454385453229
"1469",0.000241373414729813
"1470",0.00741171193214257
"1471",0.0119262812421106
"1472",0.00418665067945643
"1473",3.92526299262051e-05
"1474",0.000135244793075467
"1475",2.09395579659313e-05
"1476",0.00385556316665036
"1477",0.00113931941787227
"1478",9.66902913278478e-06
"1479",0.00797062943819139
"1480",1.01610526850582e-05
"1481",2.94501654117624e-05
"1482",0.0351413131642983
"1483",0.0062166297520838
"1484",0.0001326490005408
"1485",0.00343665833244843
"1486",1.93070692834181e-05
"1487",0.00481740324795993
"1488",0.000797850852387493
"1489",0.000393875737254585
"1490",3.02981336349681e-05
"1491",0.00854933236662437
"1492",0.000372585745070791
"1493",0.00140843673441049
"1494",0.00715817388872199
"1495",0.0625596320139803
"1496",2.88805883938542e-05
"1497",0.0155885780885781
"1498",0.019454156954157
"1499",0.00690559440559441
"1500",0.000196740323482511
"1501",1.01098945537998e-05
"1502",4.7746371275783e-05
"1503",1.90985485103132e-05
"1504",0.0460955113752818
"1505",5.57589725479992e-05
"1506",0.00487835783071465
"1507",0.000105592160837979
"1508",0.0149343993439934
"1509",1.01567181612277e-05
"1510",0.0192977539336189
"1511",0.00261247032412512
"1512",0.00514547387033009
"1513",3.97333889600779e-05
"1514",0.0158289420348602
"1515",0.000122619144935829
"1516",0.00206721583612616
"1517",0.000973921594583861
"1518",0.00921597307865126
"1519",0.0119627692368887
"1520",0.0448877309520495
"1521",0.000844960339674057
"1522",7.288022655339e-05
"1523",0.000270855904658722
"1524",1.03341015015449e-05
"1525",0.0491917591125198
"1526",0.0102316564513286
"1527",0.00091637799081608
"1528",0.0115636670404625
"1529",0.000420672460318275
"1530",0.000945487078343263
"1531",0.0008193324794696
"1532",0.010183867082118
"1533",0.0001249934899224
"1534",3.00006000120002e-05
"1535",0.000279940694045558
"1536",0.000840050403024181
"1537",5.00030001800108e-05
"1538",0.0776981205192792
"1539",0.00684266914633407
"1540",0.0347506249940135
"1541",2.11819529760644e-05
"1542",0.0461792866913011
"1543",2.01108105662199e-05
"1544",0.0560233546490845
"1545",0.00145966556778012
"1546",0.000168804861580014
"1547",0.000158875163840013
"1548",0.00029554489899038
"1549",1.01772883632885e-05
"1550",0.0449553976053046
"1551",0.000200353002909889
"1552",1.03703242800402e-05
"1553",0.00683285196456609
"1554",1.95524445443792e-05
"1555",0.0182377592700652
"1556",0.00245121785804251
"1557",7.6514753000813e-05
"1558",0.0252187339166238
"1559",0.0109158624663059
"1560",0.0486225745549438
"1561",0.0979112149094422
"1562",0.000728236353154174
"1563",0.00536040029757355
"1564",6.9576280452047e-05
"1565",8.00792784857008e-05
"1566",1.07258159664496e-05
"1567",0.0471372444308819
"1568",0.00011443393347574
"1569",9.90982063224656e-06
"1570",0.00718408448974579
"1571",0.00487423024736458
"1572",0.00548314174402386
"1573",0.000288586407580203
"1574",0.0336222311247472
"1575",0.000388121491978822
"1576",0.0401412880437412
"1577",5.19394178630046e-05
"1578",0.0187887825292222
"1579",0.00061571023137236
"1580",0.00137385686718684
"1581",0.00164198739824129
"1582",0.10370893954566
"1583",0.000129318491549534
"1584",1.00966246983633e-05
"1585",0.00832133141302608
"1586",0.000546236430990476
"1587",0.00180560366999444
"1588",0.109105394469254
"1589",0.00793821298902185
"1590",0.11698225949354
"1591",9.60089096268134e-06
"1592",0.000161399657832725
"1593",0.0981579959943566
"1594",0.0020028217094034
"1595",0.000197322335901812
"1596",9.94253216409155e-06
"1597",0.000830498298979388
"1598",0.000278793135493464
"1599",5.21398181363143e-05
"1600",0.00172750069657286
"1601",2.78629144608526e-05
"1602",0.00160222709566297
"1603",0.0461917370818893
"1604",2.920447023091e-05
"1605",0.000109742106050781
"1606",0.0733133075859438
"1607",8.21853073216836e-05
"1608",0.00883574323310152
"1609",4.00260169109921e-05
"1610",0.0856559637021487
"1611",6.20957309184994e-05
"1612",1.9584226863684e-05
"1613",0.000695375250687817
"1614",6.17919670442842e-05
"1615",0.00373499416701163
"1616",0.00378252975590075
"1617",0.0089671172079887
"1618",1.00627918209628e-05
"1619",0.00520330491163528
"1620",2.03904776469389e-05
"1621",0.043594854512576
"1622",0.000102745355909913
"1623",5.20762813369023e-05
"1624",9.30986007280311e-05
"1625",0.0168229936950261
"1626",4.09601048578684e-05
"1627",4.00412424797541e-05
"1628",0.0016286825398584
"1629",4.4317892241045e-05
"1630",0.145824749676616
"1631",0.000298088388014924
"1632",0.00474147446418459
"1633",5.0345876169283e-05
"1634",0.00630896733675547
"1635",0.000208762041096299
"1636",2.03018890907799e-05
