"","x"
"1108",0.0138817327890294
"1109",0.00207086520550117
"1110",0.0450540262413172
"1111",1.93408633761411e-05
"1112",0.00189271866015981
"1113",1.02309116765395e-05
"1114",0.0292829885519181
"1115",2.00843542880096e-05
"1116",0.000934897161312256
"1117",4.06235718275529e-05
"1118",0.00124892592370561
"1119",0.000133963994600221
"1120",2.06381310108557e-05
"1121",4.13560653839394e-05
"1122",7.73694390715667e-05
"1123",0.000221458249847088
"1124",0.00566733078010963
"1125",0.000361305240990596
"1126",1.05107156746303e-05
"1127",0.0872171613282398
"1128",0.00187089822705456
"1129",4.10277450125647e-05
"1130",0.0180943945337214
"1131",0.0265405007210965
"1132",9.59435084622174e-06
"1133",0.0858604984391792
"1134",9.45815292782378e-05
"1135",0.0216901900718552
"1136",2.0559421869057e-05
"1137",0.000193865242116147
"1138",0.126948149842484
"1139",0.00582235576673147
"1140",0.00165313315519697
"1141",0.00118137595552467
"1142",0.00285837072868465
"1143",0.0106979543990453
"1144",0.0109091677139327
"1145",4.93788145134212e-05
"1146",0.00326918270432392
"1147",3.99900024993752e-05
"1148",0.0324759304497773
"1149",0.0063843327243241
"1150",0.000146350030245673
"1151",0.0015679924572389
"1152",3.22237618019528e-05
"1153",0.00537068351253337
"1154",0.0107399258916165
"1155",0.0493701157706201
"1156",0.00550173299369441
"1157",0.000515622366111712
"1158",0.000119419620643672
"1159",0.00157496420535897
"1160",0.0883021350397703
"1161",2.97329976808262e-05
"1162",0.000894274632744519
"1163",0.00533731436488886
"1164",1.97761341612941e-05
"1165",0.000611443005492963
"1166",0.00855317089551502
"1167",0.00201483471441693
"1168",0.000681488212229257
"1169",9.87664075694575e-06
"1170",0.0525769761576167
"1171",0.0170941797934612
"1172",0.00109456051016038
"1173",0.000124827062507152
"1174",3.12067656267879e-05
"1175",0.0145915924166896
"1176",2.99736232115738e-05
"1177",0.00013447951256349
"1178",0.208413560893979
"1179",0.00579414464959706
"1180",0.0358758092009972
"1181",0.0210706823826231
"1182",0.220508094245873
"1183",0.00754261279274642
"1184",0.0187907049957696
"1185",0.000767369104539283
"1186",0.000459701194223755
"1187",0.000558621553160546
"1188",5.77884365338496e-05
"1189",0.00268863395158437
"1190",6.06458786071663e-05
"1191",0.00224871823060855
"1192",0.0144423230892406
"1193",0.00795508201432941
"1194",0.283742131103101
"1195",0.000823284906778044
"1196",1.05177908432113e-05
"1197",1.03474679745866e-05
"1198",4.04236397445226e-05
"1199",0.0192822764162152
"1200",0.00508900713874613
"1201",0.000747195492593677
"1202",1.0097236386401e-05
"1203",0.108034781929792
"1204",0.000334339729691394
"1205",0.000251268907985326
"1206",3.98061440783385e-05
"1207",0.0747223600157928
"1208",2.02472185383533e-05
"1209",0.000395148788716982
"1210",0.0230183906199807
"1211",0.000190732412463861
"1212",0.0218857079694927
"1213",0.00257097937667622
"1214",0.020895642224854
"1215",0.000943415162889661
"1216",0.00677160677160677
"1217",0.0024140134495035
"1218",0.00389482047009127
"1219",9.68860813455539e-06
"1220",0.00015345739511187
"1221",0.0498878324965282
"1222",0.000592399801885968
"1223",0.000281632692699886
"1224",0.000761285543804782
"1225",0.078228039265039
"1226",0.0138531059583691
"1227",0.0377799148234648
"1228",0.0124919043039664
"1229",0.00455499663326336
"1230",1.98043331881016e-05
"1231",0.00232562968500177
"1232",0.00549534577857529
"1233",0.357464189583451
"1234",0.0129218664709093
"1235",9.77010932752337e-06
"1236",0.0426978818283166
"1237",6.08087564609304e-05
"1238",2.76829380824952e-05
"1239",9.66659900047366e-06
"1240",0.0808494969298289
"1241",0.000415603494935437
"1242",1.01660109589598e-05
"1243",0.00204009848751319
"1244",0.000254814524427892
"1245",4.93871060143618e-05
"1246",0.0123073730088725
"1247",0.000272652027849457
"1248",9.76686493402483e-05
"1249",0.000679334640243784
"1250",0.0220391714691389
"1251",1.94459839181713e-05
"1252",2.87144538989443e-05
"1253",2.87144538989443e-05
"1254",0.0193127588347223
"1255",0.00221807027885739
"1256",1.03315390893781e-05
"1257",0.00011364692998316
"1258",0.145489269739157
"1259",4.02070663919184e-05
"1260",1.00517665979796e-05
"1261",5.24658971668416e-05
"1262",1.10897940625243e-05
"1263",2.09790943324977e-05
"1264",0.000255476179211809
"1265",0.03893509823212
"1266",0.00154031144103588
"1267",1.98749863359469e-05
"1268",0.166815305559095
"1269",0.000138920587038709
"1270",3.96915962967741e-05
"1271",0.00114443335876519
"1272",0.0258414945271994
"1273",0.00443379145749321
"1274",0.0160501798727055
"1275",0.00111613319804446
"1276",0.000110690895673831
"1277",0.00135316620543708
"1278",0.000132264365944978
"1279",3.18278748527961e-05
"1280",0.00379050664092742
"1281",0.000215532725052087
"1282",0.00040967236452647
"1283",0.00111544336361444
"1284",0.000175414660767537
"1285",0.000570001347275912
"1286",0.0107461904905782
"1287",0.122110295708974
"1288",0.00402964738169554
"1289",0.000419815281276238
"1290",0.00597440107618351
"1291",0.0012364240637797
"1292",1.01241217324397e-05
"1293",0.000216983923463852
"1294",1.90423597292176e-05
"1295",0.0212034558286688
"1296",2.12327749113532e-05
"1297",9.01469395114036e-05
"1298",1.96157278906227e-05
"1299",0.00223169204669386
"1300",0.0304964252534637
"1301",6.82374272540284e-05
"1302",1.99094121746055e-05
"1303",0.000374949431162245
"1304",0.000687899841783036
"1305",9.8909033362017e-06
"1306",0.000781464078024621
"1307",1.00737397751541e-05
"1308",2.77937334395672e-05
"1309",2.11273557001606e-05
"1310",0.00137781303494635
"1311",1.04379775374723e-05
"1312",0.000421371987190292
"1313",1.92890071947997e-05
"1314",0.00162567147299972
"1315",0.00408091577816348
"1316",4.25559078239037e-05
"1317",0.000897884359976805
"1318",1.02877483205251e-05
"1319",0.0437055281882868
"1320",2.06481452803502e-05
"1321",0.000371027746858799
"1322",0.000350972192974539
"1323",2.00555538842594e-05
"1324",0.0245744914271385
"1325",0.00150456069962073
"1326",0.000174990735784576
"1327",0.174679991981902
"1328",0.0389214289483405
"1329",0.000348266582238404
"1330",0.0100765217044287
"1331",0.00581628353868445
"1332",0.00106759739259868
"1333",8.21228763537443e-05
"1334",0.0865128156625366
"1335",0.000813392603802138
"1336",0.00408661555810754
"1337",3.10375865172724e-05
"1338",0.00048722021379223
"1339",1.07647261453669e-05
"1340",1.00006000360022e-05
"1341",4.0820075313039e-05
"1342",1.02050188282597e-05
"1343",5.20844184253839e-05
"1344",0.143260944501896
"1345",2.10639395886213e-05
"1346",6.31918187658638e-05
"1347",0.021952598838106
"1348",3.08534051874859e-05
"1349",0.00044606493153873
"1350",0.00635776710495237
"1351",9.11318576722898e-05
"1352",4.95049504950495e-05
"1353",4.91550251182178e-05
"1354",0.0220530003045995
"1355",1.96136118466216e-05
"1356",3.92272236932431e-05
"1357",2.03821656050955e-05
"1358",4.07643312101911e-05
"1359",0.016016805764149
"1360",0.000541814794395544
"1361",9.50552270869375e-06
"1362",0.0134811350711585
"1363",9.68879587644847e-06
"1364",9.50100710675332e-06
"1365",0.000516856343192612
"1366",9.7520064753323e-06
"1367",0.0389696434307742
"1368",0.000341310632830067
"1369",5.01927401220687e-05
"1370",1.07144387776968e-05
"1371",1.95238141723367e-05
"1372",0.0523968009537529
"1373",2.98047786995182e-05
"1374",2.08452759393402e-05
"1375",0.000914570775306589
"1376",0.00643083725848313
"1377",1.01871377199148e-05
"1378",2.04756493340295e-05
"1379",9.85542097430692e-06
"1380",0.00123253066047345
"1381",0.00439657471877558
"1382",6.18403693931398e-05
"1383",0.00713886048351309
"1384",0.000250824827799109
"1385",9.59324635456638e-06
"1386",0.000374136607828089
"1387",0.00055444560219484
"1388",0.00169866153657239
"1389",1.02329008227252e-05
"1390",0.0034134958440206
"1391",8.22909809084924e-05
"1392",0.0214347715088078
"1393",0.0531470946574699
"1394",0.00135285927301095
"1395",0.0558149877696242
"1396",0.0123663634913037
"1397",0.00438806446465614
"1398",4.9864368916547e-05
"1399",0.00934637736908314
"1400",0.000207928306319981
"1401",0.0264640143048726
"1402",0.0234781509254126
"1403",1.94618790444217e-05
"1404",0.000243006279282257
"1405",0.0486255079193963
"1406",0.000487187992370843
"1407",0.017817263338567
"1408",0.0676722667148391
"1409",0.000832982075831477
"1410",0.0791037625256119
"1411",1.01937838306201e-05
"1412",0.00979098378102252
"1413",0.000819462772976885
"1414",2.1284747350049e-05
"1415",0.00400735649985481
"1416",8.71552525565541e-05
"1417",0.000975951789876632
"1418",0.00048138324000393
"1419",0.000363452134455262
"1420",0.0192307692307692
"1421",1.0250943086764e-05
"1422",0.00250769406132452
"1423",9.53989105444416e-06
"1424",0.0371249331323251
"1425",0.000849374226097279
"1426",0.075374130681705
"1427",0.0149353366677959
"1428",9.96353346750892e-06
"1429",0.0150610257129687
"1430",0.219981401290638
"1431",0.000122112738237256
"1432",0.00121209751520009
"1433",1.04664915273751e-05
"1434",0.00735964965634694
"1435",0.0310902422760613
"1436",6.48292213084389e-05
"1437",0.00045757071547421
"1438",0.000781821644431525
"1439",0.0126447071270167
"1440",0.00619519440092775
"1441",0.00479611391795366
"1442",0.000464223817776677
"1443",4.12643393579269e-05
"1444",0.000368346737061821
"1445",0.00334581619497821
"1446",0.0398347330129788
"1447",0.00447972335743477
"1448",0.102318568518592
"1449",4.99261093581499e-05
"1450",0.163233594208941
"1451",2.83797973682468e-05
"1452",1.01868263961046e-05
"1453",0.000549088513068307
"1454",0.000329453107840984
"1455",2.99502825309985e-05
"1456",9.98342751033285e-06
"1457",1.97085111205274e-05
"1458",2.95627666807911e-05
"1459",2.94568163072935e-05
"1460",1.80443530197225e-05
"1461",0.00166305845306042
"1462",0.00135573764002692
"1463",0.0124619401789165
"1464",0.000109715835984799
"1465",0.00109715835984799
"1466",0.0268483606962959
"1467",0.000376055181149739
"1468",0.00152401310255421
"1469",1.04274199434834e-05
"1470",9.58083832335329e-06
"1471",1.91616766467066e-05
"1472",0.0245800901269971
"1473",0.00703585323761578
"1474",0.0706959584847374
"1475",9.85144028056902e-06
"1476",0.0146990949772239
"1477",0.0129947566677393
"1478",0.00746748944708399
"1479",0.000530011925268318
"1480",0.0112408215066327
"1481",2.0144841409736e-05
"1482",0.000948421987246751
"1483",4.0358382436032e-05
"1484",4.00849801579348e-05
"1485",0.0005779215331699
"1486",9.59425879553675e-06
"1487",0.000382588401832598
"1488",0.0107376238108767
"1489",0.00115605803803235
"1490",3.05913304169598e-05
"1491",0.00296436455376853
"1492",0.105318230304262
"1493",3.04059190189023e-05
"1494",4.06987983679782e-05
"1495",1.01746995919945e-05
"1496",0.0126553343585055
"1497",0.116213948504362
"1498",0.0172865215677157
"1499",5.96042279265676e-05
"1500",1.01754243151939e-05
"1501",9.87205812667825e-06
"1502",0.000107627565572094
"1503",0.00945449598694055
"1504",1.94337019258799e-05
"1505",3.47471565243578e-05
"1506",0.000150687133327976
"1507",0.00575859083894765
"1508",0.000141141932327148
"1509",0.00456023351719696
"1510",0.0726670581779322
"1511",0.00576595195040041
"1512",4.83713370804996e-05
"1513",0.000532084707885495
"1514",0.044549734787532
"1515",9.93305123467827e-06
"1516",0.000472084397128956
"1517",0.000401937545089148
"1518",0.000443161908688035
"1519",2.05461157568162e-05
"1520",0.016464143136055
"1521",0.00466241221552
"1522",0.00937339122495168
"1523",2.90430320925505e-05
"1524",0.006010023566702
"1525",9.86709029374328e-06
"1526",9.26106002093e-06
"1527",0.000189456260532272
"1528",6.97996749329425e-05
"1529",0.245168258895332
"1530",0.00531675038538575
"1531",0.0146394152623245
"1532",4.19467486026489e-05
"1533",0.000812512695510867
"1534",1.05011131179905e-05
"1535",0.00564146232896596
"1536",0.000329723547413216
"1537",6.92027839291363e-05
"1538",1.91903587637571e-05
"1539",0.00709445045295337
"1540",0.00240402051707165
"1541",0.00137816693435573
"1542",0.000310864722035128
"1543",0.00598796419197413
"1544",4.21811892986323e-05
"1545",1.05452973246581e-05
"1546",0.000115268238797368
"1547",0.0213330682439485
"1548",1.9881703862021e-05
"1549",0.000265778014024901
"1550",0.000745354842144492
"1551",0.000234254378959698
"1552",0.00396932792061344
"1553",2.00471107101689e-05
"1554",0.0189705791775309
"1555",5.82371611325187e-05
"1556",0.00025318674470012
"1557",9.48613601221814e-06
"1558",0.0040005942527272
"1559",4.24466233711108e-05
"1560",0.00160821894481917
"1561",6.97419547673608e-05
"1562",2.98894091860118e-05
"1563",0.0118735182493146
"1564",0.000575626603705474
"1565",4.40005280063361e-05
"1566",7.02289463651504e-05
"1567",1.96009251636677e-05
"1568",0.00561819334268098
"1569",0.000460979966578952
"1570",0.000201678735378292
"1571",0.00794174144900943
"1572",6.71005837750788e-05
"1573",0.0055741127348643
"1574",0.0681473445238023
"1575",0.00867914293463521
"1576",0.000401812172899778
"1577",0.000739652363389207
"1578",4.07037681513366e-05
"1579",0.000356115343885593
"1580",0.000267806561260751
"1581",0.00543892091808985
"1582",0.000880116294018176
"1583",0.011594677919923
"1584",0.00370618617671411
"1585",1.97137562591176e-05
"1586",0.00040908161178155
"1587",0.000194313765596236
"1588",0.000966566465943031
"1589",0.000280304275123479
"1590",0.000531611556268667
"1591",0.000167378847252033
"1592",1.03103412722961e-05
"1593",0.00109951097940249
"1594",0.00338230520330482
"1595",0.00186759872711148
"1596",0.00283795384537696
"1597",0.00328233095995556
"1598",0.000102623427995671
"1599",0.154012165891577
"1600",0.000383677002990713
"1601",0.000795593635250918
"1602",0.00244283368707701
"1603",0.0291502878506829
"1604",2.88331234922679e-05
"1605",0.000477278497080477
"1606",9.82289323497343e-06
"1607",0.00338896890621029
"1608",0.00983511715360139
"1609",0.00205287075312363
"1610",0.000223949536704396
"1611",0.000765160917073353
"1612",0.0487013302498227
"1613",0.00313956046153539
"1614",0.0283949887720128
"1615",0.126401498918666
"1616",2.09342977066477e-05
"1617",1.94870995401045e-05
"1618",0.0103257202445458
"1619",0.00362029337200241
"1620",0.0529855564013374
"1621",0.00046250349286492
"1622",1.02190974493133e-05
"1623",1.02527297893064e-05
"1624",7.78414564136495e-05
"1625",6.86456218803017e-05
"1626",2.04189978355862e-05
"1627",0.00275257203261222
"1628",6.27963201356401e-05
"1629",0.000445189878659875
"1630",0.000207786320104271
"1631",0.000174826872832875
"1632",0.000103791503627513
"1633",0.124180282033816
"1634",0.175322547614172
"1635",1.02396067990989e-05
"1636",0.00104131185830373
