"","x"
"1021",6.34453857084431e-05
"1022",4.88041428526485e-06
"1023",9.7608285705297e-06
"1024",1.95216571410594e-05
"1025",1.46412428557946e-05
"1026",1.95216571410594e-05
"1027",1.46412428557946e-05
"1028",1.95216571410594e-05
"1029",4.88041428526485e-05
"1030",9.7608285705297e-06
"1031",9.7608285705297e-06
"1032",4.88041428526485e-06
"1033",4.88041428526485e-06
"1034",5.79246759015705e-05
"1035",4.82705632513087e-06
"1036",4.82705632513087e-06
"1037",5.46559699395563e-05
"1038",3.18826491314079e-05
"1039",0.000109311939879113
"1040",4.09919774546673e-05
"1041",9.10932832325939e-06
"1042",1.36639924848891e-05
"1043",1.82186566465188e-05
"1044",9.10932832325939e-06
"1045",1.36639924848891e-05
"1046",4.55466416162969e-06
"1047",4.55466416162969e-06
"1048",2.33080756748427e-05
"1049",4.40065483028715e-05
"1050",9.77923295619366e-06
"1051",2.44480823904842e-05
"1052",9.77923295619366e-06
"1053",4.88961647809683e-06
"1054",9.77923295619366e-06
"1055",4.88961647809683e-06
"1056",9.16011275456414e-06
"1057",4.58005637728207e-06
"1058",0.000961643828117955
"1059",8.31239955229227e-05
"1060",4.61799975127348e-06
"1061",4.61799975127348e-06
"1062",3.23259982589144e-05
"1063",2.30899987563674e-05
"1064",2.30899987563674e-05
"1065",1.84719990050939e-05
"1066",4.61799975127348e-06
"1067",9.23599950254697e-06
"1068",0.000556562721378231
"1069",1.47760014525194e-05
"1070",5.91040058100777e-05
"1071",4.92533381750647e-06
"1072",1.47760014525194e-05
"1073",4.43280043575583e-05
"1074",9.85066763501295e-06
"1075",4.41263157743762e-05
"1076",2.45146198746534e-05
"1077",4.60927152232201e-05
"1078",4.60927152232201e-06
"1079",9.21854304464402e-06
"1080",9.7762259167387e-06
"1081",4.88811295836935e-06
"1082",0.000134559242081731
"1083",0.000129753554864526
"1084",5.28625593892513e-05
"1085",0.000192227488688187
"1086",2.8834123303228e-05
"1087",9.61137443440933e-06
"1088",2.8834123303228e-05
"1089",2.35168549948671e-05
"1090",9.40674199794685e-06
"1091",1.9259013178534e-05
"1092",4.81475329463351e-06
"1093",5.79128432144819e-05
"1094",4.23178855179856e-05
"1095",9.40397455955235e-06
"1096",4.23178855179856e-05
"1097",8.46357710359712e-05
"1098",2.82119236786571e-05
"1099",1.41059618393285e-05
"1100",9.40397455955235e-06
"1101",4.70198727977618e-06
"1102",9.40397455955235e-06
"1103",1.41059618393285e-05
"1104",4.70198727977618e-06
"1105",4.70198727977618e-06
"1106",4.70198727977618e-06
"1107",4.70198727977618e-06
"1108",4.70198727977618e-06
"1109",4.84046027514618e-06
"1110",9.72573789994187e-06
"1111",3.02970866912477e-05
"1112",2.52475722427064e-05
"1113",5.04951444854128e-06
"1114",1.84284088269136e-05
"1115",4.6071022067284e-06
"1116",1.38213066201852e-05
"1117",5.97330605369693e-05
"1118",5.97330605369693e-05
"1119",1.37845524316083e-05
"1120",9.1897016210722e-05
"1121",1.83794032421444e-05
"1122",0.000128655822695011
"1123",9.1897016210722e-06
"1124",1.83794032421444e-05
"1125",2.29742540526805e-05
"1126",4.5948508105361e-06
"1127",4.5948508105361e-05
"1128",4.5948508105361e-06
"1129",4.5948508105361e-06
"1130",4.5948508105361e-06
"1131",8.73447528214439e-05
"1132",0.000106754697892876
"1133",4.852486267858e-06
"1134",1.9409945071432e-05
"1135",9.70497253571599e-06
"1136",4.852486267858e-06
"1137",0.00108202977371864
"1138",0.000637156197165193
"1139",0.000348444795324715
"1140",9.95556558070614e-06
"1141",4.97778279035307e-06
"1142",4.97778279035307e-06
"1143",8.53216487080612e-05
"1144",2.00756820489556e-05
"1145",5.01892051223889e-06
"1146",5.01892051223889e-06
"1147",1.50567615367167e-05
"1148",0.000439324185189693
"1149",7.32206975316155e-05
"1150",9.49370772404381e-06
"1151",5.69622463442629e-05
"1152",4.74685386202191e-06
"1153",9.49370772404381e-06
"1154",4.74685386202191e-06
"1155",1.44611377708657e-05
"1156",9.15872058821492e-05
"1157",3.37426547986866e-05
"1158",1.44611377708657e-05
"1159",2.41018962847761e-05
"1160",4.82037925695522e-06
"1161",2.41018962847761e-05
"1162",9.64075851391045e-06
"1163",4.82037925695522e-06
"1164",1.44611377708657e-05
"1165",4.82037925695522e-06
"1166",4.69492552941667e-06
"1167",8.45086595295001e-05
"1168",4.69492552941667e-06
"1169",4.69492552941667e-06
"1170",4.69492552941667e-06
"1171",4.69492552941667e-06
"1172",1.97284820373472e-05
"1173",0.000493096830543527
"1174",0.000107407230415422
"1175",4.88214683706462e-06
"1176",3.49442174956738e-05
"1177",5.49123417789159e-05
"1178",3.99362485664843e-05
"1179",1.49760932124316e-05
"1180",4.99203107081054e-06
"1181",3.49442174956738e-05
"1182",9.98406214162108e-06
"1183",4.99203107081054e-06
"1184",1.99681242832422e-05
"1185",4.99203107081054e-06
"1186",9.98406214162108e-06
"1187",2.99521864248632e-05
"1188",4.99203107081054e-06
"1189",3.49442174956738e-05
"1190",4.99203107081054e-06
"1191",4.99203107081054e-06
"1192",4.99203107081054e-06
"1193",9.98406214162108e-06
"1194",4.99203107081054e-06
"1195",3.40898740031018e-05
"1196",2.43499100022155e-05
"1197",4.86998200044311e-06
"1198",1.94799280017724e-05
"1199",1.46099460013293e-05
"1200",9.73996400088622e-06
"1201",1.93004305302315e-05
"1202",4.82510763255787e-06
"1203",9.65021526511573e-06
"1204",8.31265259514381e-05
"1205",2.30907016531772e-05
"1206",1.00818686176994e-05
"1207",1.3460952835014e-05
"1208",0.00180028301054849
"1209",9.94893242671534e-05
"1210",0.000184765887924713
"1211",3.79006949589156e-05
"1212",1.42127606095933e-05
"1213",9.00141505274245e-05
"1214",3.31631080890511e-05
"1215",2.36879343493222e-05
"1216",4.73758686986445e-06
"1217",2.36879343493222e-05
"1218",3.79006949589156e-05
"1219",4.73758686986445e-05
"1220",9.47517373972889e-06
"1221",1.42127606095933e-05
"1222",1.89503474794578e-05
"1223",9.47517373972889e-06
"1224",9.47517373972889e-06
"1225",1.89503474794578e-05
"1226",4.73758686986445e-06
"1227",1.42127606095933e-05
"1228",9.47517373972889e-06
"1229",1.89503474794578e-05
"1230",4.73758686986445e-06
"1231",4.73758686986445e-06
"1232",9.47517373972889e-06
"1233",4.73758686986445e-06
"1234",0.00181289569261029
"1235",2.80344694733549e-05
"1236",4.67241157889249e-06
"1237",4.67241157889249e-06
"1238",4.79469307105979e-05
"1239",8.52985662463166e-05
"1240",7.02458780852019e-05
"1241",1.00351254407431e-05
"1242",5.01756272037156e-06
"1243",1.00351254407431e-05
"1244",1.00351254407431e-05
"1245",5.01756272037156e-06
"1246",2.96483815012268e-05
"1247",0.000128476319838649
"1248",0.00138520535241282
"1249",7.36811357666395e-05
"1250",0.000555064556108684
"1251",0.000451910966035389
"1252",0.000132626044379951
"1253",0.000201395104428815
"1254",0.000407702284575405
"1255",9.82415143555193e-05
"1256",1.96483028711039e-05
"1257",3.92966057422077e-05
"1258",4.91207571777596e-06
"1259",4.91207571777596e-06
"1260",4.91207571777596e-06
"1261",4.91207571777596e-06
"1262",2.85855956288435e-05
"1263",5.7171191257687e-05
"1264",1.42927978144218e-05
"1265",0.0003208516932947
"1266",0.000731353124421743
"1267",0.000169862661156018
"1268",2.83104435260029e-05
"1269",2.35920362716691e-05
"1270",9.43681450866765e-06
"1271",8.96497378323427e-05
"1272",1.41552217630015e-05
"1273",1.88736290173353e-05
"1274",4.71840725433382e-06
"1275",4.71840725433382e-06
"1276",4.71840725433382e-06
"1277",0.000563847633273901
"1278",0.000478559755971967
"1279",0.000170575754603869
"1280",4.73821540566304e-06
"1281",9.47643081132607e-06
"1282",4.73821540566304e-06
"1283",4.73821540566304e-06
"1284",0.00172462203930729
"1285",0.000205645988426885
"1286",5.60852695709687e-05
"1287",7.47803594279583e-05
"1288",4.20639521782265e-05
"1289",2.80426347854844e-05
"1290",1.86950898569896e-05
"1291",9.34754492849479e-06
"1292",4.67377246424739e-06
"1293",0.000996559773599026
"1294",0.000305166629236065
"1295",0.000276557257745184
"1296",0.000119205714545338
"1297",2.86093714908811e-05
"1298",2.38411429090676e-05
"1299",2.86093714908811e-05
"1300",1.43046857454406e-05
"1301",4.76822858181352e-06
"1302",4.76822858181352e-06
"1303",9.53645716362705e-06
"1304",0.000416158411173734
"1305",2.47713339984365e-05
"1306",7.92682687949969e-05
"1307",4.95426679968731e-06
"1308",1.48628003990619e-05
"1309",4.95426679968731e-06
"1310",4.95426679968731e-06
"1311",4.95426679968731e-06
"1312",4.95426679968731e-06
"1313",0.000114224729823743
"1314",2.74139351576984e-05
"1315",9.13797838589947e-06
"1316",1.82759567717989e-05
"1317",4.56898919294974e-06
"1318",4.56898919294974e-06
"1319",4.56898919294974e-06
"1320",4.56898919294974e-06
"1321",3.81065024256405e-05
"1322",1.81316623800005e-05
"1323",3.17304091650008e-05
"1324",0.000126921636660003
"1325",4.53291559500012e-06
"1326",3.6263324760001e-05
"1327",3.17304091650008e-05
"1328",2.26645779750006e-05
"1329",4.53291559500012e-06
"1330",0.000226575006843445
"1331",0.00278577057268258
"1332",4.65070212467876e-06
"1333",6.03546335965591e-05
"1334",8.82106183334325e-05
"1335",3.71413129824979e-05
"1336",2.78559847368734e-05
"1337",1.39279923684367e-05
"1338",9.28532824562447e-06
"1339",4.64266412281223e-06
"1340",9.28532824562447e-06
"1341",4.64266412281223e-06
"1342",9.28532824562447e-06
"1343",4.64266412281223e-06
"1344",4.64266412281223e-06
"1345",9.28532824562447e-06
"1346",4.64266412281223e-06
"1347",4.75659430699053e-06
"1348",1.90263772279621e-05
"1349",4.68002825298107e-06
"1350",4.5073791475487e-06
"1351",9.55987978901029e-06
"1352",0.00117096061946984
"1353",0.000149999087618038
"1354",4.83868024574315e-06
"1355",4.7920737474614e-06
"1356",9.58414749492279e-06
"1357",0.000264765198449599
"1358",0.000529530396899198
"1359",2.28245860732413e-05
"1360",1.36947516439448e-05
"1361",1.36947516439448e-05
"1362",4.10842549318344e-05
"1363",4.56491721464826e-06
"1364",5.93439237904274e-05
"1365",4.56491721464826e-06
"1366",9.12983442929652e-06
"1367",2.80958943451502e-05
"1368",1.40479471725751e-05
"1369",0.000177940664185951
"1370",1.40479471725751e-05
"1371",9.36529811505005e-06
"1372",1.40479471725751e-05
"1373",2.34132452876251e-05
"1374",4.68264905752503e-06
"1375",1.87305962301001e-05
"1376",4.68264905752503e-06
"1377",4.68264905752503e-06
"1378",4.68264905752503e-06
"1379",9.36529811505005e-06
"1380",1.40479471725751e-05
"1381",9.36529811505005e-06
"1382",4.68264905752503e-06
"1383",9.68307659548204e-06
"1384",2.42076914887051e-05
"1385",9.68307659548204e-06
"1386",4.84153829774102e-06
"1387",4.84153829774102e-06
"1388",1.45246148932231e-05
"1389",0.00124003777732626
"1390",0.000150160824598102
"1391",0.000372980112711415
"1392",5.32828732444879e-05
"1393",3.87511805414457e-05
"1394",0.000624862786230813
"1395",7.75023610828915e-05
"1396",1.93755902707229e-05
"1397",1.93755902707229e-05
"1398",5.81267708121686e-05
"1399",3.3907282973765e-05
"1400",1.45316927030422e-05
"1401",4.84389756768072e-06
"1402",4.84389756768072e-06
"1403",4.84389756768072e-06
"1404",0.000124107161739929
"1405",7.35449847347728e-05
"1406",4.5965615459233e-06
"1407",0.000152784772542932
"1408",2.24683489033724e-05
"1409",5.84177071487683e-05
"1410",2.24683489033724e-05
"1411",8.98733956134896e-06
"1412",5.84177071487683e-05
"1413",2.24683489033724e-05
"1414",8.98733956134896e-06
"1415",4.49366978067448e-06
"1416",0.00182501150472625
"1417",2.88920027133443e-05
"1418",0.000837868078686984
"1419",1.44460013566721e-05
"1420",2.88920027133443e-05
"1421",1.44460013566721e-05
"1422",4.81533378555738e-06
"1423",4.81533378555738e-06
"1424",4.81533378555738e-06
"1425",1.03138545262199e-05
"1426",1.03138545262199e-05
"1427",0.000546749453677693
"1428",7.41355191427381e-05
"1429",6.48685792498958e-05
"1430",0.000171438388017582
"1431",0.000115836748660528
"1432",8.80359289820014e-05
"1433",9.26693989284226e-06
"1434",4.63346994642113e-06
"1435",5.09681694106324e-05
"1436",1.85338797856845e-05
"1437",7.41355191427381e-05
"1438",9.26693989284226e-06
"1439",1.39004098392634e-05
"1440",9.26693989284226e-06
"1441",9.26693989284226e-06
"1442",2.31673497321056e-05
"1443",2.31673497321056e-05
"1444",9.26693989284226e-06
"1445",4.63346994642113e-06
"1446",1.85338797856845e-05
"1447",9.26693989284226e-06
"1448",4.63346994642113e-06
"1449",0.00114466137852905
"1450",0.000433660257944926
"1451",0.000141191711889046
"1452",3.02553668333669e-05
"1453",5.04256113889449e-06
"1454",5.04256113889449e-06
"1455",1.43175044437827e-05
"1456",2.86350088875655e-05
"1457",4.58644225116284e-06
"1458",9.17288450232567e-06
"1459",0.000308054063440538
"1460",5.68715194044069e-05
"1461",5.68715194044069e-05
"1462",2.36964664185029e-05
"1463",4.73929328370058e-06
"1464",0.000568479483823596
"1465",0.000183069664282175
"1466",4.81762274426776e-06
"1467",0.00165426888009302
"1468",2.92790952228854e-05
"1469",9.75969840762845e-06
"1470",1.95193968152569e-05
"1471",4.87984920381423e-06
"1472",4.87984920381423e-06
"1473",3.4443807315055e-05
"1474",0.00600388808034548
"1475",1.96687570199688e-05
"1476",7.37578388248831e-05
"1477",4.9171892549922e-05
"1478",1.47515677649766e-05
"1479",1.96687570199688e-05
"1480",1.47515677649766e-05
"1481",1.96687570199688e-05
"1482",9.83437850998441e-06
"1483",1.47515677649766e-05
"1484",4.9171892549922e-06
"1485",0.000279993271510121
"1486",0.00127863593989622
"1487",0.00280459926962638
"1488",0.00132996803967307
"1489",0.000863312587156206
"1490",7.46648724026989e-05
"1491",8.39979814530362e-05
"1492",0.000312659153186302
"1493",0.000214661508157759
"1494",6.53317633523615e-05
"1495",7.93314269278675e-05
"1496",9.33310905033736e-05
"1497",4.19989907265181e-05
"1498",1.3999663575506e-05
"1499",0.000121330417654386
"1500",0.000228661171733265
"1501",0.00035465814391282
"1502",8.86645359782049e-05
"1503",7.93314269278675e-05
"1504",0.000275326716984952
"1505",0.00017732907195641
"1506",0.000181995626481579
"1507",5.13320997768555e-05
"1508",0.000130663526704723
"1509",2.33327726258434e-05
"1510",3.26658816761808e-05
"1511",0.000209994953632591
"1512",1.86662181006747e-05
"1513",0.000228661171733265
"1514",5.59986543020242e-05
"1515",3.73324362013494e-05
"1516",0.000191328735531916
"1517",0.000158662853855735
"1518",4.66655452516868e-06
"1519",2.79993271510121e-05
"1520",9.33310905033736e-06
"1521",0.000149329744805398
"1522",8.86645359782049e-05
"1523",4.66655452516868e-05
"1524",9.33310905033736e-06
"1525",6.99983178775302e-05
"1526",3.73324362013494e-05
"1527",2.79993271510121e-05
"1528",9.33310905033736e-06
"1529",0.000387324025589
"1530",6.53317633523615e-05
"1531",1.86662181006747e-05
"1532",1.3999663575506e-05
"1533",4.19989907265181e-05
"1534",0.000121330417654386
"1535",4.66655452516868e-06
"1536",3.26658816761808e-05
"1537",6.53317633523615e-05
"1538",9.33310905033736e-06
"1539",1.86662181006747e-05
"1540",1.3999663575506e-05
"1541",2.79993271510121e-05
"1542",4.19989907265181e-05
"1543",3.73324362013494e-05
"1544",2.33327726258434e-05
"1545",1.86662181006747e-05
"1546",1.86662181006747e-05
"1547",7.93314269278675e-05
"1548",4.66655452516868e-06
"1549",9.33310905033736e-06
"1550",7.46648724026989e-05
"1551",1.86662181006747e-05
"1552",4.19989907265181e-05
"1553",1.3999663575506e-05
"1554",9.33310905033736e-06
"1555",1.3999663575506e-05
"1556",4.66655452516868e-06
"1557",3.73324362013494e-05
"1558",3.26658816761808e-05
"1559",9.33310905033736e-06
"1560",3.26658816761808e-05
"1561",9.33310905033736e-06
"1562",4.66655452516868e-06
"1563",4.66655452516868e-06
"1564",4.66655452516868e-06
"1565",4.66655452516868e-06
"1566",1.3999663575506e-05
"1567",4.66655452516868e-06
"1568",1.3999663575506e-05
"1569",4.66655452516868e-06
"1570",4.66655452516868e-06
"1571",4.66655452516868e-06
"1572",4.66655452516868e-06
"1573",4.66655452516868e-06
"1574",4.66655452516868e-06
"1575",9.33310905033736e-06
"1576",9.33310905033736e-06
"1577",4.66655452516868e-06
"1578",1.86662181006747e-05
"1579",2.33327726258434e-05
"1580",4.66655452516868e-06
"1581",4.66655452516868e-06
"1582",4.66655452516868e-06
"1583",4.66655452516868e-06
"1584",1.3999663575506e-05
"1585",9.33310905033736e-06
"1586",4.66655452516868e-06
"1587",4.66655452516868e-06
"1588",4.66655452516868e-06
"1589",4.66655452516868e-06
"1590",4.66655452516868e-06
"1591",9.22730868903425e-06
"1592",0.00140962774216068
"1593",4.74622135407637e-06
"1594",1.42386640622291e-05
"1595",0.000180356411454902
"1596",0.000185102632808978
