"","x"
"1084",1.45396789295637e-05
"1085",4.84655964318791e-06
"1086",4.84655964318791e-06
"1087",0.0105851885173533
"1088",0.0117559451998027
"1089",0.0300865116039396
"1090",0.00352194572241004
"1091",0.00212381067601375
"1092",0.00435405377770472
"1093",0.00296075656883921
"1094",0.000188675663700538
"1095",3.87027002462642e-05
"1096",1.45135125923491e-05
"1097",4.83783753078302e-06
"1098",0.0104388858916455
"1099",0.00738721537081439
"1100",0.000182705192994741
"1101",0.000612309295441835
"1102",0.00149126941309221
"1103",8.39456292137999e-05
"1104",4.44418037014235e-05
"1105",0.0219454762610126
"1106",0.00443138358409004
"1107",0.00340050382400173
"1108",3.73169143923372e-05
"1109",0.000214572257755939
"1110",7.46338287846744e-05
"1111",6.53046001865901e-05
"1112",9.3292285980843e-06
"1113",4.66461429904215e-06
"1114",1.39938428971265e-05
"1115",0.000185666612074518
"1116",0.000283385881587422
"1117",0.000527684055369682
"1118",2.4429817378226e-05
"1119",0.0122341543879137
"1120",2.40262262134991e-05
"1121",0.000634292372036376
"1122",0.000216236035921492
"1123",0.00175205019844925
"1124",0.000297517958227231
"1125",0.000193622798211373
"1126",6.13925945548255e-05
"1127",0.000283350436406887
"1128",0.000349465538235161
"1129",1.41675218203444e-05
"1130",9.44501454689623e-06
"1131",4.72250727344812e-06
"1132",0.0229692900597681
"1133",0.00915722370771091
"1134",0.0261376322895432
"1135",0.000443091469727947
"1136",5.24086684624454e-05
"1137",9.52884881135371e-06
"1138",4.76442440567685e-05
"1139",0.000128639458953275
"1140",4.28798196510917e-05
"1141",0.0173678760522038
"1142",0.00747617193281646
"1143",0.00958726721157572
"1144",0.00368817827660305
"1145",3.99261518441467e-05
"1146",9.98153796103667e-05
"1147",0.00315669304741537
"1148",0.0086082971790754
"1149",0.00156644345791803
"1150",0.000599914515798396
"1151",9.9985752633066e-05
"1152",1.90449052634411e-05
"1153",1.90449052634411e-05
"1154",3.3328584211022e-05
"1155",9.52245263172057e-06
"1156",0.0235693438952401
"1157",0.00958552791409945
"1158",0.0194119931981442
"1159",0.00049604752635803
"1160",0.000401562283242215
"1161",1.41727864673723e-05
"1162",2.83455729347446e-05
"1163",1.41727864673723e-05
"1164",1.41727864673723e-05
"1165",0.0129514293671409
"1166",0.000408844105566496
"1167",0.000953969579655156
"1168",0.00298879139241714
"1169",0.00142390533317986
"1170",0.00022556916169186
"1171",2.81961452114825e-05
"1172",4.69935753524708e-06
"1173",0.0230113370765133
"1174",7.0746066027403e-05
"1175",0.00170733839346133
"1176",0.00374482509505053
"1177",0.000528237293004609
"1178",0.000262329581259433
"1179",0.00621959589022364
"1180",0.00287131650760324
"1181",0.00711151646650571
"1182",0.00193646927256963
"1183",0.000672517653774182
"1184",0.00140227085255042
"1185",0.000228942180008232
"1186",0.000257559952509261
"1187",2.38481437508575e-05
"1188",4.7696287501715e-06
"1189",0.00405995216206326
"1190",0.000376192919950507
"1191",0.00222784378568092
"1192",0.000742614595226974
"1193",0.000742614595226974
"1194",0.000640016526149563
"1195",0.00118232060555873
"1196",0.000127026180762509
"1197",0.028579642640197
"1198",0.00200624075732289
"1199",0.000171830805604044
"1200",0.00141179905144944
"1201",0.000120745971505545
"1202",7.43052132341812e-05
"1203",2.32203791356816e-05
"1204",0.000441436557546931
"1205",0.00389681926662118
"1206",0.000507398342007966
"1207",0.000761097513011949
"1208",0.000421140623866612
"1209",0.00029429103836462
"1210",3.55178839405576e-05
"1211",7.10357678811153e-05
"1212",1.5221950260239e-05
"1213",1.01479668401593e-05
"1214",0.000409386777749366
"1215",0.0103887915247692
"1216",0.00135338452408908
"1217",0.00302129692307691
"1218",0.000234617352188223
"1219",4.78810922833107e-05
"1220",4.78810922833107e-06
"1221",2.87286553699864e-05
"1222",0.00582805159252748
"1223",0.00428883600431294
"1224",0.000976901534315726
"1225",0.000157257320158141
"1226",0.000109603586776886
"1227",9.53074667625099e-06
"1228",4.76537333812549e-06
"1229",0.00563885190802193
"1230",0.00477133622986471
"1231",0.00329655957699744
"1232",0.000689446670535475
"1233",0.000173503135631444
"1234",0.000146107903689637
"1235",2.73952319418069e-05
"1236",4.10928479127104e-05
"1237",0.00173036099921386
"1238",0.00132377344202153
"1239",0.00154597826978943
"1240",0.00145142302393075
"1241",0.000288393499868977
"1242",5.20053852222746e-05
"1243",3.30943360505383e-05
"1244",4.72776229293405e-06
"1245",0.00865528726515677
"1246",0.00420344001678688
"1247",0.000828024105276675
"1248",0.000141251170900139
"1249",6.81902204345497e-05
"1250",9.74146006207853e-06
"1251",4.87073003103926e-06
"1252",0.00199711985346107
"1253",0.00429452264431606
"1254",0.00455667441505677
"1255",0.00737838074739318
"1256",0.00136318920785171
"1257",0.00108673824961605
"1258",9.53279166329868e-06
"1259",0.013284917776909
"1260",0.00108945519485379
"1261",0.000307989443270902
"1262",0.00313505672105604
"1263",0.00014250257822982
"1264",4.59685736225227e-06
"1265",2.51930303930544e-07
"1266",0.0217177370371772
"1267",0.00909450391346902
"1268",0.000995072947275237
"1269",0.0015597189917756
"1270",0.000101821417860722
"1271",4.1654216397568e-05
"1272",2.31412313319823e-05
"1273",0.00984917049838574
"1274",0.00208963366655631
"1275",0.00295840915155783
"1276",0.00441246496329723
"1277",0.00362142202169058
"1278",0.00150892584237107
"1279",0.00175126847766097
"1280",0.0017192609597925
"1281",0.000566990316527313
"1282",9.6022553605432e-05
"1283",0.000137175076579189
"1284",9.14500510527924e-06
"1285",5.94425331843151e-05
"1286",1.37175076579189e-05
"1287",4.57250255263962e-06
"1288",0.0370253314335977
"1289",0.0127333549361978
"1290",0.000599161199294969
"1291",2.35890235942901e-05
"1292",3.30246330320061e-05
"1293",4.71780471885802e-06
"1294",4.71780471885802e-06
"1295",4.71780471885802e-05
"1296",9.43560943771604e-06
"1297",0.00369224342666469
"1298",0.000125082274178101
"1299",0.00200131638684962
"1300",3.70614145712892e-05
"1301",0.000486431066248171
"1302",0.000435471621212648
"1303",9.72862132496342e-05
"1304",0.000264062578820436
"1305",5.55921218569338e-05
"1306",0.000134347627820923
"1307",0.000111184243713868
"1308",4.16940913927004e-05
"1309",4.63267682141115e-06
"1310",0.00404072448850147
"1311",0.00429152807744295
"1312",0.000264737121660441
"1313",9.28902181264707e-05
"1314",1.85780436252941e-05
"1315",6.50231526885295e-05
"1316",4.64451090632353e-06
"1317",9.28902181264707e-06
"1318",0.00130945962921632
"1319",0.000218243271536054
"1320",0.00154710230266669
"1321",9.21471590930004e-05
"1322",1.45495514357369e-05
"1323",0.000126096112443053
"1324",0.000116396411485895
"1325",6.78979067001056e-05
"1326",1.93994019143159e-05
"1327",1.93994019143159e-05
"1328",0.0411814493237145
"1329",0.000768870410870808
"1330",0.000121894089528299
"1331",1.87529368505075e-05
"1332",0.000737970861541538
"1333",0.000189479004990395
"1334",3.98903168400831e-05
"1335",1.99451584200416e-05
"1336",4.98628960501039e-06
"1337",0.00570755991638985
"1338",0.000633131132878085
"1339",0.00264977103760087
"1340",0.00082072554261974
"1341",0.000112556645844993
"1342",9.37972048708274e-05
"1343",0.000156490281185704
"1344",0.0179523694447724
"1345",3.91225702964259e-05
"1346",0.000552606305437016
"1347",0.000596619197020495
"1348",0.000107587068315171
"1349",2.93419277223194e-05
"1350",4.89032128705324e-06
"1351",4.89032128705324e-06
"1352",0.00106725690408107
"1353",0.000257920418486259
"1354",0.000360199205127362
"1355",3.55752301360358e-05
"1356",8.4491171573085e-05
"1357",1.77876150680179e-05
"1358",8.89380753400894e-06
"1359",8.89380753400894e-06
"1360",4.44690376700447e-06
"1361",4.44690376700447e-06
"1362",0.000145549864913943
"1363",0.0131267784419262
"1364",0.00983371274824824
"1365",0.00852376396402276
"1366",0.00433920534774691
"1367",0.00216050580731633
"1368",0.00103704278751184
"1369",4.5484332785607e-06
"1370",2.27421663928035e-05
"1371",4.5484332785607e-05
"1372",0.000487884397915502
"1373",0.00914783246091567
"1374",0.00250040753931695
"1375",0.000116888970333922
"1376",0.00083855130891727
"1377",0.00019312090750822
"1378",3.04927748697189e-05
"1379",1.52463874348595e-05
"1380",1.01642582899063e-05
"1381",0.00558791196971907
"1382",9.70123605854006e-05
"1383",9.21617425561305e-05
"1384",1.94024721170801e-05
"1385",0.00106461142469968
"1386",0.000921120319631459
"1387",6.48024345469368e-05
"1388",4.6287453247812e-06
"1389",0.0391700540799105
"1390",0.0155791882207334
"1391",0.00788384207298455
"1392",0.00234677426918488
"1393",0.000400553841125933
"1394",6.59735738325067e-05
"1395",2.35619906544667e-05
"1396",0.0665788594553014
"1397",0.000261317153360564
"1398",0.00156315169919319
"1399",0.000541639190601896
"1400",1.42536629105762e-05
"1401",0.00011402930328461
"1402",0.00438378655015425
"1403",0.00200358629268218
"1404",5.52367148358496e-05
"1405",7.0301273427445e-05
"1406",2.51075976526589e-05
"1407",0.00232109740972471
"1408",0.00751080915848418
"1409",0.00449712623134162
"1410",0.000397768709327823
"1411",0.000575594720556732
"1412",0.000767459627408976
"1413",8.42333737400095e-05
"1414",0.000669187358045631
"1415",0.000112311164986679
"1416",3.74370549955598e-05
"1417",0.000107631533112234
"1418",9.35926374888995e-06
"1419",2.80777912466698e-05
"1420",1.40388956233349e-05
"1421",4.67963187444497e-06
"1422",0.000259804097212097
"1423",0.000222014410344883
"1424",3.30659760088124e-05
"1425",1.41711325752053e-05
"1426",4.72371085840177e-06
"1427",4.72371085840177e-06
"1428",0.019995039574227
"1429",0.00183423201063143
"1430",0.000812029796373291
"1431",0.000205395772023832
"1432",0.000305705335105239
"1433",0.000143299375830581
"1434",0.0001480760216916
"1435",0.000157629313413639
"1436",1.43299375830581e-05
"1437",4.77664586101936e-05
"1438",4.77664586101936e-06
"1439",0.000688253741468081
"1440",0.000133955426191774
"1441",9.23830525460511e-06
"1442",0.000129336273564472
"1443",0.00297610771711079
"1444",0.006623482632245
"1445",0.00924752713360925
"1446",0.00099047118030028
"1447",0.00333286510906729
"1448",0.000342674863326637
"1449",0.0004177816826859
"1450",8.91893479891247e-05
"1451",1.87767048398157e-05
"1452",1.40825286298618e-05
"1453",4.69417620995393e-06
"1454",4.69417620995393e-06
"1455",0.00604366445991154
"1456",0.000756647755217272
"1457",0.000813753246177066
"1458",0.0017940641743202
"1459",0.00100886367362303
"1460",7.13818636997426e-05
"1461",0.000604366445991154
"1462",1.90351636532647e-05
"1463",1.42763727399485e-05
"1464",4.75879091331617e-06
"1465",9.51758182663235e-06
"1466",4.75879091331617e-06
"1467",0.00735280307128455
"1468",0.00110592821525299
"1469",0.000291520826614806
"1470",0.000226738420700405
"1471",6.94097206225729e-05
"1472",9.25462941634305e-06
"1473",1.85092588326861e-05
"1474",0.020517430053155
"1475",0.00177448043702962
"1476",0.000126028440129945
"1477",2.01645504207912e-05
"1478",1.00822752103956e-05
"1479",2.01645504207912e-05
"1480",1.51234128155934e-05
"1481",5.0411376051978e-06
"1482",1.00822752103956e-05
"1483",0.010043820153291
"1484",5.68786417364287e-05
"1485",0.000331792076795834
"1486",0.000132716830718334
"1487",1.42196604341072e-05
"1488",2.84393208682143e-05
"1489",9.47977362273811e-06
"1490",2.36994340568453e-05
"1491",0.00128291692336578
"1492",1.38944071122648e-05
"1493",0.000537250408340904
"1494",0.000148207009197491
"1495",0.000301045487432403
"1496",0.00017599582342202
"1497",9.72608497858533e-05
"1498",4.63146903742158e-05
"1499",3.70517522993727e-05
"1500",1.85258761496863e-05
"1501",0.000263552628393921
"1502",0.00206937619331524
"1503",3.90448338361365e-05
"1504",0.00044901558911557
"1505",0.000112253897278892
"1506",4.88060422951706e-06
"1507",9.76120845903413e-06
"1508",4.88060422951706e-06
"1509",0.00110184227398449
"1510",0.00328661107476061
"1511",0.00076135882451289
"1512",0.000179699598332235
"1513",0.000255362587103702
"1514",9.45787359643341e-06
"1515",0.000614761783768172
"1516",1.41868103946501e-05
"1517",0.000146597040744718
"1518",0.000160783851139368
"1519",4.72893679821671e-06
"1520",0.0101743234585683
"1521",0.00465209151927847
"1522",0.00434097986072693
"1523",0.0017354197203578
"1524",0.000962501693643821
"1525",9.23612736324879e-05
"1526",9.72223932973557e-06
"1527",4.86111966486779e-06
"1528",4.86111966486779e-06
"1529",0.00127456172765089
"1530",0.00318640431912723
"1531",0.000463476991873051
"1532",0.000217254839940493
"1533",1.44836559960329e-05
"1534",4.82788533201095e-06
"1535",0.000229571567204161
"1536",0.00049662420660492
"1537",5.62216082948966e-05
"1538",7.96472784177702e-05
"1539",0.00288113993857242
"1540",0.00411187238369092
"1541",0.00218796879132178
"1542",3.30081498690785e-05
"1543",9.43089996259386e-06
"1544",3.77235998503754e-05
"1545",5.18699497942662e-05
"1546",2.35772499064847e-05
"1547",0.00576907192353235
"1548",0.00874214776134628
"1549",0.00418001414814905
"1550",0.00138867805590682
"1551",3.7279947809579e-05
"1552",4.65999347619738e-06
"1553",0.0408184565504613
"1554",0.0442549590109015
"1555",0.000284710232914378
"1556",2.99694982015135e-05
"1557",0.000774212036872431
"1558",0.000379613643885837
"1559",6.99288291368647e-05
"1560",3.99593309353513e-05
"1561",9.98983273383782e-06
"1562",9.98983273383782e-06
"1563",0.000152265371982618
"1564",2.94707171579261e-05
"1565",0.00019155966152652
"1566",3.92942895439015e-05
"1567",1.47353585789631e-05
"1568",4.91178619298769e-06
"1569",0.0128542427158508
"1570",9.42524780142689e-05
"1571",0.00084827230212842
"1572",0.000148111036879565
"1573",0.000157087463357115
"1574",0.000157087463357115
"1575",4.48821323877471e-06
"1576",4.48821323877471e-06
"1577",1.91058520297463e-05
"1578",0.000267481928416448
"1579",5.25410930818022e-05
"1580",3.34352410520559e-05
"1581",9.55292601487313e-06
"1582",4.77646300743656e-06
"1583",4.77646300743656e-06
"1584",0.0219819766162188
"1585",0.0037940422273545
"1586",0.000200458416651462
"1587",0.00138854122753695
"1588",0.0010951874470714
"1589",0.000102673823162944
"1590",0.000171123038604906
"1591",9.77845934885179e-06
"1592",4.40030670698331e-05
"1593",0.0036882274319358
"1594",0.00222103133418356
"1595",0.000809487502208131
"1596",0.00067794578309931
"1597",5.05929688880082e-06
"1598",6.12739938950473e-05
"1599",3.06369969475237e-05
"1600",5.68972800454011e-05
"1601",1.31301415489387e-05
"1602",5.25205661957549e-05
"1603",1.31301415489387e-05
"1604",0.0205554502307752
"1605",0.00131994550156486
"1606",0.000220773802752842
"1607",0.000751570392350099
"1608",0.00039927177093599
"1609",0.000507310014836317
"1610",5.16704644740693e-05
"1611",1.40919448565644e-05
"1612",4.69731495218812e-06
"1613",0.0450763053704464
"1614",0.00201299919816453
"1615",0.00291954618117165
"1616",0.00780095301274846
