"","x"
"1026",0.000165479258195618
"1027",8.73362751587985e-05
"1028",9.19329212197879e-06
"1029",3.21765224269258e-05
"1030",5.97563987928621e-05
"1031",4.59664606098939e-06
"1032",4.59664606098939e-06
"1033",4.59664606098939e-06
"1034",0.000199165585968268
"1035",0.00031660380647081
"1036",0.00166216998397175
"1037",0.000246764731514014
"1038",2.79356299827185e-05
"1039",0.000190893471548577
"1040",7.44950132872495e-05
"1041",1.86237533218124e-05
"1042",3.25915683131716e-05
"1043",1.39678149913593e-05
"1044",4.65593833045309e-06
"1045",4.65593833045309e-05
"1046",6.98390749567964e-05
"1047",2.79356299827185e-05
"1048",9.31187666090618e-06
"1049",9.31187666090618e-06
"1050",4.65593833045309e-06
"1051",4.65593833045309e-06
"1052",4.65593833045309e-06
"1053",1.39678149913593e-05
"1054",1.86237533218124e-05
"1055",4.65593833045309e-06
"1056",4.65593833045309e-06
"1057",9.31187666090618e-06
"1058",1.39678149913593e-05
"1059",4.65593833045309e-06
"1060",4.65593833045309e-06
"1061",4.65593833045309e-06
"1062",4.84097579126842e-06
"1063",7.41436688974744e-05
"1064",0.000716722132675586
"1065",8.40294914171377e-05
"1066",0.000158173160314612
"1067",2.47145562991582e-05
"1068",9.88582251966326e-06
"1069",4.94291125983163e-06
"1070",4.94291125983163e-06
"1071",4.94291125983163e-06
"1072",4.94291125983163e-06
"1073",0.000220388355336416
"1074",0.000286955311279066
"1075",0.000380358631555512
"1076",3.46029177900672e-05
"1077",0.000898290670210627
"1078",0.000456098106662717
"1079",4.66289930739661e-06
"1080",4.66289930739661e-06
"1081",1.39886979221898e-05
"1082",4.66289930739661e-06
"1083",4.66289930739661e-06
"1084",0.00010560176551739
"1085",1.68962824827824e-05
"1086",4.2240706206956e-06
"1087",0.000235879070394214
"1088",8.61844206940877e-05
"1089",2.39401168594688e-05
"1090",9.57604674378753e-06
"1091",4.78802337189376e-06
"1092",6.22635614355412e-08
"1093",0.00245685241203389
"1094",3.77251809909235e-05
"1095",9.43129524773087e-06
"1096",9.43129524773087e-06
"1097",9.43129524773087e-06
"1098",4.71564762386544e-06
"1099",4.71564762386544e-06
"1100",0.000152526474583245
"1101",0.000252388328918977
"1102",3.46415353418203e-05
"1103",4.94879076311719e-06
"1104",9.89758152623438e-06
"1105",5.17237747775124e-05
"1106",0.000867536690536612
"1107",0.0180087287126273
"1108",0.00137627682844469
"1109",4.88041428526485e-06
"1110",2.92824857115891e-05
"1111",6.34453857084431e-05
"1112",4.88041428526485e-06
"1113",9.7608285705297e-06
"1114",1.95216571410594e-05
"1115",1.46412428557946e-05
"1116",1.95216571410594e-05
"1117",1.46412428557946e-05
"1118",1.95216571410594e-05
"1119",4.88041428526485e-05
"1120",9.7608285705297e-06
"1121",9.7608285705297e-06
"1122",4.88041428526485e-06
"1123",4.88041428526485e-06
"1124",0.000719933583603491
"1125",0.000896339029650854
"1126",5.79246759015705e-05
"1127",4.82705632513087e-06
"1128",4.82705632513087e-06
"1129",0.000390204749026617
"1130",0.000128069897002794
"1131",0.000221429891758791
"1132",5.46559699395563e-05
"1133",3.18826491314079e-05
"1134",0.000109311939879113
"1135",4.09919774546673e-05
"1136",9.10932832325939e-06
"1137",1.36639924848891e-05
"1138",1.82186566465188e-05
"1139",9.10932832325939e-06
"1140",1.36639924848891e-05
"1141",4.55466416162969e-06
"1142",4.55466416162969e-06
"1143",2.33080756748427e-05
"1144",0.000344882848117347
"1145",6.45605779446815e-08
"1146",4.40065483028715e-05
"1147",9.77923295619366e-06
"1148",2.44480823904842e-05
"1149",9.77923295619366e-06
"1150",4.88961647809683e-06
"1151",9.77923295619366e-06
"1152",4.88961647809683e-06
"1153",9.16011275456414e-06
"1154",4.58005637728207e-06
"1155",4.28416949269035e-07
"1156",6.61310827392464e-08
"1157",0.000961643828117955
"1158",1.070285200384e-07
"1159",8.31239955229227e-05
"1160",4.61799975127348e-06
"1161",4.61799975127348e-06
"1162",3.23259982589144e-05
"1163",2.30899987563674e-05
"1164",2.30899987563674e-05
"1165",1.84719990050939e-05
"1166",4.61799975127348e-06
"1167",9.23599950254697e-06
"1168",0.000556562721378231
"1169",1.47760014525194e-05
"1170",5.91040058100777e-05
"1171",4.92533381750647e-06
"1172",1.47760014525194e-05
"1173",4.43280043575583e-05
"1174",9.85066763501295e-06
"1175",4.41263157743762e-05
"1176",2.45146198746534e-05
"1177",2.28838643874102e-07
"1178",4.60927152232201e-05
"1179",4.60927152232201e-06
"1180",9.21854304464402e-06
"1181",9.7762259167387e-06
"1182",4.88811295836935e-06
"1183",0.000194100224744874
"1184",0.000500370088269002
"1185",0.000128861009857896
"1186",3.17947841826934e-05
"1187",0.000134559242081731
"1188",0.000129753554864526
"1189",5.28625593892513e-05
"1190",0.000192227488688187
"1191",2.8834123303228e-05
"1192",9.61137443440933e-06
"1193",2.8834123303228e-05
"1194",0.000920779281799249
"1195",2.35168549948671e-05
"1196",9.40674199794685e-06
"1197",0.000361518336280244
"1198",0.000194676506011756
"1199",1.9259013178534e-05
"1200",4.81475329463351e-06
"1201",5.79128432144819e-05
"1202",2.55944264044939e-07
"1203",4.23178855179856e-05
"1204",9.40397455955235e-06
"1205",4.23178855179856e-05
"1206",8.46357710359712e-05
"1207",2.82119236786571e-05
"1208",1.41059618393285e-05
"1209",9.40397455955235e-06
"1210",4.70198727977618e-06
"1211",9.40397455955235e-06
"1212",1.41059618393285e-05
"1213",4.70198727977618e-06
"1214",4.70198727977618e-06
"1215",4.70198727977618e-06
"1216",4.70198727977618e-06
"1217",4.70198727977618e-06
"1218",4.84046027514618e-06
"1219",9.72573789994187e-06
"1220",0.000384882015882905
"1221",6.30137544168913e-08
"1222",0.000230131578075031
"1223",0.000223456918358122
"1224",0.00024974758124291
"1225",3.02970866912477e-05
"1226",2.52475722427064e-05
"1227",5.04951444854128e-06
"1228",1.84284088269136e-05
"1229",4.6071022067284e-06
"1230",1.38213066201852e-05
"1231",2.1532991981836e-05
"1232",0.000265581655219674
"1233",0.000188449551839677
"1234",5.97330605369693e-05
"1235",5.97330605369693e-05
"1236",1.37845524316083e-05
"1237",9.1897016210722e-05
"1238",1.83794032421444e-05
"1239",0.000128655822695011
"1240",9.1897016210722e-06
"1241",1.83794032421444e-05
"1242",2.29742540526805e-05
"1243",4.5948508105361e-06
"1244",4.5948508105361e-05
"1245",4.5948508105361e-06
"1246",4.5948508105361e-06
"1247",4.5948508105361e-06
"1248",8.73447528214439e-05
"1249",0.000106754697892876
"1250",4.852486267858e-06
"1251",1.9409945071432e-05
"1252",9.70497253571599e-06
"1253",4.852486267858e-06
"1254",0.00108202977371864
"1255",0.000887864994904808
"1256",0.000637156197165193
"1257",0.000348444795324715
"1258",9.95556558070614e-06
"1259",4.97778279035307e-06
"1260",4.97778279035307e-06
"1261",0.000296389506179542
"1262",8.53216487080612e-05
"1263",2.00756820489556e-05
"1264",5.01892051223889e-06
"1265",5.01892051223889e-06
"1266",1.50567615367167e-05
"1267",0.00029781964341529
"1268",0.00109164756103588
"1269",6.44518245460123e-08
"1270",0.000143104322608849
"1271",3.967339924391e-05
"1272",0.000439324185189693
"1273",7.32206975316155e-05
"1274",0.000169208154876306
"1275",3.47297248397029e-05
"1276",9.49370772404381e-06
"1277",5.69622463442629e-05
"1278",4.74685386202191e-06
"1279",9.49370772404381e-06
"1280",4.74685386202191e-06
"1281",3.04472843541925e-05
"1282",1.44611377708657e-05
"1283",9.15872058821492e-05
"1284",3.37426547986866e-05
"1285",1.44611377708657e-05
"1286",2.41018962847761e-05
"1287",4.82037925695522e-06
"1288",2.41018962847761e-05
"1289",9.64075851391045e-06
"1290",4.82037925695522e-06
"1291",1.44611377708657e-05
"1292",4.82037925695522e-06
"1293",4.69492552941667e-06
"1294",8.45086595295001e-05
"1295",4.69492552941667e-06
"1296",4.69492552941667e-06
"1297",4.69492552941667e-06
"1298",4.69492552941667e-06
"1299",0.000313911614383141
"1300",2.44867277467675e-07
"1301",0.00025457669917051
"1302",1.97284820373472e-05
"1303",0.000493096830543527
"1304",0.000107407230415422
"1305",4.88214683706462e-06
"1306",3.49442174956738e-05
"1307",5.49123417789159e-05
"1308",3.99362485664843e-05
"1309",1.49760932124316e-05
"1310",4.99203107081054e-06
"1311",3.49442174956738e-05
"1312",9.98406214162108e-06
"1313",4.99203107081054e-06
"1314",1.99681242832422e-05
"1315",4.99203107081054e-06
"1316",9.98406214162108e-06
"1317",2.99521864248632e-05
"1318",4.99203107081054e-06
"1319",3.49442174956738e-05
"1320",4.99203107081054e-06
"1321",4.99203107081054e-06
"1322",4.99203107081054e-06
"1323",9.98406214162108e-06
"1324",4.99203107081054e-06
"1325",3.40898740031018e-05
"1326",2.43499100022155e-05
"1327",4.86998200044311e-06
"1328",1.94799280017724e-05
"1329",1.46099460013293e-05
"1330",9.73996400088622e-06
"1331",0.000171997618489341
"1332",1.11828531128916e-07
"1333",1.93004305302315e-05
"1334",4.82510763255787e-06
"1335",9.65021526511573e-06
"1336",0.000197061301774647
"1337",0.000132497259451844
"1338",0.000112523556708594
"1339",8.31265259514381e-05
"1340",2.30907016531772e-05
"1341",1.00818686176994e-05
"1342",0.00114174602104154
"1343",1.3460952835014e-05
"1344",0.00180028301054849
"1345",9.94893242671534e-05
"1346",0.000184765887924713
"1347",3.79006949589156e-05
"1348",1.42127606095933e-05
"1349",9.00141505274245e-05
"1350",3.31631080890511e-05
"1351",2.36879343493222e-05
"1352",4.73758686986445e-06
"1353",2.36879343493222e-05
"1354",3.79006949589156e-05
"1355",4.73758686986445e-05
"1356",9.47517373972889e-06
"1357",1.42127606095933e-05
"1358",1.89503474794578e-05
"1359",9.47517373972889e-06
"1360",9.47517373972889e-06
"1361",1.89503474794578e-05
"1362",4.73758686986445e-06
"1363",1.42127606095933e-05
"1364",9.47517373972889e-06
"1365",1.89503474794578e-05
"1366",4.73758686986445e-06
"1367",4.73758686986445e-06
"1368",9.47517373972889e-06
"1369",4.73758686986445e-06
"1370",9.71356561799798e-05
"1371",0.000225771473803233
"1372",0.00181289569261029
"1373",2.80344694733549e-05
"1374",4.67241157889249e-06
"1375",4.67241157889249e-06
"1376",4.79469307105979e-05
"1377",6.6249929938669e-08
"1378",8.52985662463166e-05
"1379",7.02458780852019e-05
"1380",1.00351254407431e-05
"1381",5.01756272037156e-06
"1382",1.00351254407431e-05
"1383",1.00351254407431e-05
"1384",5.01756272037156e-06
"1385",2.96483815012268e-05
"1386",0.000128476319838649
"1387",0.00138520535241282
"1388",7.36811357666395e-05
"1389",0.000555064556108684
"1390",0.000451910966035389
"1391",0.000132626044379951
"1392",0.000201395104428815
"1393",0.000407702284575405
"1394",9.82415143555193e-05
"1395",1.96483028711039e-05
"1396",3.92966057422077e-05
"1397",4.91207571777596e-06
"1398",4.91207571777596e-06
"1399",4.91207571777596e-06
"1400",4.91207571777596e-06
"1401",2.85855956288435e-05
"1402",5.7171191257687e-05
"1403",1.42927978144218e-05
"1404",0.0003208516932947
"1405",0.000731353124421743
"1406",0.000169862661156018
"1407",2.83104435260029e-05
"1408",2.35920362716691e-05
"1409",9.43681450866765e-06
"1410",8.96497378323427e-05
"1411",1.41552217630015e-05
"1412",1.88736290173353e-05
"1413",4.71840725433382e-06
"1414",4.71840725433382e-06
"1415",4.71840725433382e-06
"1416",0.000563847633273901
"1417",0.000478559755971967
"1418",0.000170575754603869
"1419",4.73821540566304e-06
"1420",9.47643081132607e-06
"1421",4.73821540566304e-06
"1422",4.73821540566304e-06
"1423",0.00172462203930729
"1424",0.000205645988426885
"1425",5.60852695709687e-05
"1426",7.47803594279583e-05
"1427",4.20639521782265e-05
"1428",2.80426347854844e-05
"1429",1.86950898569896e-05
"1430",9.34754492849479e-06
"1431",4.67377246424739e-06
"1432",0.000369359948258809
"1433",0.000182719076769428
"1434",0.000996559773599026
"1435",0.000305166629236065
"1436",0.000276557257745184
"1437",0.000119205714545338
"1438",2.86093714908811e-05
"1439",2.38411429090676e-05
"1440",2.86093714908811e-05
"1441",1.43046857454406e-05
"1442",4.76822858181352e-06
"1443",4.76822858181352e-06
"1444",9.53645716362705e-06
"1445",0.00214591822071223
"1446",0.000416158411173734
"1447",2.47713339984365e-05
"1448",7.92682687949969e-05
"1449",4.95426679968731e-06
"1450",1.48628003990619e-05
"1451",4.95426679968731e-06
"1452",4.95426679968731e-06
"1453",4.95426679968731e-06
"1454",4.95426679968731e-06
"1455",0.000189308434323053
"1456",0.000114224729823743
"1457",2.74139351576984e-05
"1458",9.13797838589947e-06
"1459",1.82759567717989e-05
"1460",4.56898919294974e-06
"1461",4.56898919294974e-06
"1462",4.56898919294974e-06
"1463",4.56898919294974e-06
"1464",0.00142873322684044
"1465",0.000290943675898232
"1466",3.81065024256405e-05
"1467",6.49118813212976e-05
"1468",1.81316623800005e-05
"1469",3.17304091650008e-05
"1470",0.000126921636660003
"1471",4.53291559500012e-06
"1472",3.6263324760001e-05
"1473",3.17304091650008e-05
"1474",2.26645779750006e-05
"1475",4.53291559500012e-06
"1476",0.00105168024119549
"1477",0.000226575006843445
"1478",0.000524070559194285
"1479",0.00278577057268258
"1480",4.65070212467876e-06
"1481",0.00011461034344757
"1482",2.62142441931479e-05
"1483",5.94253716335198e-05
"1484",0.000602109938393298
"1485",6.03546335965591e-05
"1486",8.82106183334325e-05
"1487",3.71413129824979e-05
"1488",2.78559847368734e-05
"1489",1.39279923684367e-05
"1490",9.28532824562447e-06
"1491",4.64266412281223e-06
"1492",9.28532824562447e-06
"1493",4.64266412281223e-06
"1494",9.28532824562447e-06
"1495",4.64266412281223e-06
"1496",4.64266412281223e-06
"1497",9.28532824562447e-06
"1498",4.64266412281223e-06
"1499",0.000101146095958621
"1500",4.75659430699053e-06
"1501",1.90263772279621e-05
"1502",4.68002825298107e-06
"1503",0.00359349160226827
"1504",4.5073791475487e-06
"1505",0.000156850253480419
"1506",2.3731189580848e-07
"1507",9.55987978901029e-06
"1508",0.00117096061946984
"1509",0.000149999087618038
"1510",4.83868024574315e-06
"1511",4.7920737474614e-06
"1512",9.58414749492279e-06
"1513",2.26636564962309e-07
"1514",0.000264765198449599
"1515",0.000529530396899198
"1516",2.28245860732413e-05
"1517",1.36947516439448e-05
"1518",1.36947516439448e-05
"1519",4.10842549318344e-05
"1520",4.56491721464826e-06
"1521",5.93439237904274e-05
"1522",4.56491721464826e-06
"1523",9.12983442929652e-06
"1524",0.000349542799283771
"1525",0.000322165519739541
"1526",0.000218955150234526
"1527",2.80958943451502e-05
"1528",1.40479471725751e-05
"1529",0.000177940664185951
"1530",1.40479471725751e-05
"1531",9.36529811505005e-06
"1532",1.40479471725751e-05
"1533",2.34132452876251e-05
"1534",4.68264905752503e-06
"1535",1.87305962301001e-05
"1536",4.68264905752503e-06
"1537",4.68264905752503e-06
"1538",4.68264905752503e-06
"1539",9.36529811505005e-06
"1540",1.40479471725751e-05
"1541",9.36529811505005e-06
"1542",4.68264905752503e-06
"1543",9.68307659548204e-06
"1544",2.42076914887051e-05
"1545",9.68307659548204e-06
"1546",4.84153829774102e-06
"1547",4.84153829774102e-06
"1548",1.45246148932231e-05
"1549",0.000321773317803147
"1550",0.000282259962024959
"1551",0.00124003777732626
"1552",0.000150160824598102
"1553",0.000372980112711415
"1554",5.32828732444879e-05
"1555",3.87511805414457e-05
"1556",0.000624862786230813
"1557",7.75023610828915e-05
"1558",1.93755902707229e-05
"1559",1.93755902707229e-05
"1560",5.81267708121686e-05
"1561",3.3907282973765e-05
"1562",1.45316927030422e-05
"1563",4.84389756768072e-06
"1564",4.84389756768072e-06
"1565",4.84389756768072e-06
"1566",0.000124107161739929
"1567",7.35449847347728e-05
"1568",4.5965615459233e-06
"1569",0.000160294313338117
"1570",0.000152784772542932
"1571",2.24683489033724e-05
"1572",5.84177071487683e-05
"1573",2.24683489033724e-05
"1574",8.98733956134896e-06
"1575",5.84177071487683e-05
"1576",2.24683489033724e-05
"1577",8.98733956134896e-06
"1578",4.49366978067448e-06
"1579",0.00182501150472625
"1580",2.88920027133443e-05
"1581",0.000837868078686984
"1582",1.44460013566721e-05
"1583",2.88920027133443e-05
"1584",1.44460013566721e-05
"1585",4.81533378555738e-06
"1586",4.81533378555738e-06
"1587",4.81533378555738e-06
"1588",1.03138545262199e-05
"1589",1.03138545262199e-05
"1590",0.000122904988631326
"1591",0.000546749453677693
"1592",7.41355191427381e-05
"1593",6.48685792498958e-05
"1594",0.000171438388017582
"1595",0.000115836748660528
"1596",8.80359289820014e-05
"1597",9.26693989284226e-06
