"","x"
"1085",0.00299531915869626
"1086",0.000779671214289966
"1087",0.000256600652804293
"1088",0.000271404536619925
"1089",0.000167777349910499
"1090",0.000162842721971955
"1091",0.00387771808165034
"1092",0.000503357635598842
"1093",1.39821565444123e-05
"1094",0.00551753192088925
"1095",1.81946642073842e-05
"1096",3.63893284147684e-05
"1097",9.09733210369209e-06
"1098",9.09733210369209e-06
"1099",0.035651676904233
"1100",0.00733890981715707
"1101",0.0161669440982052
"1102",0.000421999440907247
"1103",7.2758524294353e-05
"1104",0.00332107271338262
"1105",0.00128506476011461
"1106",0.000560563228691971
"1107",0.000116343311615315
"1108",4.7594991115356e-05
"1109",5.28833234615067e-05
"1110",2.64416617307533e-05
"1111",0.00527615792461373
"1112",0.00149119580780163
"1113",0.000460734917360636
"1114",2.97248333781055e-05
"1115",9.41286390306675e-05
"1116",3.46789722744565e-05
"1117",4.95413889635092e-06
"1118",1.48624166890528e-05
"1119",0.00707811253529411
"1120",0.00197203544069162
"1121",0.00410318376535102
"1122",4.82160254447828e-06
"1123",0.000443587434092002
"1124",0.000260366537401827
"1125",5.78592305337394e-05
"1126",4.82160254447828e-06
"1127",5.30376279892611e-05
"1128",9.64320508895656e-06
"1129",0.00296315367041158
"1130",0.00586231897252524
"1131",0.0119609026895351
"1132",0.00164893102921575
"1133",0.00111241317194853
"1134",0.000570973132504557
"1135",6.39883682979245e-05
"1136",0.000585739679034847
"1137",1.96887287070537e-05
"1138",0.013168863093378
"1139",0.000445347006430602
"1140",0.000814075173045186
"1141",0.000502811136292615
"1142",0.000172392389586039
"1143",4.7886774885011e-06
"1144",6.22528073505142e-05
"1145",0.000330418746706576
"1146",0.0142925651797358
"1147",4.8896904480793e-05
"1148",0.000156470094338538
"1149",0.000586762853769516
"1150",1.46690713442379e-05
"1151",0.00042051337853482
"1152",6.35659758250309e-05
"1153",1.46690713442379e-05
"1154",2.93381426884758e-05
"1155",3.91175235846344e-05
"1156",4.8896904480793e-06
"1157",4.8896904480793e-06
"1158",0.00334188131942917
"1159",0.0122343586234275
"1160",0.000225673020133867
"1161",0.00147887851491981
"1162",0.000830668776237424
"1163",0.00178137639297159
"1164",0.00219911155790023
"1165",0.000345711860630604
"1166",0.000105634179637129
"1167",5.7618643438434e-05
"1168",0.000148848162215955
"1169",4.8015536198695e-06
"1170",0.000679319947657881
"1171",0.00350812987894965
"1172",0.00103925812887959
"1173",0.000831406503103675
"1174",2.53477592409657e-05
"1175",0.00017743431468676
"1176",5.06955184819314e-06
"1177",1.01391036963863e-05
"1178",0.0511384637777902
"1179",0.00036931516943463
"1180",0.00125286665074027
"1181",4.67487556246368e-06
"1182",0.0092471696294723
"1183",0.00120117873537475
"1184",0.00135847595072145
"1185",0.000247862278728124
"1186",0.000104864810231129
"1187",0.000133464303930528
"1188",0.00879550646248099
"1189",0.000441825026856891
"1190",0.00171264134121846
"1191",0.000332507494438691
"1192",5.46587662090999e-05
"1193",9.56528408659248e-05
"1194",0.0198720254657543
"1195",0.000307559645693124
"1196",5.50853096763805e-05
"1197",3.67235397842537e-05
"1198",4.13139822572854e-05
"1199",1.83617698921268e-05
"1200",7.8037522041539e-05
"1201",4.59044247303171e-06
"1202",4.59044247303171e-06
"1203",1.37713274190951e-05
"1204",0.00181161222964616
"1205",0.00100645123869231
"1206",0.00232921572383077
"1207",0.000632626492892309
"1208",0.000527188744076924
"1209",3.83409995692309e-05
"1210",4.79262494615386e-06
"1211",0.0231560316917928
"1212",0.00941735344185656
"1213",8.0605022326875e-05
"1214",0.00785451162007437
"1215",0.000635884065023125
"1216",0.000241815066980625
"1217",0.0105882075564259
"1218",0.00559935761051953
"1219",0.00155360532562015
"1220",0.00579071075912963
"1221",0.000414598488655229
"1222",5.4672328174316e-05
"1223",4.55602734785966e-06
"1224",0.000248851404952112
"1225",6.60218013138258e-05
"1226",1.0157200202127e-05
"1227",5.07860010106352e-06
"1228",3.04716006063811e-05
"1229",5.07860010106352e-06
"1230",0.0208854740217589
"1231",0.00602919379184738
"1232",0.00011557559984372
"1233",0.00133393504819627
"1234",0.00227780244691998
"1235",7.70503998958132e-05
"1236",0.00080421354891255
"1237",3.85251999479066e-05
"1238",9.63129998697665e-06
"1239",9.14973498762781e-05
"1240",0.00908766755933024
"1241",0.000183034593339985
"1242",0.000690955589858442
"1243",0.00024252083617548
"1244",0.000137275945004989
"1245",6.86379725024943e-05
"1246",9.15172966699924e-05
"1247",1.83034593339985e-05
"1248",1.37275945004989e-05
"1249",0.00076884925030963
"1250",0.00701209980820365
"1251",0.00185886337733088
"1252",0.000437952104606751
"1253",0.000360093952676662
"1254",1.94645379825223e-05
"1255",7.78581519300891e-05
"1256",5.35274794519363e-05
"1257",1.94645379825223e-05
"1258",0.0051036656058748
"1259",0.00840163467291579
"1260",0.000271322277855855
"1261",0.00134725544866356
"1262",8.88814358493319e-05
"1263",5.61356436943149e-05
"1264",0.000874047915364705
"1265",0.00518009188258517
"1266",0.00646400407464632
"1267",8.39481048655367e-05
"1268",3.95049905249584e-05
"1269",4.9381238156198e-06
"1270",4.9381238156198e-05
"1271",3.95049905249584e-05
"1272",2.96287428937188e-05
"1273",4.9381238156198e-06
"1274",0.000983388752266363
"1275",1.86424408012581e-05
"1276",0.0171787330949539
"1277",0.00713226358459428
"1278",0.00176117286331728
"1279",2.91907104417228e-05
"1280",0.000515702551137104
"1281",0.000384344354149351
"1282",0.00158602860066694
"1283",4.86511840695381e-06
"1284",1.94604736278152e-05
"1285",4.86511840695381e-06
"1286",0.0588560070721078
"1287",0.0091775443998897
"1288",0.000129193794993234
"1289",0.000124408839623114
"1290",1.9139821480479e-05
"1291",9.56991074023952e-06
"1292",0.000497007887919308
"1293",0.00173242749503302
"1294",0.000217736788993221
"1295",0.00154782456523442
"1296",7.57345353019897e-05
"1297",0.00132535436778482
"1298",9.94015775838615e-05
"1299",0.000146735662147605
"1300",0.000151469070603979
"1301",4.73340845637436e-05
"1302",4.73340845637436e-06
"1303",1.00519451235862e-05
"1304",5.02597256179309e-06
"1305",5.02597256179309e-06
"1306",0.000776063857818417
"1307",0.0012716227067868
"1308",0.00212248790029856
"1309",0.000191678422714187
"1310",2.33754174041692e-05
"1311",1.87003339233354e-05
"1312",3.74006678466707e-05
"1313",9.35016696166768e-06
"1314",0.00236355600061319
"1315",0.0172060955618751
"1316",0.00199347938256311
"1317",6.41466137953475e-05
"1318",0.000419420167123426
"1319",5.92122588880131e-05
"1320",3.4540484351341e-05
"1321",4.93435490733442e-05
"1322",0.00392417514452665
"1323",0.00608129657127843
"1324",0.000667344755117107
"1325",0.00327562883321566
"1326",0.000399466930879958
"1327",0.000211482492818802
"1328",0.000244379769479504
"1329",4.22964985637603e-05
"1330",0.00814402852548537
"1331",0.000521631371222663
"1332",0.00184215763530887
"1333",0.000531030134668117
"1334",4.22944355045403e-05
"1335",4.6993817227267e-06
"1336",4.6993817227267e-06
"1337",4.6993817227267e-06
"1338",4.6993817227267e-06
"1339",0.0160289777460505
"1340",0.00027718566167887
"1341",0.000215057840957744
"1342",0.00199286932620843
"1343",2.38953156619716e-05
"1344",0.000884126679492947
"1345",0.000281964724811264
"1346",9.55812626478862e-06
"1347",0.000105139388912675
"1348",1.43371893971829e-05
"1349",0.00450227267186355
"1350",0.00121977871946964
"1351",0.00149745192390175
"1352",0.000277673204432113
"1353",0.00159166247540551
"1354",0.000178504202849216
"1355",0.000436343606964749
"1356",4.95845007914488e-06
"1357",4.95845007914488e-06
"1358",9.91690015828975e-06
"1359",1.48753502374346e-05
"1360",0.00075124311677227
"1361",0.000433603409680639
"1362",0.00353941387902103
"1363",0.0050519839127907
"1364",5.54609012382213e-05
"1365",0.000191592204277492
"1366",2.01676004502623e-05
"1367",3.5293300787959e-05
"1368",8.57123019136147e-05
"1369",5.04190011256557e-06
"1370",1.00838002251311e-05
"1371",5.04190011256557e-06
"1372",5.04190011256557e-06
"1373",0.0232610188160153
"1374",0.00323826056259745
"1375",0.000515398828281276
"1376",0.00160454352200775
"1377",0.000267423920334624
"1378",0.000437602778729385
"1379",0.000277148426528611
"1380",0.000150729846006788
"1381",0.000131280833618816
"1382",1.94490123879727e-05
"1383",0.00228613874638855
"1384",0.000304164382566716
"1385",0.00043171718815921
"1386",5.39646485199013e-05
"1387",0.00211539113087984
"1388",0.00452802691715264
"1389",0.000445866983089428
"1390",0.000198163103595301
"1391",0.000376509896831073
"1392",4.95407758988254e-06
"1393",1.48622327696476e-05
"1394",9.90815517976507e-06
"1395",4.95407758988254e-06
"1396",4.95407758988254e-06
"1397",0.00974592998698738
"1398",0.0031128430785396
"1399",0.00385791418250723
"1400",0.000223978430027078
"1401",1.37129651036987e-05
"1402",4.57098836789956e-06
"1403",0.0110910003044419
"1404",0.00287318439798701
"1405",0.00142387899369268
"1406",9.15350781659577e-05
"1407",9.66203602862887e-05
"1408",6.10233854439718e-05
"1409",0.0136150712127628
"1410",0.0300992187347285
"1411",0.00282165356029044
"1412",0.00122824919683231
"1413",0.000426804740212
"1414",1.89690995649778e-05
"1415",3.79381991299555e-05
"1416",4.74227489124444e-06
"1417",0.0173619199554547
"1418",0.00183560112445153
"1419",0.00589981620856463
"1420",6.47315257992984e-05
"1421",9.2473608284712e-06
"1422",4.6236804142356e-06
"1423",4.6236804142356e-06
"1424",4.6236804142356e-06
"1425",9.2473608284712e-06
"1426",0.00846741228416899
"1427",0.00637321281317357
"1428",0.000770222401592066
"1429",0.000684642134748503
"1430",0.000422867200874076
"1431",0.000387628267467903
"1432",5.034133343739e-06
"1433",9.56485335310409e-05
"1434",4.0273066749912e-05
"1435",9.56485335310409e-05
"1436",1.0068266687478e-05
"1437",0.00143762505037656
"1438",5.41571080621306e-05
"1439",0.000733582645568859
"1440",0.000108314216124261
"1441",5.41571080621306e-05
"1442",3.44636142213558e-05
"1443",9.84674692038738e-06
"1444",0.0158384109005806
"1445",0.0420116733865892
"1446",0.0030352355384388
"1447",0.00317570924930869
"1448",0.00115389119643128
"1449",0.000285964339985143
"1450",5.01691824535338e-06
"1451",0.00592862896152554
"1452",0.00172738906788597
"1453",0.000191400450735288
"1454",0.000799096881819827
"1455",0.000378015890202193
"1456",3.34950788786754e-05
"1457",0.000129195304246319
"1458",1.43550338051466e-05
"1459",0.0321327189708216
"1460",0.00302373190992946
"1461",0.00141536387273294
"1462",0.000341468906358646
"1463",0.000138567092435393
"1464",5.93858967580254e-05
"1465",9.8976494596709e-06
"1466",2.96929483790127e-05
"1467",1.48464741895064e-05
"1468",1.97952989193418e-05
"1469",0.00217621537648241
"1470",0.000132337421542849
"1471",0.000215660983255014
"1472",0.000730306511477206
"1473",0.000705799581561863
"1474",0.0023183555699914
"1475",3.92110878645479e-05
"1476",2.45069299153425e-05
"1477",5.88166317968219e-05
"1478",0.00188504188123658
"1479",0.000358827769270922
"1480",9.56874051389126e-06
"1481",0.0233242773667837
"1482",0.000486618181921035
"1483",0.0187634246028964
"1484",0.0058775843149678
"1485",0.0029817290558887
"1486",0.0027002538330128
"1487",0.0062687871671004
"1488",0.00345403493834147
"1489",0.00022422602500283
"1490",4.29368984047972e-05
"1491",0.000209913725534564
"1492",0.000263092320554721
"1493",0.000714107727219957
"1494",0.00412960981727857
"1495",0.000197319240416041
"1496",1.87923086110515e-05
"1497",0.000126848083124598
"1498",0.00537738884040675
"1499",0.000344269258493128
"1500",0.00358330960600594
"1501",0.000300629493332027
"1502",4.84886279567786e-05
"1503",4.84886279567786e-05
"1504",1.45465883870336e-05
"1505",0.000190983773677724
"1506",0.00150923762613616
"1507",0.000787225798817937
"1508",2.79488449284475e-05
"1509",1.86325632856317e-05
"1510",4.65814082140791e-06
"1511",7.45302531425266e-05
"1512",9.31628164281583e-06
"1513",4.65814082140791e-06
"1514",0.00182376198773771
"1515",0.000128568077464538
"1516",0.00128091899399855
"1517",0.000157138761345546
"1518",0.000166662322639216
"1519",1.42853419405042e-05
"1520",4.76178064683474e-06
"1521",1.9047122587339e-05
"1522",9.52356129366948e-06
"1523",0.00068499784004877
"1524",0.00012542213972724
"1525",4.82392845104767e-06
"1526",4.82392845104767e-06
"1527",0.00686247328186562
"1528",0.00230709385217631
"1529",6.33319880989576e-05
"1530",0.00158782341590958
"1531",0.000357373361415546
"1532",0.00378712056691533
"1533",0.00074983088918875
"1534",0.000104406832671851
"1535",2.37288256072389e-05
"1536",9.96610675504035e-05
"1537",7.11864768217168e-05
"1538",7.11864768217168e-05
"1539",3.32203558501345e-05
"1540",0.000278898191356693
"1541",0.000673202530860982
"1542",0.00123580750308052
"1543",0.000586647919750284
"1544",0.000144257685184496
"1545",0.000288515370368992
"1546",3.8468716049199e-05
"1547",3.36601265430491e-05
"1548",1.44257685184496e-05
"1549",5.28944845676486e-05
"1550",0.0308883451457453
"1551",0.00186725893145011
"1552",0.00166851602537993
"1553",3.23534963370069e-05
"1554",0.000138657841444315
"1555",5.08412085295822e-05
"1556",3.69754243851507e-05
"1557",9.24385609628768e-05
"1558",1.84877121925754e-05
"1559",8.31947048665891e-05
"1560",0.00957275101890413
"1561",0.00149455994168661
"1562",0.000903357433108048
"1563",9.45924013725705e-06
"1564",0.000132429361921599
"1565",3.78369605490282e-05
"1566",0.000104051641509828
"1567",3.31073404803997e-05
"1568",0.000250669863637312
"1569",0.0194612427037513
"1570",0.00017722519813901
"1571",0.00192552782842925
"1572",0.00310862577276264
"1573",0.000459827541117432
"1574",0.00145612054687187
"1575",0.000301761823858315
"1576",0.000134116366159251
"1577",0.000273022602538475
"1578",1.9159480879893e-05
"1579",1.9159480879893e-05
"1580",3.35290915398127e-05
"1581",0.00194654452043323
"1582",0.00213215634512002
"1583",0.00209884140222752
"1584",0.000123741216457858
"1585",2.85556653364288e-05
"1586",2.85556653364288e-05
"1587",2.85556653364288e-05
"1588",1.42778326682144e-05
"1589",0.0056973149694908
"1590",0.000840020420479996
"1591",0.00061766207388235
"1592",0.00174921899323482
"1593",7.4119448865882e-05
"1594",2.96477795463528e-05
"1595",4.9412965910588e-06
"1596",0.00113913637772554
"1597",0.00178464699177001
"1598",9.49280314771281e-05
"1599",0.00320335367238588
"1600",0.00027834737359465
"1601",0.000311371638258421
"1602",0.000231169852646404
"1603",4.71775209482457e-06
"1604",4.71775209482457e-06
"1605",0.00423580698721373
"1606",0.00474108162225483
"1607",0.000226665256840868
"1608",0.00306942535305343
"1609",0.00287581544616852
"1610",0.00163387872639459
"1611",0.004131918744495
"1612",0.000212498678288314
"1613",0.000354164463813857
"1614",9.44438570170285e-06
"1615",0.000118054821271286
"1616",4.72219285085143e-06
"1617",1.41665785525543e-05
"1618",4.72219285085143e-06
