"","x"
"1021",9.07927425954362e-06
"1022",4.53963712977181e-06
"1023",0.00256345071376275
"1024",1.91659866449551e-05
"1025",2.39574833061939e-05
"1026",1.43744899837163e-05
"1027",0.000124578913192208
"1028",1.43744899837163e-05
"1029",5.27064632736266e-05
"1030",4.3123469951149e-05
"1031",5.74979599348654e-05
"1032",1.91659866449551e-05
"1033",2.39574833061939e-05
"1034",4.79149666123878e-06
"1035",2.87489799674327e-05
"1036",9.58299332247756e-06
"1037",9.58299332247756e-06
"1038",4.79149666123878e-06
"1039",5.30013396912682e-05
"1040",1.44549108248913e-05
"1041",4.81830360829711e-06
"1042",4.81830360829711e-06
"1043",4.81830360829711e-06
"1044",4.81830360829711e-06
"1045",9.63660721659421e-06
"1046",4.81830360829711e-06
"1047",0.000107855680830449
"1048",9.37875485482163e-06
"1049",4.68937742741082e-06
"1050",4.68937742741082e-06
"1051",0.000348010271263821
"1052",8.10434878285611e-05
"1053",0.000171621503636953
"1054",6.19744318688997e-05
"1055",9.53452797983072e-06
"1056",1.90690559596614e-05
"1057",2.38363199495768e-05
"1058",1.90690559596614e-05
"1059",9.53452797983072e-06
"1060",4.76726398991536e-06
"1061",4.76726398991536e-06
"1062",9.53452797983072e-06
"1063",9.53452797983072e-06
"1064",4.76726398991536e-06
"1065",4.76726398991536e-06
"1066",0.0011878753696063
"1067",3.33940866957596e-05
"1068",2.38529190683997e-05
"1069",4.29352543231194e-05
"1070",6.67881733915191e-05
"1071",7.15587572051991e-05
"1072",3.33940866957596e-05
"1073",2.38529190683997e-05
"1074",2.38529190683997e-05
"1075",0.000114494011528319
"1076",1.43117514410398e-05
"1077",1.90823352547197e-05
"1078",1.43117514410398e-05
"1079",1.43117514410398e-05
"1080",1.90823352547197e-05
"1081",4.77058381367994e-06
"1082",1.90823352547197e-05
"1083",9.54116762735987e-06
"1084",4.77058381367994e-06
"1085",1.90823352547197e-05
"1086",4.77058381367994e-06
"1087",4.77058381367994e-06
"1088",4.77058381367994e-06
"1089",9.54116762735987e-06
"1090",4.77058381367994e-06
"1091",4.77058381367994e-06
"1092",4.77058381367994e-06
"1093",4.77058381367994e-06
"1094",5.28263802951215e-05
"1095",9.60479641729482e-06
"1096",9.60479641729482e-06
"1097",4.80239820864741e-06
"1098",4.80239820864741e-06
"1099",4.80239820864741e-06
"1100",4.80239820864741e-06
"1101",0.000212417390909777
"1102",0.000455180123378094
"1103",0.000596791717317946
"1104",5.05755692642327e-05
"1105",0.000217474947836201
"1106",0.000374259212555322
"1107",2.02302277056931e-05
"1108",0.000156784264719121
"1109",1.51726707792698e-05
"1110",0.000106208695454889
"1111",2.52877846321163e-05
"1112",1.51726707792698e-05
"1113",0.000106208695454889
"1114",0.000156784264719121
"1115",2.02302277056931e-05
"1116",4.55180123378094e-05
"1117",5.05755692642327e-06
"1118",2.52877846321163e-05
"1119",3.03453415585396e-05
"1120",5.05755692642327e-06
"1121",1.51726707792698e-05
"1122",1.51726707792698e-05
"1123",5.05755692642327e-06
"1124",3.03453415585396e-05
"1125",5.05755692642327e-06
"1126",5.05755692642327e-06
"1127",2.02302277056931e-05
"1128",1.51726707792698e-05
"1129",1.01151138528465e-05
"1130",5.05755692642327e-06
"1131",0.000273392556023494
"1132",1.00051423438654e-05
"1133",0.019181224774165
"1134",0.000439641773087996
"1135",0.000207471398535908
"1136",4.93979520323591e-05
"1137",3.95183616258873e-05
"1138",6.42173376420668e-05
"1139",4.44581568291232e-05
"1140",4.93979520323591e-06
"1141",3.45785664226514e-05
"1142",4.93979520323591e-06
"1143",4.93979520323591e-06
"1144",9.87959040647182e-06
"1145",9.87959040647182e-06
"1146",4.93979520323591e-06
"1147",4.93979520323591e-06
"1148",0.000310486627976503
"1149",0.00142346177133843
"1150",0.0011225285780689
"1151",0.000520662191529829
"1152",0.000105087781776663
"1153",0.000128971368544086
"1154",7.64274776557547e-05
"1155",1.4330152060454e-05
"1156",7.64274776557547e-05
"1157",3.82137388278773e-05
"1158",3.82137388278773e-05
"1159",2.8660304120908e-05
"1160",9.55343470696934e-06
"1161",3.82137388278773e-05
"1162",2.38835867674233e-05
"1163",4.77671735348467e-06
"1164",4.77671735348467e-06
"1165",4.77671735348467e-06
"1166",3.82137388278773e-05
"1167",2.38835867674233e-05
"1168",9.55343470696934e-06
"1169",4.77671735348467e-06
"1170",9.55343470696934e-06
"1171",4.77671735348467e-06
"1172",9.55343470696934e-06
"1173",4.77671735348467e-06
"1174",4.77671735348467e-06
"1175",9.55343470696934e-06
"1176",9.55343470696934e-06
"1177",4.77671735348467e-06
"1178",4.65557668325503e-06
"1179",9.31115336651007e-06
"1180",8.25389035396914e-05
"1181",0.000385807391017996
"1182",3.60086898283463e-05
"1183",2.5720492734533e-05
"1184",1.02881970938132e-05
"1185",5.14409854690661e-06
"1186",5.14409854690661e-06
"1187",0.000473028289289253
"1188",6.49254514710739e-05
"1189",0.000510128547272724
"1190",4.63753224793385e-06
"1191",0.000115938306198346
"1192",4.63753224793385e-05
"1193",2.31876612396693e-05
"1194",2.31876612396693e-05
"1195",4.63753224793385e-06
"1196",4.63753224793385e-06
"1197",4.63753224793385e-06
"1198",8.54725515383045e-05
"1199",0.000161448152905686
"1200",3.32393255982295e-05
"1201",2.37423754273068e-05
"1202",1.42454252563841e-05
"1203",1.44172908002413e-05
"1204",9.61152720016089e-06
"1205",4.80576360008044e-06
"1206",2.40288180004022e-05
"1207",4.80576360008044e-06
"1208",4.68252648959547e-06
"1209",1.88812266441106e-05
"1210",2.36015333051383e-05
"1211",0.000146329506491857
"1212",9.91264398815808e-05
"1213",0.000174651346458023
"1214",2.83218399661659e-05
"1215",1.88812266441106e-05
"1216",2.83218399661659e-05
"1217",3.30421466271936e-05
"1218",4.72030666102766e-06
"1219",4.72030666102766e-06
"1220",9.44061332205531e-06
"1221",1.88812266441106e-05
"1222",1.88812266441106e-05
"1223",9.44061332205531e-06
"1224",9.44061332205531e-06
"1225",2.80565345504985e-05
"1226",1.8704356366999e-05
"1227",1.40282672752493e-05
"1228",1.8704356366999e-05
"1229",4.67608909174976e-06
"1230",9.35217818349951e-06
"1231",9.35217818349951e-06
"1232",9.35217818349951e-06
"1233",3.89030189029987e-05
"1234",4.86287736287484e-05
"1235",5.22439555852832e-05
"1236",2.37472525387651e-05
"1237",5.43012412772754e-05
"1238",9.87295295950462e-06
"1239",9.87295295950462e-06
"1240",4.93647647975231e-06
"1241",9.87295295950462e-06
"1242",2.37864084805451e-05
"1243",4.75728169610902e-06
"1244",2.35049111174541e-05
"1245",1.88039288939633e-05
"1246",0.00112987367276722
"1247",0.000849996707953319
"1248",0.000352437659395278
"1249",3.62803472906904e-05
"1250",2.59145337790646e-05
"1251",2.59145337790646e-05
"1252",1.03658135116258e-05
"1253",1.03658135116258e-05
"1254",7.92201295565999e-05
"1255",0.000386655519567976
"1256",4.5488884655056e-05
"1257",1.36466653965168e-05
"1258",1.36466653965168e-05
"1259",2.72933307930336e-05
"1260",1.81955538620224e-05
"1261",1.53326617640363e-05
"1262",1.53326617640363e-05
"1263",5.11088725467876e-06
"1264",5.11088725467876e-06
"1265",0.000901651664006494
"1266",4.57691200003297e-06
"1267",2.54280434272475e-05
"1268",5.0856086854495e-06
"1269",8.53422549860966e-05
"1270",5.52214591086508e-05
"1271",1.0040265292482e-05
"1272",5.02013264624098e-06
"1273",1.0040265292482e-05
"1274",5.02013264624098e-06
"1275",1.0040265292482e-05
"1276",0.000784066529922129
"1277",0.00032988164978431
"1278",7.64942956021589e-05
"1279",3.34662543259445e-05
"1280",4.78089347513493e-06
"1281",9.56178695026987e-06
"1282",9.56178695026987e-06
"1283",4.78089347513493e-06
"1284",2.39044673756747e-05
"1285",4.78089347513493e-06
"1286",3.24621235589576e-05
"1287",4.63744622270823e-06
"1288",0.000395618786510356
"1289",0.000114395793689742
"1290",8.1030353863567e-05
"1291",7.62638624598277e-05
"1292",2.85989484224354e-05
"1293",1.42994742112177e-05
"1294",2.38324570186962e-05
"1295",9.53298280747847e-06
"1296",4.76649140373923e-06
"1297",9.53298280747847e-06
"1298",2.38324570186962e-05
"1299",1.42994742112177e-05
"1300",4.76649140373923e-06
"1301",4.76649140373923e-06
"1302",4.76649140373923e-06
"1303",9.53298280747847e-06
"1304",0.000324998231786093
"1305",0.000277897038773615
"1306",3.76809544099818e-05
"1307",9.42023860249544e-06
"1308",1.41303579037432e-05
"1309",2.82607158074863e-05
"1310",9.42023860249544e-06
"1311",9.42023860249544e-06
"1312",4.71011930124772e-06
"1313",4.71011930124772e-06
"1314",4.71011930124772e-06
"1315",4.71011930124772e-06
"1316",0.000693024705850085
"1317",3.93205506865297e-05
"1318",9.83013767163242e-06
"1319",4.91506883581621e-06
"1320",3.60635271683155e-05
"1321",9.27347841470969e-05
"1322",1.54557973578495e-05
"1323",5.1519324526165e-06
"1324",5.1519324526165e-06
"1325",9.99610401140825e-06
"1326",2.49902600285206e-05
"1327",9.76081704711868e-05
"1328",4.64800811767556e-06
"1329",1.50091613118508e-05
"1330",1.00061075412339e-05
"1331",4.41121176300315e-06
"1332",0.000432298752774309
"1333",0.00016762604699412
"1334",1.32336352890095e-05
"1335",4.41121176300315e-06
"1336",4.33405831942219e-05
"1337",3.85249628393083e-05
"1338",6.74186849687896e-05
"1339",1.44468610647406e-05
"1340",1.92624814196542e-05
"1341",2.40781017745677e-05
"1342",1.44468610647406e-05
"1343",1.44468610647406e-05
"1344",1.92624814196542e-05
"1345",3.30164437620957e-05
"1346",9.43326964631305e-06
"1347",0.000132934889327077
"1348",1.77246519102769e-05
"1349",8.86232595513845e-06
"1350",8.86232595513845e-06
"1351",0.000168384193147631
"1352",2.65869778654153e-05
"1353",2.21558148878461e-05
"1354",6.64674446635384e-05
"1355",1.32934889327077e-05
"1356",2.65869778654153e-05
"1357",4.43116297756922e-06
"1358",4.43116297756922e-06
"1359",8.86232595513845e-06
"1360",4.43116297756922e-06
"1361",4.43116297756922e-06
"1362",0.00330462206974018
"1363",0.000517288865020119
"1364",0.000311377763410169
"1365",0.00023604443355287
"1366",1.50666659714598e-05
"1367",1.00444439809732e-05
"1368",5.02222199048659e-06
"1369",0.000462082000042042
"1370",0.000370580613895103
"1371",5.49008316881635e-05
"1372",2.28753465367348e-05
"1373",1.37252079220409e-05
"1374",5.94759009955104e-05
"1375",0.000141827148527756
"1376",9.15013861469391e-06
"1377",9.15013861469391e-06
"1378",4.57506930734696e-06
"1379",4.57506930734696e-06
"1380",4.57506930734696e-06
"1381",1.84331862019683e-05
"1382",1.47596506621523e-05
"1383",9.34777875269646e-05
"1384",1.47596506621523e-05
"1385",4.42789519864569e-05
"1386",2.39514161350139e-05
"1387",2.87416993620167e-05
"1388",4.79028322700278e-06
"1389",5.28770082811273e-05
"1390",0.00135354932101629
"1391",0.000131595072876584
"1392",3.75985922504525e-05
"1393",9.39964806261313e-06
"1394",4.69982403130657e-06
"1395",0.0160838335277164
"1396",0.000356257387648768
"1397",2.85005910119015e-05
"1398",4.75009850198358e-06
"1399",2.37504925099179e-05
"1400",4.75009850198358e-06
"1401",9.50019700396715e-06
"1402",9.50019700396715e-06
"1403",4.75009850198358e-06
"1404",0.000895214761604931
"1405",0.000342848206572101
"1406",7.14267097025211e-05
"1407",6.97046836440702e-05
"1408",1.3940936728814e-05
"1409",4.64697890960468e-06
"1410",0.000200040080665065
"1411",5.71543087614471e-05
"1412",6.6680026888355e-05
"1413",1.42885771903618e-05
"1414",2.30978969907442e-05
"1415",1.38587381944465e-05
"1416",1.34749517855792e-05
"1417",1.34749517855792e-05
"1418",8.2659285989667e-05
"1419",9.7246218811373e-06
"1420",4.86231094056865e-06
"1421",4.86231094056865e-06
"1422",3.91877261622485e-05
"1423",0.000316387711439647
"1424",3.46049059387114e-05
"1425",1.48306739737334e-05
"1426",4.94355799124448e-06
"1427",8.41124916599597e-05
"1428",8.41124916599597e-05
"1429",6.64045986789156e-05
"1430",1.32809197357831e-05
"1431",5.75506521883935e-05
"1432",1.32809197357831e-05
"1433",2.21348662263052e-05
"1434",1.77078929810442e-05
"1435",2.65618394715662e-05
"1436",4.42697324526104e-06
"1437",4.42697324526104e-06
"1438",4.42697324526104e-06
"1439",0.00015023645202575
"1440",3.22785653130987e-05
"1441",9.35371151870272e-05
"1442",4.92300606247512e-06
"1443",1.42420105219802e-05
"1444",0.000161409452582442
"1445",1.42420105219802e-05
"1446",9.96940736538613e-05
"1447",9.01993999725412e-05
"1448",3.32313578846204e-05
"1449",4.74733684066006e-05
"1450",1.89893473626402e-05
"1451",1.89893473626402e-05
"1452",4.74733684066006e-06
"1453",9.49467368132012e-06
"1454",1.42420105219802e-05
"1455",2.83050307173803e-05
"1456",2.3587525597817e-05
"1457",4.71750511956339e-06
"1458",1.46002507032651e-05
"1459",9.55676106604122e-06
"1460",0.00022939815426063
"1461",8.78546122700283e-05
"1462",9.7616235855587e-06
"1463",4.88081179277935e-06
"1464",9.78630491683316e-05
"1465",1.39804355954759e-05
"1466",1.86405807939679e-05
"1467",4.66014519849198e-06
"1468",0.000183344838529644
"1469",0.000159839090000203
"1470",2.82068982353299e-05
"1471",4.70114970588832e-06
"1472",7.05172455883248e-05
"1473",5.64137964706598e-05
"1474",1.88045988235533e-05
"1475",9.40229941177663e-06
"1476",3.76091976471065e-05
"1477",4.70114970588832e-06
"1478",1.88045988235533e-05
"1479",9.40229941177663e-06
"1480",4.70114970588832e-06
"1481",4.70114970588832e-06
"1482",4.70114970588832e-06
"1483",9.40229941177663e-06
"1484",4.70114970588832e-06
"1485",4.70114970588832e-06
"1486",0.000874119476805763
"1487",4.67443570484365e-05
"1488",0.000247745092356714
"1489",0.000158930813964684
"1490",5.14187927532802e-05
"1491",9.3488714096873e-06
"1492",5.60932284581238e-05
"1493",0.000107512021211404
"1494",1.4023307114531e-05
"1495",4.67443570484365e-06
"1496",1.4023307114531e-05
"1497",9.3488714096873e-06
"1498",4.67443570484365e-06
"1499",1.0113062389064e-05
"1500",5.05653119453202e-06
"1501",0.000203286491165417
"1502",4.15813277383807e-05
"1503",0.000157085015900549
"1504",0.000244867818903797
"1505",0.000189426048585956
"1506",0.000138604425794602
"1507",9.24029505297349e-06
"1508",1.38604425794602e-05
"1509",3.23410326854072e-05
"1510",2.31007376324337e-05
"1511",4.62014752648674e-06
"1512",4.62014752648674e-06
"1513",4.62014752648674e-06
"1514",1.8480590105947e-05
"1515",1.8480590105947e-05
"1516",9.24029505297349e-06
"1517",0.0001071502024162
"1518",2.5511952956238e-05
"1519",1.53071717737428e-05
"1520",2.04095623649904e-05
"1521",1.02047811824952e-05
"1522",5.10239059124761e-06
"1523",5.10239059124761e-06
"1524",5.10239059124761e-06
"1525",5.10239059124761e-06
"1526",0.00101168776477857
"1527",6.4674103684475e-05
"1528",4.61957883460536e-06
"1529",4.61957883460536e-06
"1530",5.01237859641931e-06
"1531",0.000346679816601151
"1532",0.000229492272961325
"1533",3.41797002282825e-05
"1534",3.41797002282825e-05
"1535",4.88281431832606e-06
"1536",9.76562863665213e-06
"1537",2.92968859099564e-05
"1538",2.44140715916303e-05
"1539",2.44140715916303e-05
"1540",1.95312572733043e-05
"1541",2.92968859099564e-05
"1542",4.88281431832606e-06
"1543",5.37109575015867e-05
"1544",1.46484429549782e-05
"1545",4.88281431832606e-06
"1546",4.88281431832606e-06
"1547",9.76562863665213e-06
"1548",1.46484429549782e-05
"1549",4.88281431832606e-06
"1550",9.92779814923926e-05
"1551",3.73071737767069e-05
"1552",9.32679344417672e-06
"1553",7.46143475534138e-05
"1554",4.66339672208836e-06
"1555",4.66339672208836e-06
"1556",4.66339672208836e-06
"1557",3.94274694125726e-05
"1558",9.85686735314314e-06
"1559",5.91412041188589e-05
"1560",1.97137347062863e-05
"1561",4.92843367657157e-06
"1562",4.92843367657157e-06
"1563",4.68801442753059e-05
"1564",0.000224628713157323
"1565",0.000112314356578662
"1566",3.74381188595539e-05
"1567",1.40392945723327e-05
"1568",9.35952971488848e-06
"1569",4.67976485744424e-06
"1570",4.67976485744424e-06
"1571",8.56705960478523e-06
"1572",0.000766151950479204
"1573",4.8185657262843e-06
"1574",9.6371314525686e-06
"1575",3.37299600839901e-05
"1576",6.74599201679802e-05
"1577",4.8185657262843e-06
"1578",4.8185657262843e-06
"1579",4.8185657262843e-06
"1580",9.6371314525686e-06
"1581",4.8185657262843e-06
"1582",9.6371314525686e-06
"1583",5.83011377866002e-05
"1584",5.83011377866002e-05
"1585",0.000476125958590569
"1586",8.2593278531017e-05
"1587",3.40089970421835e-05
"1588",9.71685629776671e-06
"1589",4.37258533399502e-05
"1590",2.42921407444168e-05
"1591",0.00013071778026972
"1592",9.33698430498e-06
"1593",0.000349730374607201
"1594",1.89043445733622e-05
"1595",3.18072049010855e-05
"1596",2.72633184866447e-05
