"","x"
"1083",7.41834210121625e-05
"1084",0.000171549161090626
"1085",4.63646381326016e-06
"1086",0.0152195708737115
"1087",0.00642676129379727
"1088",0.00560258009041405
"1089",0.000250032499902776
"1090",0.000194469722146603
"1091",0.00127331365691228
"1092",1.38906944390431e-05
"1093",9.26046295936206e-06
"1094",1.38906944390431e-05
"1095",4.63023147968103e-06
"1096",2.36577239285172e-07
"1097",0.0474512883318013
"1098",0.0139952233209982
"1099",0.00583729947845517
"1100",0.00203948096063577
"1101",9.53028486278396e-06
"1102",4.76514243139198e-06
"1103",0.00162794732359894
"1104",0.00330537632876624
"1105",0.00257304744155455
"1106",1.97926726273427e-05
"1107",0.000564091169879268
"1108",0.000227615735214441
"1109",4.94816815683568e-05
"1110",4.94816815683568e-05
"1111",2.47408407841784e-05
"1112",4.94816815683568e-06
"1113",4.94816815683568e-06
"1114",0.00779941087449118
"1115",3.35149638560087e-05
"1116",0.00204441279521653
"1117",0.000502724457840131
"1118",8.1393483650307e-05
"1119",4.78785197942982e-06
"1120",2.87271118765789e-05
"1121",9.57570395885964e-06
"1122",0.00169618435741822
"1123",8.03207077328964e-05
"1124",0.000160641415465793
"1125",9.92196977876956e-05
"1126",9.44949502739958e-06
"1127",1.88989900547992e-05
"1128",4.72474751369979e-06
"1129",4.72474751369979e-06
"1130",0.00697373118263356
"1131",0.0085314374605414
"1132",0.00538247430797078
"1133",0.00753929838507394
"1134",0.0050469683404214
"1135",0.000210889465316754
"1136",4.79294239356258e-06
"1137",0.000402607161059257
"1138",4.31364815420633e-05
"1139",0.00012940944462619
"1140",0.000100651790264814
"1141",4.79294239356258e-06
"1142",3.35505967549381e-05
"1143",4.79294239356258e-06
"1144",0.0437698844187509
"1145",0.00512638815628832
"1146",0.00103968916422715
"1147",0.0022492285384518
"1148",0.000241907874844931
"1149",0.000169850209997505
"1150",0.000185291138179096
"1151",2.05879042421218e-05
"1152",5.14697606053044e-06
"1153",5.14697606053044e-06
"1154",0.028477714819161
"1155",0.00443373856546912
"1156",0.00204034504822519
"1157",4.12654054697229e-05
"1158",0.000114626126304786
"1159",0.000298027928392443
"1160",0.000137551351565743
"1161",4.58504505219143e-06
"1162",0.000723378529612736
"1163",0.000248954948503084
"1164",6.10644213309452e-05
"1165",8.92480004067661e-05
"1166",2.81835790758209e-05
"1167",2.34863158965174e-05
"1168",9.39452635860696e-06
"1169",0.000670344111153332
"1170",1.41621995314084e-05
"1171",9.44146635427228e-06
"1172",4.72073317713614e-06
"1173",0.00919223838113404
"1174",0.00859096690146803
"1175",0.00264078433869314
"1176",0.000760007150297844
"1177",0.000774437665809828
"1178",0.000582030792316703
"1179",8.17729212345781e-05
"1180",0.000110633952258547
"1181",0.000177976357981141
"1182",4.81017183732812e-06
"1183",0.00571389336653124
"1184",0.0155576304534267
"1185",0.000396012411541769
"1186",0.000438442312778388
"1187",3.30010342951475e-05
"1188",1.41433004122061e-05
"1189",2.35721673536768e-05
"1190",4.71443347073535e-06
"1191",0.000200962735281411
"1192",3.43107109017044e-05
"1193",0.000416630060949267
"1194",0.000102932132705113
"1195",6.37198916745938e-05
"1196",3.92122410305193e-05
"1197",9.80306025762981e-06
"1198",4.90153012881491e-06
"1199",0.00032544687241375
"1200",0.00572403616774773
"1201",0.000272801054817408
"1202",0.00280937226627752
"1203",0.00313960512210912
"1204",0.00177081386460423
"1205",0.00105291635192684
"1206",0.000229727204056765
"1207",0.00203882893600379
"1208",0.000320660888995901
"1209",6.22177844320405e-05
"1210",1.43579502535478e-05
"1211",9.57196683569854e-06
"1212",0.01713571552082
"1213",0.0533028142740277
"1214",0.00671888137178748
"1215",0.00207776387105311
"1216",0.000452905832566633
"1217",0.000130735704246038
"1218",4.20221906505124e-05
"1219",3.26839260615096e-05
"1220",0.000140073968835041
"1221",3.7353058356011e-05
"1222",1.40073968835041e-05
"1223",9.33826458900275e-06
"1224",0.00273754711325398
"1225",8.29559731289086e-05
"1226",4.60866517382825e-05
"1227",5.99126472597673e-05
"1228",2.30433258691413e-05
"1229",4.60866517382825e-06
"1230",1.38259955214848e-05
"1231",7.42681992582951e-05
"1232",4.64176245364344e-05
"1233",3.71340996291475e-05
"1234",7.42681992582951e-05
"1235",6.96264368046516e-05
"1236",3.71340996291475e-05
"1237",9.28352490728688e-06
"1238",0.0168265619045962
"1239",0.00143245419165121
"1240",0.000181444197609153
"1241",0.000267391449108225
"1242",0.000171894502998145
"1243",4.29736257495362e-05
"1244",4.77484730550402e-06
"1245",9.54969461100804e-06
"1246",4.77484730550402e-06
"1247",0.00777938254442358
"1248",0.00512451389831077
"1249",0.000132980898195275
"1250",0.000251713843012484
"1251",5.69918135122606e-05
"1252",0.000289708385353992
"1253",1.42479533780652e-05
"1254",4.74931779268839e-06
"1255",9.49863558537677e-06
"1256",0.00284513391688966
"1257",0.021669541970776
"1258",0.00906327250883405
"1259",0.00362351961113306
"1260",0.00256330461380154
"1261",0.000161045316050358
"1262",7.60491770237803e-05
"1263",4.92082910153872e-05
"1264",3.13143670097919e-05
"1265",1.78939240055954e-05
"1266",1.34204430041965e-05
"1267",1.34204430041965e-05
"1268",0.00243227301512737
"1269",0.0120377739671446
"1270",0.000968954290579194
"1271",0.000454815279251459
"1272",2.96618660381386e-05
"1273",3.46055103778284e-05
"1274",1.97745773587591e-05
"1275",0.000314140289967102
"1276",1.44987826138663e-05
"1277",0.000541287884251007
"1278",0.000164319536290484
"1279",0.00011599026091093
"1280",4.83292753795542e-06
"1281",4.83292753795542e-06
"1282",4.83292753795542e-06
"1283",4.83292753795542e-06
"1284",4.83292753795542e-06
"1285",0.000411079865285595
"1286",1.37026621761865e-05
"1287",0.00111905074438856
"1288",0.00019640482452534
"1289",9.13510811745767e-06
"1290",0.000164431946114238
"1291",2.28377702936442e-05
"1292",4.56755405872884e-06
"1293",0.00432290825469374
"1294",0.000650811462519827
"1295",3.32531404207211e-05
"1296",1.42513458945948e-05
"1297",0.00365220114086011
"1298",0.0103804291967958
"1299",0.00210954111698535
"1300",0.0017517555090385
"1301",0.000854968206002875
"1302",0.000376371873294744
"1303",0.000492536031719047
"1304",0.000102224459413387
"1305",7.89916277285265e-05
"1306",8.36381940654986e-05
"1307",2.32328316848607e-05
"1308",1.39396990109164e-05
"1309",1.85862653478886e-05
"1310",4.64656633697215e-06
"1311",0.0018407577838873
"1312",0.000889461771542444
"1313",0.0105260903765959
"1314",0.000114155521481383
"1315",0.000137937921790005
"1316",8.56166411110374e-05
"1317",0.000195015682530696
"1318",0.000142694401851729
"1319",3.80518404937944e-05
"1320",1.90259202468972e-05
"1321",4.7564800617243e-06
"1322",9.5129601234486e-06
"1323",0.0014745164539302
"1324",0.00274108827974205
"1325",0.00161157086791731
"1326",3.30820999279212e-05
"1327",0.000321368970728378
"1328",1.89040571016693e-05
"1329",4.72601427541732e-06
"1330",0.00406425635234315
"1331",0.00120816181698667
"1332",0.00505494904227222
"1333",0.000937533569981654
"1334",9.66529453589334e-06
"1335",2.41632363397334e-05
"1336",1.93305890717867e-05
"1337",0.000129417055888494
"1338",5.54644525236404e-05
"1339",0.000175637432991528
"1340",0.000189503546122438
"1341",8.31966787854606e-05
"1342",2.77322262618202e-05
"1343",2.31101885515168e-05
"1344",4.15983393927303e-05
"1345",2.77322262618202e-05
"1346",2.77322262618202e-05
"1347",0.0011957180051397
"1348",0.00019928633418995
"1349",0.000147092294283058
"1350",4.74491271880834e-06
"1351",4.74491271880834e-06
"1352",0.000266678245446355
"1353",0.000289667749364144
"1354",0.000303461451714817
"1355",0.000432202673654437
"1356",8.7360114887599e-05
"1357",0.00023449293996145
"1358",8.7360114887599e-05
"1359",7.81643133204833e-05
"1360",9.19580156711568e-06
"1361",5.05769086191362e-05
"1362",0.00990932660054644
"1363",0.0156940782468075
"1364",0.0118563893497758
"1365",0.00129333878270065
"1366",0.000766597169382567
"1367",4.23274510702031e-05
"1368",1.41091503567344e-05
"1369",4.23274510702031e-05
"1370",0.000145794553686255
"1371",6.58427016647604e-05
"1372",2.35152505945573e-05
"1373",0.0261758827982443
"1374",0.00911247312415672
"1375",0.00386368860464245
"1376",0.000311039082637883
"1377",0.00441286698492496
"1378",0.000179819469650026
"1379",2.42999283310846e-05
"1380",7.77597706594707e-05
"1381",3.40198996635184e-05
"1382",2.42999283310846e-05
"1383",9.71997133243384e-06
"1384",0.00856458747639246
"1385",0.00752210837541336
"1386",0.00390690562155926
"1387",0.00109029924322584
"1388",0.000109986327167519
"1389",1.9128056898699e-05
"1390",4.78201422467474e-06
"1391",0.00010042229871817
"1392",1.43460426740242e-05
"1393",0.016670132315268
"1394",0.000200844967653832
"1395",0.000272256511708528
"1396",0.00174958282934005
"1397",0.000370447384783734
"1398",8.48012085649512e-05
"1399",0.00117829047690248
"1400",3.57057720273479e-05
"1401",2.67793290205109e-05
"1402",0.0114022827112235
"1403",0.00930818192685386
"1404",0.00280494233502717
"1405",0.00136885028336086
"1406",0.000552343096794734
"1407",0.00123436674674997
"1408",9.60596690077798e-05
"1409",0.000835719120367684
"1410",9.12566855573908e-05
"1411",4.80298345038899e-06
"1412",4.32268510535009e-05
"1413",1.9211933801556e-05
"1414",0.0011330879931134
"1415",0.0030313782672904
"1416",5.88617139279689e-05
"1417",0.00116251885007738
"1418",6.37668567552996e-05
"1419",0.000259972569848529
"1420",9.81028565466148e-06
"1421",4.90514282733074e-05
"1422",1.47154284819922e-05
"1423",7.84822852372918e-05
"1424",0.00136789921097871
"1425",0.000943378766192214
"1426",5.18858321405718e-05
"1427",4.71689383096107e-05
"1428",0.000165091284083637
"1429",9.43378766192214e-06
"1430",9.43378766192214e-06
"1431",0.00659001884484784
"1432",0.000477678880765598
"1433",0.000151102503099322
"1434",9.74854858705302e-06
"1435",9.74854858705302e-06
"1436",2.92456457611591e-05
"1437",6.33655658158446e-05
"1438",1.9497097174106e-05
"1439",0.00705337232957876
"1440",0.00338168978400892
"1441",0.00439198714686635
"1442",0.00407393056967049
"1443",0.000795141442989649
"1444",0.00113190723060879
"1445",0.00025725164332018
"1446",9.82233547222507e-05
"1447",6.54822364815005e-05
"1448",4.67730260582146e-06
"1449",4.67730260582146e-06
"1450",0.00605454968952459
"1451",0.00385246658593582
"1452",3.30076696469409e-05
"1453",3.77230510250753e-05
"1454",9.43076275626883e-06
"1455",9.43076275626883e-06
"1456",4.71538137813441e-06
"1457",0.00263232168553667
"1458",0.000772579475368407
"1459",0.000198927649346356
"1460",2.31311220170182e-05
"1461",9.25244880680727e-06
"1462",1.38786732102109e-05
"1463",4.62622440340363e-06
"1464",4.62622440340363e-06
"1465",0.000642183466325577
"1466",0.000854635139395692
"1467",5.31129182675289e-05
"1468",4.34560240370691e-05
"1469",5.31129182675289e-05
"1470",2.89706826913794e-05
"1471",2.41422355761495e-05
"1472",4.34560240370691e-05
"1473",1.44853413456897e-05
"1474",0.043359087882995
"1475",0.0147939678240672
"1476",0.0105276289249435
"1477",0.00033633125230673
"1478",2.30363871442966e-05
"1479",5.06800517174524e-05
"1480",9.21455485771862e-06
"1481",0.000797864638301602
"1482",0.00161580134297557
"1483",0.000120432398234204
"1484",2.50900829654592e-05
"1485",5.01801659309184e-06
"1486",0.00286999937262594
"1487",0.000709279714020487
"1488",3.75777331931384e-05
"1489",7.98526830354191e-05
"1490",4.6972166491423e-06
"1491",4.6972166491423e-06
"1492",4.6972166491423e-06
"1493",0.00795713986374331
"1494",0.0215296494290001
"1495",0.00553243200826788
"1496",0.0157142535261295
"1497",0.00349801917983075
"1498",0.000687894985155001
"1499",0.00403467484200841
"1500",1.46360635139362e-05
"1501",9.75737567595746e-06
"1502",3.90295027038299e-05
"1503",9.75737567595746e-06
"1504",4.87868783797873e-06
"1505",0.00320610060366928
"1506",0.00214065863476699
"1507",0.000131958408992486
"1508",5.37608332932349e-05
"1509",9.77469696240634e-06
"1510",4.88734848120317e-06
"1511",0.000310760649034819
"1512",7.76901622587047e-05
"1513",0.000219360458142225
"1514",8.22601718033344e-05
"1515",5.02701049909266e-05
"1516",1.82800381785188e-05
"1517",4.57000954462969e-06
"1518",4.57000954462969e-06
"1519",0.00522162676940106
"1520",0.0280832287309702
"1521",0.00146554952077985
"1522",0.00333388251912503
"1523",0.000810419768113362
"1524",9.22034466715801e-05
"1525",9.70562596542948e-06
"1526",0.0131834576660886
"1527",0.00212682874948188
"1528",4.80096783178753e-05
"1529",2.88058069907252e-05
"1530",0.000789541304728661
"1531",4.25501301949578e-05
"1532",4.25501301949578e-05
"1533",9.4555844877684e-06
"1534",0.0124118710852446
"1535",0.00122702908067056
"1536",0.000108544880213165
"1537",4.71934261796371e-06
"1538",9.43868523592741e-06
"1539",1.41580278538911e-05
"1540",0.00536764825604426
"1541",4.86640821037557e-05
"1542",9.73281642075115e-05
"1543",9.73281642075115e-06
"1544",1.45992246311267e-05
"1545",1.45992246311267e-05
"1546",1.45992246311267e-05
"1547",0.00381555877838731
"1548",0.00105584940067012
"1549",0.00056191126902616
"1550",0.000326271059434545
"1551",0.000398775739308888
"1552",0.000145009359748687
"1553",0.000108757019811515
"1554",1.81261699685858e-05
"1555",0.00109814706503435
"1556",0.00354210840551504
"1557",0.000429912893545362
"1558",0.000280377974051323
"1559",1.86918649367549e-05
"1560",1.86918649367549e-05
"1561",9.34593246837743e-06
"1562",4.67296623418871e-06
"1563",9.34593246837743e-06
"1564",0.0087953828649406
"1565",0.000369513044629898
"1566",0.00473073937401172
"1567",0.000238238673511382
"1568",0.000354927003394507
"1569",6.80681924318234e-05
"1570",2.43100687256512e-05
"1571",0.0015700385360619
"1572",0.00185550008807316
"1573",0.000461496175751529
"1574",0.000689865417360533
"1575",6.1850002935772e-05
"1576",4.75769253352092e-06
"1577",2.37884626676046e-05
"1578",9.51538506704184e-06
"1579",0.00449498062096767
"1580",0.00112010843952916
"1581",0.000484895428367602
"1582",0.000989186673869908
"1583",0.00126557706803944
"1584",0.000979488765302556
"1585",0.000310333074155265
"1586",4.84895428367602e-06
"1587",4.84895428367602e-06
"1588",9.69790856735204e-06
"1589",4.84895428367602e-05
"1590",0.0153224943913594
"1591",0.00327904190582439
"1592",4.68434557974914e-06
"1593",9.36869115949827e-05
"1594",3.27904190582439e-05
"1595",3.74747646379931e-05
"1596",0.00116585361633604
"1597",0.000442220337230912
"1598",5.80693372121399e-05
"1599",0.0144090450696931
"1600",0.00944442747046205
"1601",0.00679663141753883
"1602",0.000209772574615396
"1603",0.000303004830000016
"1604",4.66161276923102e-06
"1605",9.32322553846204e-06
"1606",9.32322553846204e-06
"1607",4.66161276923102e-06
"1608",0.0012007427644444
"1609",0.00878338604857363
"1610",0.0004112780334908
"1611",0.000349822695153094
"1612",1.41820011548552e-05
"1613",2.83640023097103e-05
"1614",1.41820011548552e-05
"1615",9.45466743657011e-06
