"","x"
"1027",4.71443347073535e-05
"1028",0.000136718570651325
"1029",9.4288669414707e-06
"1030",3.30010342951475e-05
"1031",4.71443347073535e-06
"1032",1.41433004122061e-05
"1033",4.71443347073535e-06
"1034",1.96061205152596e-05
"1035",0.000372229581175136
"1036",0.00384314468453296
"1037",9.57196683569854e-06
"1038",8.13617181034376e-05
"1039",2.39299170892463e-05
"1040",4.78598341784927e-05
"1041",4.78598341784927e-06
"1042",0.000290963361527288
"1043",0.000630332859757685
"1044",7.93752490065234e-05
"1045",0.000121397439657036
"1046",0.000191434424074556
"1047",4.66913229450137e-06
"1048",9.33826458900275e-06
"1049",1.40073968835041e-05
"1050",9.33826458900275e-06
"1051",1.86765291780055e-05
"1052",4.66913229450137e-05
"1053",3.26839260615096e-05
"1054",2.33456614725069e-05
"1055",4.66913229450137e-06
"1056",4.66913229450137e-06
"1057",4.66913229450137e-06
"1058",9.33826458900275e-06
"1059",9.33826458900275e-06
"1060",4.66913229450137e-06
"1061",0.000315507936940995
"1062",8.03225664721292e-05
"1063",0.000269299650263718
"1064",1.38259955214848e-05
"1065",4.60866517382825e-06
"1066",3.59431226117094e-05
"1067",0.000431782741119593
"1068",0.000276941143719233
"1069",4.29736257495362e-05
"1070",9.54969461100804e-06
"1071",2.86490838330241e-05
"1072",4.77484730550402e-05
"1073",0.000305458866043902
"1074",1.42479533780652e-05
"1075",8.41952001404888e-05
"1076",0.000272882341085329
"1077",0.000263935379082532
"1078",0.000366825442114705
"1079",6.71022150209826e-05
"1080",4.47348100139884e-06
"1081",3.57878480111907e-05
"1082",2.23674050069942e-05
"1083",1.78939240055954e-05
"1084",1.78939240055954e-05
"1085",4.47348100139884e-06
"1086",4.47348100139884e-06
"1087",8.94696200279768e-06
"1088",4.47348100139884e-06
"1089",4.47348100139884e-06
"1090",9.88728867937953e-06
"1091",0.00020268941792728
"1092",9.88728867937953e-06
"1093",2.47182216984488e-05
"1094",4.83292753795542e-06
"1095",4.83292753795542e-06
"1096",0.00437945081614748
"1097",8.67835271158479e-05
"1098",1.82702162349153e-05
"1099",0.000176372266610778
"1100",6.05667244109852e-07
"1101",5.7005383578379e-05
"1102",6.17558322099106e-05
"1103",4.75044863153158e-06
"1104",0.000325320995027272
"1105",1.5638279080611e-05
"1106",2.32328316848607e-05
"1107",1.85862653478886e-05
"1108",1.39396990109164e-05
"1109",4.64656633697215e-06
"1110",4.64656633697215e-06
"1111",4.64656633697215e-06
"1112",0.000108396332039947
"1113",0.000356736004629323
"1114",4.7564800617243e-05
"1115",4.7564800617243e-06
"1116",4.7564800617243e-06
"1117",4.7564800617243e-06
"1118",4.7564800617243e-06
"1119",0.000129650306435438
"1120",3.30820999279212e-05
"1121",0.000299624130612694
"1122",0.00020297118525376
"1123",3.38285308756267e-05
"1124",0.000249590036356382
"1125",9.51565352096764e-05
"1126",4.74491271880834e-06
"1127",2.90420286717806e-05
"1128",1.08999679732487e-07
"1129",0.000108170152734964
"1130",3.76244009512917e-05
"1131",1.88122004756458e-05
"1132",4.70305011891146e-06
"1133",1.41091503567344e-05
"1134",4.70305011891146e-06
"1135",4.70305011891146e-06
"1136",4.70305011891146e-06
"1137",0.00386368860464245
"1138",0.00170585496884214
"1139",2.42999283310846e-05
"1140",7.28997849932538e-05
"1141",0.0003158990683041
"1142",2.91599139973015e-05
"1143",9.71997133243384e-06
"1144",1.94399426648677e-05
"1145",4.85998566621692e-06
"1146",1.45799569986508e-05
"1147",9.71997133243384e-06
"1148",4.85998566621692e-06
"1149",4.85998566621692e-06
"1150",4.85998566621692e-06
"1151",4.85998566621692e-06
"1152",4.85998566621692e-06
"1153",4.85998566621692e-06
"1154",0.00544905325113741
"1155",0.000808160403970031
"1156",0.00010042229871817
"1157",1.43460426740242e-05
"1158",1.9128056898699e-05
"1159",4.78201422467474e-06
"1160",4.78201422467474e-06
"1161",0.00018631013591725
"1162",0.000749821212574306
"1163",9.81908730752067e-05
"1164",8.92644300683697e-06
"1165",5.80218795444403e-05
"1166",1.78528860136739e-05
"1167",1.78528860136739e-05
"1168",1.33896645102555e-05
"1169",8.92644300683697e-06
"1170",0.00136885028336086
"1171",0.000653205749252903
"1172",0.000264164089771395
"1173",0.000129680553160503
"1174",2.4014917251945e-05
"1175",6.72417683054459e-05
"1176",1.4408950351167e-05
"1177",5.28328179542789e-05
"1178",1.9211933801556e-05
"1179",1.4408950351167e-05
"1180",3.84238676031119e-05
"1181",4.80298345038899e-06
"1182",1.4408950351167e-05
"1183",0.000860669694992977
"1184",0.0012969512359442
"1185",5.88617139279689e-05
"1186",4.41462854459766e-05
"1187",3.92411426186459e-05
"1188",9.43378766192214e-06
"1189",0.000188066463890492
"1190",0.000252556979797144
"1191",6.43580057578381e-08
"1192",0.000243713714676326
"1193",4.87427429352651e-06
"1194",1.23779184010173e-05
"1195",0.000203985101559437
"1196",0.00126754900617762
"1197",4.67730260582146e-06
"1198",4.67730260582146e-06
"1199",4.67730260582146e-06
"1200",0.000127315297209629
"1201",9.43076275626883e-06
"1202",4.71538137813441e-06
"1203",9.43076275626883e-06
"1204",0.00176043438986561
"1205",0.000216542039156388
"1206",0.000304080310304714
"1207",8.29309937194676e-05
"1208",0.000580516956036273
"1209",0.000165861987438935
"1210",9.67528260060455e-05
"1211",4.60727742885931e-06
"1212",1.38218322865779e-05
"1213",7.3716438861749e-05
"1214",7.83237162906083e-05
"1215",9.21455485771862e-06
"1216",4.60727742885931e-06
"1217",1.38218322865779e-05
"1218",1.38218322865779e-05
"1219",4.60727742885931e-06
"1220",9.21455485771862e-06
"1221",4.60727742885931e-06
"1222",0.000423005183006109
"1223",0.000359128488317871
"1224",0.000107331132435532
"1225",9.75737567595746e-06
"1226",9.75737567595746e-06
"1227",4.39081905418086e-05
"1228",0.000102452444597553
"1229",1.95147513519149e-05
"1230",9.26950689215959e-05
"1231",7.3180317569681e-05
"1232",1.46360635139362e-05
"1233",2.43934391898937e-05
"1234",2.43934391898937e-05
"1235",1.95147513519149e-05
"1236",9.75737567595746e-06
"1237",4.87868783797873e-06
"1238",9.75737567595746e-06
"1239",9.75737567595746e-06
"1240",2.44367424060159e-05
"1241",9.77469696240634e-06
"1242",6.407463902843e-08
"1243",9.72971895141568e-05
"1244",5.82337557925769e-05
"1245",1.45584389481442e-05
"1246",1.45584389481442e-05
"1247",4.85281298271474e-06
"1248",2.91168778962884e-05
"1249",1.45584389481442e-05
"1250",9.70562596542948e-06
"1251",9.70562596542948e-06
"1252",9.70562596542948e-06
"1253",4.85281298271474e-06
"1254",4.85281298271474e-06
"1255",0.000175397222884511
"1256",8.36741319350354e-05
"1257",0.000411651407819633
"1258",2.40048391589376e-05
"1259",4.80096783178753e-06
"1260",0.000211078807394514
"1261",8.38942454626104e-05
"1262",6.71123358262501e-05
"1263",3.77547409437097e-05
"1264",9.43868523592741e-06
"1265",2.35967130898185e-05
"1266",0.000297924896768738
"1267",1.94656328415023e-05
"1268",1.45992246311267e-05
"1269",0.000134783577832875
"1270",9.51623923350755e-05
"1271",1.35946274764394e-05
"1272",4.53154249214645e-06
"1273",0.00057691191552337
"1274",0.000429912893545362
"1275",5.38980328926874e-05
"1276",0.00220735424028913
"1277",0.00081681830918188
"1278",2.43100687256512e-05
"1279",4.86201374513024e-05
"1280",2.43100687256512e-05
"1281",2.91720824707814e-05
"1282",1.45860412353907e-05
"1283",4.86201374513024e-06
"1284",0.000147488468539149
"1285",1.42730776005628e-05
"1286",2.63944149925909e-07
"1287",6.30364056877883e-05
"1288",0.000269507835153723
"1289",0.000285745080364697
"1290",7.49495292759862e-05
"1291",4.21591102177422e-05
"1292",7.96338748557353e-05
"1293",2.34217278987457e-05
"1294",1.87373823189965e-05
"1295",1.40530367392474e-05
"1296",1.87373823189965e-05
"1297",9.36869115949827e-06
"1298",9.36869115949827e-06
"1299",0.000559201590108826
"1300",2.23343604662077e-05
"1301",2.23343604662077e-05
"1302",2.53746549807788e-07
"1303",0.000163156446923086
"1304",6.52625787692343e-05
"1305",2.33080638461551e-05
"1306",2.33080638461551e-05
"1307",5.59393532307722e-05
"1308",4.66161276923102e-06
"1309",4.66161276923102e-06
"1310",4.66161276923102e-06
"1311",5.26883554274785e-05
"1312",0.000424319902185661
"1313",2.36366685914253e-05
"1314",2.36366685914253e-05
"1315",4.72733371828505e-06
"1316",6.33918708293903e-08
"1317",0.000339806079729738
"1318",4.80110225237392e-06
"1319",6.06111260455057e-05
"1320",6.82484744306186e-05
"1321",9.74978206151695e-06
"1322",2.17816977856896e-07
"1323",8.77454590813241e-06
"1324",4.3872729540662e-06
"1325",8.77454590813241e-06
"1326",0.000472710274622036
"1327",0.000265315885744231
"1328",1.90630834506682e-05
"1329",1.42973125880011e-05
"1330",9.53154172533408e-06
"1331",4.76577086266704e-06
"1332",0.000621126991790117
"1333",0.000219106274417408
"1334",0.00070240621296231
"1335",0.000306048421362149
"1336",0.00036625466818749
"1337",0.000115395306415237
"1338",1.00343744708901e-05
"1339",0.000175601553240578
"1340",7.52578085316761e-05
"1341",0.000120412493650682
"1342",3.01031234126704e-05
"1343",2.50859361772254e-05
"1344",5.01718723544507e-06
"1345",3.51203106481155e-05
"1346",1.00343744708901e-05
"1347",1.00343744708901e-05
"1348",1.00343744708901e-05
"1349",1.50515617063352e-05
"1350",1.50515617063352e-05
"1351",0.000154974244352064
"1352",6.78012319040281e-05
"1353",1.9371780544008e-05
"1354",9.68589027200402e-06
"1355",8.64488508355949e-05
"1356",0.000278778039404202
"1357",9.95635855015006e-06
"1358",4.97817927507503e-06
"1359",9.95635855015006e-06
"1360",4.97817927507503e-06
"1361",5.56038793330101e-05
"1362",5.05489812118273e-06
"1363",1.01097962423655e-05
"1364",0.000267163133395517
"1365",4.68707251571083e-06
"1366",9.37414503142166e-06
"1367",8.43673052827949e-05
"1368",3.74965801256866e-05
"1369",1.87482900628433e-05
"1370",1.40612175471325e-05
"1371",0.000103115595345638
"1372",9.37414503142166e-06
"1373",4.68707251571083e-06
"1374",4.68707251571083e-06
"1375",4.68707251571083e-06
"1376",0.00013053320355078
"1377",3.38419416613134e-05
"1378",9.6691261889467e-06
"1379",4.83456309447335e-06
"1380",4.83456309447335e-06
"1381",9.6691261889467e-06
"1382",1.45036892834201e-05
"1383",9.6691261889467e-06
"1384",4.83456309447335e-06
"1385",4.83456309447335e-06
"1386",1.45036892834201e-05
"1387",4.83456309447335e-06
"1388",4.83456309447335e-06
"1389",4.83456309447335e-06
"1390",4.88333889594188e-06
"1391",0.000348244416130198
"1392",0.000596687735826055
"1393",4.73082991988818e-05
"1394",4.73082991988818e-05
"1395",4.73082991988818e-05
"1396",0.000137194067676757
"1397",5.203912911877e-05
"1398",9.46165983977637e-06
"1399",9.46165983977637e-06
"1400",2.36541495994409e-05
"1401",2.36541495994409e-05
"1402",4.73082991988818e-06
"1403",1.41924897596646e-05
"1404",1.41924897596646e-05
"1405",1.89233196795527e-05
"1406",4.73082991988818e-06
"1407",4.73082991988818e-06
"1408",9.46165983977637e-06
"1409",9.46165983977637e-06
"1410",4.73082991988818e-06
"1411",1.49141004685024e-05
"1412",3.47995677598389e-05
"1413",4.97136682283413e-06
"1414",4.97136682283413e-06
"1415",2.66968134519044e-05
"1416",9.53725597684958e-05
"1417",9.53725597684958e-05
"1418",9.53725597684958e-06
"1419",2.86117679305488e-05
"1420",4.76862798842479e-06
"1421",9.53725597684958e-06
"1422",4.76862798842479e-06
"1423",9.53725597684958e-06
"1424",2.86117679305488e-05
"1425",4.76862798842479e-06
"1426",6.19724899721593e-08
"1427",5.16296305863036e-05
"1428",8.4484850050315e-05
"1429",4.69360278057306e-06
"1430",0.000235064592865361
"1431",9.51036863789004e-06
"1432",5.24725293971286e-05
"1433",0.000225110830865462
"1434",3.75184718109104e-05
"1435",0.000257939493700009
"1436",0.000112555415432731
"1437",2.81388538581828e-05
"1438",4.6898089763638e-06
"1439",1.87592359054552e-05
"1440",1.40694269290914e-05
"1441",7.50369436218208e-05
"1442",3.75184718109104e-05
"1443",1.40694269290914e-05
"1444",4.6898089763638e-06
"1445",1.87592359054552e-05
"1446",9.3796179527276e-06
"1447",4.6898089763638e-06
"1448",4.6898089763638e-06
"1449",1.10439462989984e-07
"1450",1.11653460985543e-07
"1451",0.00113694270041776
"1452",1.44526614459885e-05
"1453",9.63510763065899e-06
"1454",9.60264616353454e-06
"1455",0.000356344856910913
"1456",4.34443521013393e-05
"1457",4.82715023348215e-06
"1458",4.82715023348215e-06
"1459",4.82715023348215e-06
"1460",2.91641661201809e-05
"1461",0.000544397767576709
"1462",0.00012637805318745
"1463",8.26318040071791e-05
"1464",1.45820830600904e-05
"1465",1.45820830600904e-05
"1466",3.88855548269078e-05
"1467",2.43034717668174e-05
"1468",9.72138870672695e-06
"1469",0.000295704560421798
"1470",5.03554071177357e-05
"1471",0.000180994837793419
"1472",0.000107474340620377
"1473",2.44259865046312e-05
"1474",1.46555919027787e-05
"1475",2.44259865046312e-05
"1476",4.88519730092624e-06
"1477",4.05270454480915e-05
"1478",9.00601009957589e-05
"1479",4.50300504978795e-06
"1480",0.000350420626229715
"1481",0.000233841463397974
"1482",0.000423072940751603
"1483",4.53292436519574e-05
"1484",4.02926610239622e-05
"1485",1.00731652559905e-05
"1486",0.000996127578112813
"1487",9.3193287144748e-06
"1488",2.3298321786187e-05
"1489",4.6596643572374e-06
"1490",3.72773148578992e-05
"1491",4.6596643572374e-06
"1492",0.000273938966950658
"1493",1.40914823943294e-05
"1494",1.40914823943294e-05
"1495",5.56291873217128e-05
"1496",7.58579827114266e-05
"1497",8.0915181558855e-05
"1498",1.01143976948569e-05
"1499",5.05719884742844e-06
"1500",0.0021448710040545
"1501",4.19016655280874e-05
"1502",0.000178519218970525
"1503",0.000163715340000338
"1504",0.000399019215383122
"1505",2.40373021315134e-05
"1506",9.61492085260534e-06
"1507",4.80746042630267e-06
"1508",4.80746042630267e-06
"1509",0.000586157956612985
"1510",0.000529553266386477
"1511",5.68281057880968e-05
"1512",9.47135096468281e-06
"1513",4.7356754823414e-06
"1514",0.000114610342483302
"1515",7.77493611955487e-05
"1516",2.49009969313415e-05
"1517",1.99207975450732e-05
"1518",1.49405981588049e-05
"1519",0.000208309736994707
"1520",3.78744976354013e-05
"1521",4.73431220442517e-06
"1522",6.06238424565969e-05
"1523",2.52599343569154e-05
"1524",3.53639080996815e-05
"1525",3.53639080996815e-05
"1526",1.01039737427661e-05
"1527",5.05198687138307e-06
"1528",0.000207782801103205
"1529",0.000334514867520154
"1530",1.86359665305234e-05
"1531",1.86359665305234e-05
"1532",6.0566891224201e-05
"1533",2.32949581631542e-05
"1534",4.65899163263085e-06
"1535",0.000254697515681633
"1536",0.000547480090944867
"1537",0.000249843185474585
"1538",2.83380497813893e-06
"1539",9.54900417417976e-06
"1540",0.000305568133573752
"1541",3.34215146096292e-05
"1542",9.54900417417976e-06
"1543",9.54900417417976e-06
"1544",9.54900417417976e-06
"1545",4.77450208708988e-06
"1546",9.48550957762355e-06
"1547",0.00108986231413776
"1548",3.23283572371752e-05
"1549",0.000119734502646731
"1550",4.12443078624059e-05
"1551",6.87405131040098e-05
"1552",6.41578122304092e-05
"1553",1.83308034944026e-05
"1554",2.74962052416039e-05
"1555",2.74962052416039e-05
"1556",9.16540174720131e-06
"1557",4.58270087360065e-06
"1558",1.3748102620802e-05
"1559",4.58270087360065e-06
"1560",0.000625288824112747
"1561",2.40495701581826e-05
"1562",4.80991403163651e-06
"1563",1.92396561265461e-05
"1564",1.92396561265461e-05
"1565",4.80991403163651e-06
"1566",9.61982806327303e-06
"1567",4.70017747141907e-06
"1568",4.70017747141907e-06
"1569",4.8732011640125e-06
"1570",3.89856093121e-05
"1571",9.74640232802499e-06
"1572",9.74640232802499e-06
"1573",2.43660058200625e-05
"1574",9.74640232802499e-06
"1575",3.89856093121e-05
"1576",4.8732011640125e-06
"1577",4.8732011640125e-06
"1578",5.91145754139737e-05
"1579",0.000118229150827947
"1580",6.36618504458179e-05
"1581",9.09455006368827e-05
"1582",4.54727503184413e-06
"1583",1.81891001273765e-05
"1584",6.8209125477662e-05
"1585",4.54727503184413e-05
"1586",1.81891001273765e-05
"1587",1.36418250955324e-05
"1588",1.81891001273765e-05
"1589",2.27363751592207e-05
"1590",2.27363751592207e-05
"1591",4.54727503184413e-06
"1592",9.09455006368827e-06
"1593",1.81891001273765e-05
"1594",4.54727503184413e-06
"1595",9.09455006368827e-06
"1596",4.54727503184413e-06
"1597",4.54727503184413e-06
"1598",4.54727503184413e-06
