"","x"
"1083",0.00367307281582252
"1084",0.000790057171705221
"1085",0.000531324998515207
"1086",0.000318794999109124
"1087",0.000291073694838766
"1088",1.84808695135724e-05
"1089",9.24043475678621e-06
"1090",4.6202173783931e-06
"1091",0.00166156438340897
"1092",0.00032047977721538
"1093",0.000157774659552187
"1094",2.95827486660351e-05
"1095",7.88873297760936e-05
"1096",4.93045811100585e-06
"1097",0.020153733824019
"1098",0.000577993875707715
"1099",0.0030116522997402
"1100",0.0111491976550988
"1101",0.00838091119776187
"1102",0.00115598775141543
"1103",2.53506085836717e-05
"1104",4.05609737338748e-05
"1105",5.07012171673434e-06
"1106",5.07012171673434e-06
"1107",0.000135052521345148
"1108",3.85864346700424e-05
"1109",0.000115759304010127
"1110",4.8233043337553e-06
"1111",0.00146731256122135
"1112",0.00312832975098678
"1113",0.000871670828448329
"1114",0.000479418955646581
"1115",0.00143341425122614
"1116",0.000309927405670517
"1117",0.000145278471408055
"1118",4.84261571360183e-05
"1119",4.84261571360183e-06
"1120",4.84261571360183e-06
"1121",0.00101824247831966
"1122",0.00281405194008341
"1123",0.000120337747437777
"1124",0.000277702494087179
"1125",0.000161993121550854
"1126",1.85134996058119e-05
"1127",4.62837490145298e-06
"1128",0.000165542016618674
"1129",3.89510627338058e-05
"1130",1.94755313669029e-05
"1131",2.43444142086286e-05
"1132",1.94755313669029e-05
"1133",9.73776568345144e-06
"1134",0.0267465977999544
"1135",0.0270106359147097
"1136",0.0065268369068472
"1137",1.85289905091475e-05
"1138",6.02192191547293e-05
"1139",6.02192191547293e-05
"1140",9.26449525457374e-06
"1141",0.0160086596152525
"1142",0.00143733917652399
"1143",0.000513672033577428
"1144",0.00025919231052072
"1145",3.29881122480917e-05
"1146",4.7125874640131e-06
"1147",4.7125874640131e-06
"1148",4.7125874640131e-06
"1149",0.00784923105837113
"1150",0.00285733211639907
"1151",0.00189846349723648
"1152",0.00468351908455294
"1153",0.00170090765107735
"1154",4.8184352721738e-06
"1155",0.000144553058165214
"1156",0.00013973462289304
"1157",9.63687054434761e-06
"1158",9.63687054434761e-06
"1159",0.000398089972365406
"1160",0.000171271267180466
"1161",0.000513813801541397
"1162",0.000509184848374357
"1163",9.25790633407922e-06
"1164",2.3144765835198e-05
"1165",1.38868595011188e-05
"1166",4.62895316703961e-06
"1167",0.000343436619968509
"1168",0.0103708184959505
"1169",0.000880358659637586
"1170",0.000401482245878679
"1171",0.000923892879070214
"1172",0.000396645110386165
"1173",0.000357948026446051
"1174",1.93485419700568e-05
"1175",9.67427098502842e-06
"1176",4.83713549251421e-06
"1177",0.0098601993494549
"1178",0.000517707961989684
"1179",0.00120640203986587
"1180",0.000351471460433364
"1181",4.74961433018059e-06
"1182",0.0162413417524818
"1183",0.00760842948416319
"1184",0.0128013353396297
"1185",0.000686121497645352
"1186",0.00206776341756134
"1187",7.51913970022304e-05
"1188",2.3497311563197e-05
"1189",5.63935477516728e-05
"1190",7.98908593148698e-05
"1191",4.6994623126394e-06
"1192",1.87978492505576e-05
"1193",4.6994623126394e-06
"1194",0.000387674929223064
"1195",3.2306244101922e-05
"1196",5.0766955017306e-05
"1197",3.2306244101922e-05
"1198",1.8460710915384e-05
"1199",1.3845533186538e-05
"1200",9.230355457692e-06
"1201",0.00161945312907546
"1202",0.000558926301185335
"1203",7.16572181006839e-05
"1204",9.55429574675786e-05
"1205",2.86628872402736e-05
"1206",4.77714787337893e-06
"1207",0.0212183547579735
"1208",0.00379885593291875
"1209",0.000688058089890896
"1210",0.000300419729388983
"1211",4.36093155564652e-05
"1212",6.78367130878348e-05
"1213",3.87638360501913e-05
"1214",9.69095901254783e-06
"1215",9.69095901254783e-06
"1216",0.00152567866028405
"1217",0.00255654261993544
"1218",0.00128743454516462
"1219",0.000412345583860554
"1220",0.000261152203111684
"1221",2.74897055907036e-05
"1222",4.5816175984506e-06
"1223",0.00296770436230737
"1224",0.00692142124889928
"1225",0.000212669367982939
"1226",0.000116001473445239
"1227",3.86671578150798e-05
"1228",4.83339472688497e-05
"1229",1.45001841806549e-05
"1230",4.83339472688497e-06
"1231",0.00547887457955225
"1232",0.000106882201297457
"1233",0.000102235149067133
"1234",0.000125470410218754
"1235",4.64705223032421e-05
"1236",9.29410446064843e-06
"1237",0.0162108277610278
"1238",0.00387245399534419
"1239",0.000410642470529716
"1240",0.000343793696257437
"1241",9.54982489603992e-05
"1242",9.54982489603992e-06
"1243",0.000109822986304459
"1244",3.34243871361397e-05
"1245",0.0026193604385859
"1246",0.000322459144901673
"1247",0.000198436396862568
"1248",5.45700091372062e-05
"1249",9.9218198431284e-06
"1250",9.9218198431284e-06
"1251",0.00173101589908285
"1252",9.40769510371116e-06
"1253",3.76307804148446e-05
"1254",9.40769510371116e-06
"1255",4.23346279667002e-05
"1256",9.40769510371116e-06
"1257",0.0363622785013598
"1258",0.0177896737731204
"1259",9.7287278446752e-05
"1260",0.00017604364671317
"1261",0.000379883658696841
"1262",3.70618203606674e-05
"1263",0.000106552733536919
"1264",6.4858185631168e-05
"1265",1.85309101803337e-05
"1266",0.0113111631232277
"1267",0.00468742268411722
"1268",0.00900579470701049
"1269",0.00100170893760787
"1270",0.000532008096050114
"1271",7.66858516828994e-05
"1272",0.000325914869652322
"1273",0.000215678957858154
"1274",0.000714136993797
"1275",0.000143785971905436
"1276",2.87571943810873e-05
"1277",0.000143785971905436
"1278",6.23072544923557e-05
"1279",1.43785971905436e-05
"1280",2.80010180024467e-05
"1281",6.06688723386346e-05
"1282",0.0092433028506728
"1283",0.00537465591765578
"1284",1.8422128252462e-05
"1285",9.21106412623099e-06
"1286",0.0250063626149824
"1287",0.00154729010893566
"1288",0.00321699241003396
"1289",2.93789261190316e-05
"1290",1.46894630595158e-05
"1291",2.44824384325263e-05
"1292",9.79297537301052e-06
"1293",0.00284013535208409
"1294",0.00590311938788763
"1295",0.00358928624628991
"1296",0.000507336365063435
"1297",0.0104644052121028
"1298",0.00222848683719453
"1299",0.00463714920590691
"1300",0.00247030136633691
"1301",0.000426731522015973
"1302",0.000189658454229321
"1303",1.42243840671991e-05
"1304",2.37073067786652e-05
"1305",0.0105120507954933
"1306",9.0582083545828e-05
"1307",0.000249100729751027
"1308",0.000126814916964159
"1309",1.81164167091656e-05
"1310",1.81164167091656e-05
"1311",4.5291041772914e-06
"1312",4.5291041772914e-06
"1313",0.0195330182493765
"1314",0.00227885212909393
"1315",0.0162624898091604
"1316",0.0216515994595012
"1317",0.000385651898769742
"1318",0.00113191336522028
"1319",0.00134226894636741
"1320",1.00169324355777e-05
"1321",8.01354594846216e-05
"1322",1.50253986533666e-05
"1323",3.00507973067331e-05
"1324",1.00169324355777e-05
"1325",5.00846621778885e-06
"1326",0.0045205607101613
"1327",0.0037287720725363
"1328",6.90513346765982e-05
"1329",0.00239377960212207
"1330",0.000101275290859011
"1331",0.000368273784941857
"1332",9.20684462354643e-06
"1333",4.60342231177322e-06
"1334",9.20684462354643e-06
"1335",0.00820401067381916
"1336",0.007324833130207
"1337",0.000879177543612168
"1338",0.00194604467518648
"1339",0.000503798367687872
"1340",5.43311965153587e-05
"1341",4.93919968321443e-06
"1342",4.93919968321443e-06
"1343",0.00936808639628686
"1344",0.00408904973387325
"1345",0.000891265930017882
"1346",0.00385399058749491
"1347",0.0117186778600703
"1348",0.0010430749620539
"1349",0.000274235670774733
"1350",0.000151809032036013
"1351",8.32501143423296e-05
"1352",2.4485327747744e-05
"1353",0.0081663520568217
"1354",0.00918654453534038
"1355",0.00657831659497659
"1356",0.00714134734963077
"1357",0.000803642188267074
"1358",0.00189601809686962
"1359",9.62445734451586e-05
"1360",0.00111162482329158
"1361",4.81222867225793e-06
"1362",1.44366860167738e-05
"1363",1.92489146890317e-05
"1364",1.44366860167738e-05
"1365",0.0109676118670634
"1366",0.0125499800586829
"1367",0.000843298018288242
"1368",2.36881465811304e-05
"1369",5.21139224784869e-05
"1370",0.000298470646922243
"1371",8.05396983758433e-05
"1372",9.47525863245216e-06
"1373",4.73762931622608e-06
"1374",1.89505172649043e-05
"1375",1.42128879486782e-05
"1376",9.47525863245216e-06
"1377",0.00268808306307826
"1378",0.0268794759192387
"1379",0.0229332997752969
"1380",0.00425410105313295
"1381",0.00126012347453604
"1382",0.00259604384979605
"1383",7.57969007239724e-05
"1384",0.00133118306896476
"1385",2.84238377714896e-05
"1386",4.73730629524827e-06
"1387",4.73730629524827e-06
"1388",1.42119188857448e-05
"1389",4.73730629524827e-06
"1390",0.00713937968225371
"1391",0.000271708675571335
"1392",0.0167313467134115
"1393",0.0184828642120393
"1394",0.000512875289653448
"1395",0.000169345614508214
"1396",4.83844612880611e-06
"1397",0.000440974612501055
"1398",0.00201314497011351
"1399",0.000330730959375791
"1400",0.000143796069293822
"1401",0.000225280508560322
"1402",0.000148589271603616
"1403",2.39660115489704e-05
"1404",0.000110243653125264
"1405",5.75184277175289e-05
"1406",1.91728092391763e-05
"1407",4.79320230979408e-06
"1408",4.79320230979408e-06
"1409",0.00182836680002001
"1410",0.00176668695616391
"1411",0.00203543484725119
"1412",0.000163011015905399
"1413",0.000273153594219857
"1414",4.40570313257834e-06
"1415",4.84627344583618e-05
"1416",1.76228125303134e-05
"1417",0.00223564053702033
"1418",0.000190960962537153
"1419",0.000964119981590019
"1420",0.00117371128193567
"1421",0.00181180035187689
"1422",0.000926859305973013
"1423",0.00033534608055305
"1424",0.000158357871372274
"1425",2.32879222606285e-05
"1426",0.0060508451883688
"1427",0.000814233597998739
"1428",0.000947558397671047
"1429",0.000642815998420057
"1430",0.00250936319383237
"1431",0.00127134719687522
"1432",0.000257126399368023
"1433",1.42847999648902e-05
"1434",9.52319997659344e-06
"1435",1.42847999648902e-05
"1436",0.00105896710309431
"1437",0.000165160006904617
"1438",6.80070616666071e-05
"1439",0.00162274813066826
"1440",0.00015689553749555
"1441",4.48272964272999e-06
"1442",0.000224136482136499
"1443",6.72409446409498e-05
"1444",8.51718632118698e-05
"1445",8.96545928545998e-06
"1446",0.0190757112647468
"1447",0.00372644043660583
"1448",2.41037544411762e-05
"1449",0.000457971334382347
"1450",1.92830035529409e-05
"1451",4.82075088823523e-06
"1452",4.82075088823523e-06
"1453",4.82075088823523e-06
"1454",0.00370499271202048
"1455",0.000432083600463515
"1456",0.000466848947627246
"1457",0.00012912843232243
"1458",0.000516513729289719
"1459",0.000715172855939611
"1460",0.000769804115768331
"1461",4.46983034962257e-05
"1462",4.9664781662473e-06
"1463",0.00305511197348026
"1464",0.0118820073459606
"1465",0.00388749278062608
"1466",0.00777041204033377
"1467",0.000736336867859763
"1468",0.00042991096632806
"1469",3.20146464286853e-05
"1470",5.48822510206034e-05
"1471",1.37205627551509e-05
"1472",0.0124379275493812
"1473",0.0125104378149236
"1474",0.000154688566490555
"1475",2.9004106216979e-05
"1476",1.45020531084895e-05
"1477",2.41700885141492e-05
"1478",3.86721416226387e-05
"1479",2.41700885141492e-05
"1480",4.83401770282984e-06
"1481",0.0143629755940992
"1482",0.00235280120971236
"1483",0.020787022357841
"1484",0.00878158197991233
"1485",0.00335167657238702
"1486",0.00624888852478936
"1487",0.00159536017640456
"1488",0.0011361615499617
"1489",0.000123084167912518
"1490",0.000336114458530337
"1491",1.8936025832695e-05
"1492",0.000383454523112075
"1493",2.36700322908688e-05
"1494",0.00134135515514483
"1495",0.000328400744880287
"1496",2.77521756236862e-05
"1497",0.000217392042385542
"1498",4.16282634355294e-05
"1499",4.62536260394771e-06
"1500",0.00924939564208
"1501",0.000208998430167861
"1502",0.000850575006497109
"1503",0.00279474644991907
"1504",5.3464714694104e-05
"1505",1.45812858256647e-05
"1506",9.72085721710982e-05
"1507",9.72085721710982e-06
"1508",1.45812858256647e-05
"1509",0.00902731748705044
"1510",0.0359980007615982
"1511",0.000967558144378397
"1512",0.000926025965617028
"1513",0.0052983959888397
"1514",0.0227162761359352
"1515",0.00117423911104015
"1516",7.1599945795131e-05
"1517",7.1599945795131e-05
"1518",0.000105013253832859
"1519",4.7733297196754e-05
"1520",1.43199891590262e-05
"1521",4.7733297196754e-06
"1522",9.54665943935081e-06
"1523",0.00863027167664138
"1524",0.000217448054562633
"1525",0.000420399572154424
"1526",9.66435798056146e-06
"1527",4.83217899028073e-06
"1528",1.93287159611229e-05
"1529",9.66435798056146e-06
"1530",0.00412581698434874
"1531",4.33384137011422e-05
"1532",8.66768274022844e-06
"1533",2.16692068505711e-05
"1534",8.66768274022844e-06
"1535",0.00355487558455281
"1536",0.000738675446140844
"1537",4.61672153838027e-05
"1538",1.38501646151408e-05
"1539",4.61672153838027e-06
"1540",0.00118847178289997
"1541",0.000307944105690681
"1542",0.000230958079268011
"1543",0.000192465066056676
"1544",3.84930132113351e-05
"1545",4.3304639862752e-05
"1546",1.44348799542507e-05
"1547",4.81162665141689e-06
"1548",1.92465066056676e-05
"1549",9.62325330283378e-06
"1550",0.00741592079677591
"1551",0.000403555229017895
"1552",0.00197029905932266
"1553",0.000750137955115617
"1554",1.42431257300434e-05
"1555",2.37385428834056e-05
"1556",4.74770857668112e-06
"1557",4.74770857668112e-06
"1558",0.00507316273860255
"1559",0.0107202126648298
"1560",0.0088929558594327
"1561",0.00117072986275443
"1562",8.263975501796e-05
"1563",0.000325967922570842
"1564",0.000133141827528936
"1565",4.59109750099778e-06
"1566",9.18219500199556e-06
"1567",1.37732925029933e-05
"1568",9.18219500199556e-06
"1569",0.00816589805143221
"1570",0.0184220430443573
"1571",0.00691174988653648
"1572",0.00117518328043933
"1573",0.00347445491608151
"1574",0.00103583348433981
"1575",3.25149524232227e-05
"1576",0.0240331446558407
"1577",0.00933302936425623
"1578",0.000709643029793997
"1579",0.00281410166987275
"1580",0.00877510312014232
"1581",6.36231681884273e-05
"1582",0.000787948467564369
"1583",3.42586290245378e-05
"1584",9.78817972129651e-06
"1585",2.93645391638895e-05
"1586",1.9576359442593e-05
"1587",4.89408986064826e-06
"1588",9.78817972129651e-06
"1589",0.00310825709877853
"1590",0.00845219532778624
"1591",0.00123103960968315
"1592",0.0100652817128883
"1593",0.000372613521704862
"1594",0.000481095939416404
"1595",0.00026413110399332
"1596",8.48992834264243e-05
"1597",9.43325371404714e-06
"1598",2.82997611421414e-05
"1599",1.41498805710707e-05
"1600",1.41498805710707e-05
"1601",4.71662685702357e-06
"1602",0.0103878820460902
"1603",0.000282494883886994
"1604",5.45165565395954e-05
"1605",3.46923541615607e-05
"1606",8.9208910701156e-05
"1607",9.91210118901734e-06
"1608",9.91210118901734e-06
"1609",0.000156555458279757
"1610",8.06497815380565e-05
"1611",3.79528383708501e-05
"1612",9.48820959271253e-06
"1613",0.0124420059960823
"1614",0.0130018206152818
"1615",0.000136171123589065
"1616",0.000453903745296883
"1617",1.51301248432294e-05
"1618",0.000680855617945324
