"","x"
"1020",0.000136384228799534
"1021",1.41087133240898e-05
"1022",1.41087133240898e-05
"1023",9.40580888272651e-06
"1024",9.40580888272651e-06
"1025",9.40580888272651e-06
"1026",3.56094658778511e-05
"1027",9.15671979716171e-05
"1028",5.08706655397873e-06
"1029",5.08706655397873e-06
"1030",0.000178050415842573
"1031",9.89168976903183e-06
"1032",0.0012921161370357
"1033",1.95036398043124e-05
"1034",4.87590995107811e-06
"1035",0.000230550770272614
"1036",3.1644223370751e-05
"1037",1.80824133547149e-05
"1038",9.04120667735743e-06
"1039",1.35618100160361e-05
"1040",0.000150057173912689
"1041",4.84055399718352e-06
"1042",3.89605474508551e-05
"1043",9.74013686271379e-06
"1044",9.74013686271379e-06
"1045",4.87006843135689e-06
"1046",0.000378822353476148
"1047",0.0002327703617745
"1048",9.5846619554206e-05
"1049",4.10771226660883e-05
"1050",4.56412474067648e-06
"1051",4.56412474067648e-06
"1052",4.56412474067648e-06
"1053",4.56412474067648e-06
"1054",4.56412474067648e-06
"1055",7.75115518545548e-05
"1056",4.84447199090968e-06
"1057",0.0109185061691651
"1058",0.000613873093631173
"1059",0.00056701255213261
"1060",2.34302707492814e-05
"1061",1.40581624495688e-05
"1062",9.37210829971256e-06
"1063",9.37210829971256e-06
"1064",4.21744873487065e-05
"1065",9.37210829971256e-06
"1066",2.34302707492814e-05
"1067",1.87442165994251e-05
"1068",1.87442165994251e-05
"1069",3.74884331988502e-05
"1070",1.40581624495688e-05
"1071",2.34302707492814e-05
"1072",1.40581624495688e-05
"1073",9.37210829971256e-06
"1074",4.68605414985628e-06
"1075",4.68605414985628e-06
"1076",4.68605414985628e-06
"1077",1.40581624495688e-05
"1078",4.68605414985628e-06
"1079",4.68605414985628e-06
"1080",4.68605414985628e-06
"1081",0.000115062935862315
"1082",1.43828669827894e-05
"1083",1.91771559770525e-05
"1084",1.43828669827894e-05
"1085",5.54708280430056e-05
"1086",4.8082944970822e-05
"1087",0.00148282319551607
"1088",0.00228659651645002
"1089",0.000157059154665254
"1090",0.000263305053409396
"1091",0.000189394862978689
"1092",0.000392647886663135
"1093",2.30969345095962e-05
"1094",0.000161678541567173
"1095",9.7007124940304e-05
"1096",9.23877380383847e-06
"1097",5.54326428230308e-05
"1098",9.23877380383847e-06
"1099",5.54326428230308e-05
"1100",1.84775476076769e-05
"1101",7.8529577332627e-05
"1102",6.00520297249501e-05
"1103",1.84775476076769e-05
"1104",1.84775476076769e-05
"1105",3.69550952153539e-05
"1106",6.46714166268693e-05
"1107",2.30969345095962e-05
"1108",2.30969345095962e-05
"1109",0.000124723446351819
"1110",1.38581607057577e-05
"1111",1.38581607057577e-05
"1112",1.84775476076769e-05
"1113",4.61938690191924e-06
"1114",1.38581607057577e-05
"1115",4.61938690191924e-06
"1116",9.23877380383847e-06
"1117",9.23877380383847e-06
"1118",4.61938690191924e-06
"1119",4.61938690191924e-06
"1120",4.61938690191924e-06
"1121",2.0087055642657e-05
"1122",7.53264586599636e-05
"1123",2.0087055642657e-05
"1124",3.36564474519473e-05
"1125",2.88483835302405e-05
"1126",2.88483835302405e-05
"1127",4.80806392170675e-06
"1128",1.9232255686827e-05
"1129",2.40403196085338e-05
"1130",1.9232255686827e-05
"1131",9.61612784341351e-06
"1132",4.80806392170675e-06
"1133",0.000807656991166122
"1134",0.000123575933074598
"1135",1.32402785437069e-05
"1136",4.41342618123564e-06
"1137",0.000159824929721726
"1138",7.21640775435742e-05
"1139",4.05922936182605e-05
"1140",2.25512742323669e-05
"1141",9.02050969294677e-06
"1142",1.35307645394202e-05
"1143",1.80410193858935e-05
"1144",9.02050969294677e-06
"1145",9.02050969294677e-06
"1146",4.51025484647339e-06
"1147",4.51025484647339e-06
"1148",4.51025484647339e-06
"1149",4.7073904073505e-06
"1150",9.414780814701e-06
"1151",0.000278457341346284
"1152",0.000118686735655793
"1153",0.000429098198140175
"1154",2.73892466897984e-05
"1155",6.84731167244961e-05
"1156",0.000127816484552393
"1157",2.28243722414987e-05
"1158",4.56487444829974e-06
"1159",9.12974889659948e-06
"1160",9.12974889659948e-06
"1161",4.56487444829974e-06
"1162",1.36946233448992e-05
"1163",0.000132885860501339
"1164",2.21476434168898e-05
"1165",0.000413766547153879
"1166",0.000300094418814902
"1167",6.36563918698276e-05
"1168",4.54688513355911e-06
"1169",4.54688513355911e-06
"1170",2.27344256677956e-05
"1171",9.09377026711823e-06
"1172",4.54688513355911e-06
"1173",9.09377026711823e-06
"1174",0.000419687641854084
"1175",9.22390421657328e-06
"1176",5.0731473191153e-05
"1177",4.15075689745797e-05
"1178",1.38358563248599e-05
"1179",4.15075689745797e-05
"1180",4.61195210828664e-06
"1181",9.22390421657328e-06
"1182",9.22390421657328e-06
"1183",0.000472740247185171
"1184",9.95242625652991e-06
"1185",4.97621312826495e-06
"1186",0.000204024738258863
"1187",5.97145575391794e-05
"1188",4.97621312826495e-06
"1189",4.97621312826495e-06
"1190",9.95242625652991e-06
"1191",1.99048525130598e-05
"1192",4.97621312826495e-06
"1193",9.95242625652991e-06
"1194",9.95242625652991e-06
"1195",0.000145324128222455
"1196",1.50335305057712e-05
"1197",5.01117683525705e-06
"1198",0.000500850823303262
"1199",9.36169763183667e-06
"1200",3.27659417114284e-05
"1201",5.14893369751017e-05
"1202",2.34042440795917e-05
"1203",4.68084881591834e-06
"1204",1.4042546447755e-05
"1205",4.68084881591834e-06
"1206",9.36169763183667e-06
"1207",4.84505692704107e-06
"1208",0.000128608505018047
"1209",0.000128608505018047
"1210",2.47324048111628e-05
"1211",4.94648096223256e-06
"1212",4.94648096223256e-06
"1213",1.45905189330991e-05
"1214",8.26796072875615e-05
"1215",1.45905189330991e-05
"1216",9.72701262206606e-06
"1217",9.72701262206606e-06
"1218",2.76064159445937e-05
"1219",3.68085545927916e-05
"1220",3.22074852686926e-05
"1221",1.84042772963958e-05
"1222",4.60106932409895e-06
"1223",9.2021386481979e-06
"1224",4.60106932409895e-06
"1225",4.60106932409895e-06
"1226",0.000371916132289026
"1227",0.000207693424525041
"1228",5.79609556814067e-05
"1229",0.00017388286704422
"1230",6.27910353215239e-05
"1231",0.000125582070643048
"1232",6.27910353215239e-05
"1233",2.41503982005861e-05
"1234",4.3470716761055e-05
"1235",6.76211149616412e-05
"1236",2.41503982005861e-05
"1237",2.89804778407034e-05
"1238",9.66015928023445e-06
"1239",4.83007964011723e-06
"1240",0.000303622448895328
"1241",0.000617039170335666
"1242",0.000195885450900211
"1243",4.89713627250528e-06
"1244",0.000274239631260296
"1245",4.40742264525475e-05
"1246",1.46914088175158e-05
"1247",4.89713627250528e-06
"1248",9.79427254501057e-06
"1249",5.05831027562065e-05
"1250",0.000225324730459465
"1251",1.37953916607836e-05
"1252",2.29923194346393e-05
"1253",2.29923194346393e-05
"1254",7.81738860777737e-05
"1255",4.59846388692787e-06
"1256",4.59846388692787e-06
"1257",4.59846388692787e-06
"1258",4.59846388692787e-06
"1259",9.39479113744588e-06
"1260",1.37746125295905e-05
"1261",4.13238375887715e-05
"1262",3.21407625690445e-05
"1263",5.05069126084985e-05
"1264",4.5915375098635e-06
"1265",4.5915375098635e-06
"1266",4.5915375098635e-06
"1267",4.49853260957695e-05
"1268",8.9970652191539e-05
"1269",9.99673913239322e-06
"1270",6.49788043605559e-05
"1271",4.99836956619661e-06
"1272",4.99836956619661e-06
"1273",8.79629940212686e-05
"1274",2.31481563213865e-05
"1275",4.62963126427729e-06
"1276",4.62963126427729e-06
"1277",1.85185250571092e-05
"1278",9.25926252855459e-06
"1279",4.87923829049441e-05
"1280",4.39131446144497e-05
"1281",5.85508594859329e-05
"1282",5.33377199489255e-05
"1283",4.8488836317205e-06
"1284",0.000613675026830624
"1285",4.83208682543798e-06
"1286",0.000459217717691124
"1287",8.81326932942562e-05
"1288",0.000120602632928982
"1289",4.63856280496085e-06
"1290",1.85542512198434e-05
"1291",9.2771256099217e-06
"1292",4.63856280496085e-06
"1293",3.90135129182027e-05
"1294",9.75337822955067e-06
"1295",9.75337822955067e-06
"1296",4.93989602383993e-06
"1297",4.93989602383993e-06
"1298",4.93989602383993e-06
"1299",0.0055110607883895
"1300",0.00011022121576779
"1301",4.59255065699125e-06
"1302",4.59255065699125e-06
"1303",9.99950383792363e-06
"1304",1.49992557568854e-05
"1305",4.99975191896181e-06
"1306",0.000109407183171718
"1307",1.42705021528328e-05
"1308",2.87414103321493e-05
"1309",9.48326073860947e-06
"1310",0.000241823148834541
"1311",0.000232339888095932
"1312",0.00017069869329497
"1313",2.84497822158284e-05
"1314",0.000113799128863314
"1315",2.84497822158284e-05
"1316",5.21579340623521e-05
"1317",1.89665214772189e-05
"1318",3.79330429544379e-05
"1319",9.48326073860947e-06
"1320",1.42248911079142e-05
"1321",2.37081518465237e-05
"1322",6.16411948009615e-05
"1323",1.89665214772189e-05
"1324",9.48326073860947e-06
"1325",1.89665214772189e-05
"1326",9.48326073860947e-06
"1327",1.89665214772189e-05
"1328",4.74163036930473e-06
"1329",4.74163036930473e-06
"1330",4.74163036930473e-06
"1331",2.35814604723632e-05
"1332",3.30140446613085e-05
"1333",0.000414231286380091
"1334",7.82436874273506e-05
"1335",3.22179889406738e-05
"1336",9.20513969733536e-06
"1337",9.20513969733536e-06
"1338",0.000527114531595015
"1339",0.000125503459903575
"1340",1.0040276792286e-05
"1341",4.73174158763889e-05
"1342",4.70513122061403e-05
"1343",5.17564434267543e-05
"1344",0.000225846298589473
"1345",8.46923619710525e-05
"1346",9.41026244122806e-05
"1347",3.76410497649122e-05
"1348",1.88205248824561e-05
"1349",1.41153936618421e-05
"1350",1.41153936618421e-05
"1351",4.70513122061403e-06
"1352",1.88205248824561e-05
"1353",4.70513122061403e-06
"1354",9.41026244122806e-06
"1355",4.70513122061403e-06
"1356",1.41153936618421e-05
"1357",4.70513122061403e-06
"1358",4.70513122061403e-06
"1359",4.83736948263036e-06
"1360",9.67473896526071e-06
"1361",9.42711765495558e-06
"1362",8.44301736407197e-05
"1363",5.15962172248843e-05
"1364",3.75245216180976e-05
"1365",9.38113040452441e-06
"1366",0.00450829003479065
"1367",0.00011690041803854
"1368",9.14872836823356e-05
"1369",0.00058958471706394
"1370",1.01652537424817e-05
"1371",4.57436418411678e-05
"1372",4.06610149699269e-05
"1373",2.03305074849635e-05
"1374",1.52478806137226e-05
"1375",2.03305074849635e-05
"1376",3.55783880986861e-05
"1377",1.01652537424817e-05
"1378",5.08262687124086e-06
"1379",2.03305074849635e-05
"1380",5.59088955836495e-05
"1381",3.04957612274452e-05
"1382",5.08262687124086e-06
"1383",5.08262687124086e-06
"1384",0.000254400772138007
"1385",0.000169600514758671
"1386",6.6947571615265e-05
"1387",1.3389514323053e-05
"1388",8.92634288203534e-05
"1389",1.3389514323053e-05
"1390",5.3558057292212e-05
"1391",8.92634288203534e-06
"1392",1.3389514323053e-05
"1393",4.46317144101767e-06
"1394",1.03724797014206e-05
"1395",1.03724797014206e-05
"1396",0.000119196781910202
"1397",2.86072276584485e-05
"1398",4.29108414876727e-05
"1399",1.90714851056323e-05
"1400",4.76787127640808e-05
"1401",4.76787127640808e-06
"1402",4.76787127640808e-06
"1403",9.53574255281616e-06
"1404",4.76787127640808e-06
"1405",9.53574255281616e-06
"1406",4.76787127640808e-06
"1407",4.76787127640808e-06
"1408",2.46462681739713e-05
"1409",2.95755218087656e-05
"1410",0.00023167492083533
"1411",0.000177453130852594
"1412",5.91510436175312e-05
"1413",0.000502783870749015
"1414",6.40802972523255e-05
"1415",3.45047754435599e-05
"1416",3.45047754435599e-05
"1417",3.94340290783541e-05
"1418",4.92925363479427e-05
"1419",4.92925363479427e-06
"1420",2.48257328223952e-05
"1421",6.95120519027066e-05
"1422",4.46863190803114e-05
"1423",1.98605862579162e-05
"1424",1.48954396934371e-05
"1425",4.96514656447904e-06
"1426",0.000810008015991384
"1427",0.000671830177969324
"1428",9.05303076696253e-05
"1429",0.000176295862304007
"1430",4.76475303524343e-06
"1431",2.38237651762172e-05
"1432",9.52950607048687e-05
"1433",1.42942591057303e-05
"1434",4.76475303524343e-06
"1435",4.76475303524343e-06
"1436",4.76475303524343e-06
"1437",0.000143664863738507
"1438",1.39030513295329e-05
"1439",4.63435044317763e-06
"1440",1.84309778812617e-05
"1441",0.000101024663042108
"1442",4.81069824010038e-05
"1443",6.25390771213049e-05
"1444",9.62139648020075e-06
"1445",5.29176806411041e-05
"1446",9.62139648020075e-06
"1447",4.81069824010038e-06
"1448",3.8112674873775e-05
"1449",4.76408435922187e-06
"1450",0.000897956406292478
"1451",9.02707498389263e-05
"1452",1.42532762903568e-05
"1453",4.7510920967856e-06
"1454",2.3755460483928e-05
"1455",1.42532762903568e-05
"1456",1.42532762903568e-05
"1457",4.7510920967856e-06
"1458",1.42532762903568e-05
"1459",4.7510920967856e-06
"1460",4.7510920967856e-06
"1461",1.02672607115408e-05
"1462",7.70044553365559e-05
"1463",4.62026732019335e-05
"1464",2.05345214230816e-05
"1465",5.13363035577039e-06
"1466",5.13363035577039e-06
"1467",1.42300190932065e-05
"1468",0.000294087061259601
"1469",2.37166984886775e-05
"1470",0.000109096813047916
"1471",4.7433396977355e-06
"1472",2.37166984886775e-05
"1473",1.42300190932065e-05
"1474",2.81440640044416e-05
"1475",2.81440640044416e-05
"1476",7.50508373451776e-05
"1477",3.28347413385152e-05
"1478",0.000103194901349619
"1479",4.6906773340736e-06
"1480",4.6906773340736e-06
"1481",1.40720320022208e-05
"1482",1.40720320022208e-05
"1483",1.87627093362944e-05
"1484",1.40720320022208e-05
"1485",4.6906773340736e-06
"1486",4.6906773340736e-06
"1487",4.6906773340736e-06
"1488",1.87627093362944e-05
"1489",4.6906773340736e-06
"1490",4.6682306293133e-06
"1491",9.33646125862659e-06
"1492",4.6682306293133e-06
"1493",4.6682306293133e-06
"1494",0.000244331137333698
"1495",4.22880814616016e-05
"1496",0.000177584714068223
"1497",1.91983474668349e-05
"1498",9.59917373341745e-06
"1499",0.00408615047021199
"1500",2.4409501016798e-05
"1501",4.8819002033596e-06
"1502",4.8819002033596e-06
"1503",4.8819002033596e-06
"1504",4.8819002033596e-06
"1505",4.8819002033596e-06
"1506",4.8819002033596e-06
"1507",4.8819002033596e-06
"1508",0.000100582498976045
"1509",2.2859658858192e-05
"1510",1.37157953149152e-05
"1511",4.5719317716384e-06
"1512",4.5719317716384e-06
"1513",4.5719317716384e-06
"1514",0.000142141085739587
"1515",3.99771803642589e-05
"1516",2.22095446468105e-05
"1517",4.44190892936211e-06
"1518",4.44190892936211e-06
"1519",4.44190892936211e-06
"1520",3.41782431278046e-05
"1521",0.000112299941705644
"1522",0.000175773821800138
"1523",9.76521232222988e-06
"1524",4.88260616111494e-06
"1525",3.90608492889195e-05
"1526",4.39434554500345e-05
"1527",1.46478184833448e-05
"1528",3.90608492889195e-05
"1529",1.95304246444598e-05
"1530",4.88260616111494e-06
"1531",4.88260616111494e-06
"1532",9.76521232222988e-06
"1533",0.000181574091573263
"1534",0.000252186238296198
"1535",0.000993613778887021
"1536",3.02623485955438e-05
"1537",0.000312710935487286
"1538",2.52186238296198e-05
"1539",4.53935228933157e-05
"1540",5.04372476592397e-06
"1541",3.02623485955438e-05
"1542",1.51311742977719e-05
"1543",2.52186238296198e-05
"1544",1.00874495318479e-05
"1545",5.04372476592397e-06
"1546",1.51311742977719e-05
"1547",5.54809724251636e-05
"1548",1.00874495318479e-05
"1549",2.52186238296198e-05
"1550",2.52186238296198e-05
"1551",5.04372476592397e-06
"1552",5.04372476592397e-06
"1553",5.04372476592397e-06
"1554",0.00067105742838153
"1555",0.00180523899747707
"1556",0.000193756018053822
"1557",6.14348349926753e-05
"1558",9.45151307579619e-06
"1559",4.7257565378981e-06
"1560",3.78060523031848e-05
"1561",1.89030261515924e-05
"1562",4.25318088410829e-05
"1563",2.36287826894905e-05
"1564",1.89030261515924e-05
"1565",9.45151307579619e-06
"1566",2.83545392273886e-05
"1567",2.36287826894905e-05
"1568",9.45151307579619e-06
"1569",4.7257565378981e-06
"1570",9.45151307579619e-06
"1571",0.000113398836695553
"1572",2.46519210207724e-05
"1573",0.00108227712054227
"1574",0.000107759193820226
"1575",1.40555470200295e-05
"1576",0.000117129558500246
"1577",0.000112444376160236
"1578",9.37036468001967e-05
"1579",3.74814587200787e-05
"1580",1.87407293600393e-05
"1581",4.68518234000983e-05
"1582",1.87407293600393e-05
"1583",5.15370057401082e-05
"1584",2.8111094040059e-05
"1585",9.37036468001967e-06
"1586",4.68518234000983e-06
"1587",1.87407293600393e-05
"1588",4.68518234000983e-06
"1589",4.68518234000983e-06
"1590",1.40555470200295e-05
"1591",3.84641619590781e-05
"1592",4.32721822039629e-05
"1593",4.80802024488477e-06
"1594",1.89343802971335e-05
"1595",4.73359507428338e-06
"1596",4.73359507428338e-06
"1597",9.40633288629007e-06
