"","x"
"1021",4.99076898051833e-06
"1022",5.988922776622e-05
"1023",2.994461388311e-05
"1024",4.99076898051833e-06
"1025",4.99076898051833e-06
"1026",2.49538449025917e-05
"1027",4.99076898051833e-06
"1028",4.99076898051833e-06
"1029",4.99076898051833e-06
"1030",7.61796210537646e-05
"1031",2.85673578951617e-05
"1032",4.76122631586029e-06
"1033",0.000614154080252799
"1034",0.000425183594021168
"1035",7.08639323368614e-05
"1036",9.92095052716059e-05
"1037",0.000255110156412701
"1038",2.36213107789538e-05
"1039",3.77940972463261e-05
"1040",3.30698350905353e-05
"1041",4.72426215579076e-06
"1042",3.77940972463261e-05
"1043",4.72426215579076e-06
"1044",4.72426215579076e-06
"1045",1.41727864673723e-05
"1046",4.72426215579076e-06
"1047",4.72426215579076e-06
"1048",4.72426215579076e-06
"1049",9.44852431158152e-06
"1050",4.72426215579076e-06
"1051",4.72426215579076e-06
"1052",0.000300758882255813
"1053",5.16929328877178e-05
"1054",4.69935753524708e-06
"1055",4.69935753524708e-06
"1056",9.39871507049415e-06
"1057",1.40980726057412e-05
"1058",9.39871507049415e-06
"1059",0.00121211593126951
"1060",6.13132572237493e-05
"1061",4.71640440182687e-06
"1062",9.43280880365374e-06
"1063",4.71640440182687e-06
"1064",9.43280880365374e-06
"1065",4.71640440182687e-06
"1066",4.71640440182687e-06
"1067",0.000500811018768008
"1068",0.00711151646650571
"1069",0.000290947353760462
"1070",1.43088862505145e-05
"1071",1.43088862505145e-05
"1072",9.539257500343e-06
"1073",4.7696287501715e-06
"1074",0.000742614595226974
"1075",0.000185653648806743
"1076",3.90849786961565e-05
"1077",4.88562233701957e-06
"1078",1.46568670110587e-05
"1079",4.88562233701957e-06
"1080",0.00106349336441422
"1081",0.000362237914516634
"1082",0.000218271563875407
"1083",2.32203791356816e-05
"1084",2.32203791356816e-05
"1085",1.85763033085453e-05
"1086",2.7864454962818e-05
"1087",5.10848340984996e-05
"1088",3.71526066170906e-05
"1089",9.28815165427265e-06
"1090",4.64407582713633e-06
"1091",4.64407582713633e-06
"1092",9.28815165427265e-06
"1093",1.3932227481409e-05
"1094",1.01479668401593e-05
"1095",5.07398342007966e-06
"1096",1.5221950260239e-05
"1097",2.40815751617274e-05
"1098",1.92652601293819e-05
"1099",9.63263006469096e-06
"1100",1.92652601293819e-05
"1101",9.63263006469096e-06
"1102",6.67152267337569e-05
"1103",4.76537333812549e-06
"1104",9.53074667625099e-06
"1105",5.47904638836139e-05
"1106",4.56587199030116e-06
"1107",0.000146560631080956
"1108",0.000155863360993256
"1109",0.000121768250775982
"1110",4.87073003103926e-06
"1111",4.87073003103926e-06
"1112",1.46121900931178e-05
"1113",1.90655833265974e-05
"1114",5.24303541481428e-05
"1115",4.76639583164934e-05
"1116",4.76639583164934e-06
"1117",4.76639583164934e-06
"1118",4.76639583164934e-06
"1119",4.76639583164934e-06
"1120",1.83874294490091e-05
"1121",3.21780015357659e-05
"1122",4.59685736225227e-06
"1123",4.59685736225227e-06
"1124",1.37905720867568e-05
"1125",0.00041654216397568
"1126",2.31412313319823e-05
"1127",0.000425798656508473
"1128",2.77694775983787e-05
"1129",4.62824626639645e-06
"1130",9.2564925327929e-06
"1131",3.23977238647751e-05
"1132",1.38847387991894e-05
"1133",1.85129850655858e-05
"1134",9.2564925327929e-06
"1135",3.70259701311716e-05
"1136",2.31412313319823e-05
"1137",4.62824626639645e-06
"1138",9.2564925327929e-06
"1139",4.62824626639645e-06
"1140",4.62824626639645e-06
"1141",0.00253773891671499
"1142",1.37175076579189e-05
"1143",1.82900102105585e-05
"1144",2.74350153158377e-05
"1145",9.14500510527924e-06
"1146",1.82900102105585e-05
"1147",4.57250255263962e-06
"1148",4.57250255263962e-06
"1149",1.37175076579189e-05
"1150",1.37175076579189e-05
"1151",0.000264197064256049
"1152",7.54848755017283e-05
"1153",7.07670707828703e-05
"1154",9.43560943771604e-06
"1155",5.66136566262963e-05
"1156",0.000278350478412623
"1157",7.54848755017283e-05
"1158",1.41534141565741e-05
"1159",7.54848755017283e-05
"1160",4.71780471885802e-06
"1161",4.71780471885802e-06
"1162",9.43560943771604e-06
"1163",4.71780471885802e-06
"1164",4.71780471885802e-06
"1165",4.71780471885802e-06
"1166",4.71780471885802e-06
"1167",9.43560943771604e-06
"1168",4.71780471885802e-06
"1169",4.71780471885802e-06
"1170",4.71780471885802e-06
"1171",4.71780471885802e-06
"1172",4.71780471885802e-06
"1173",0.000111184243713868
"1174",5.55921218569338e-05
"1175",4.63267682141115e-06
"1176",9.2653536428223e-06
"1177",0.000120757283564412
"1178",4.18005981569118e-05
"1179",4.64451090632353e-06
"1180",0.00371308149640049
"1181",9.37646842525376e-06
"1182",2.81294052757613e-05
"1183",5.15705763388957e-05
"1184",9.37646842525376e-06
"1185",9.37646842525376e-06
"1186",9.37646842525376e-06
"1187",2.34411710631344e-05
"1188",4.68823421262688e-06
"1189",4.68823421262688e-06
"1190",3.98903168400831e-05
"1191",0.000164145108523948
"1192",3.28290217047896e-05
"1193",4.68986024354137e-06
"1194",0.000146709638611597
"1195",9.78064257410648e-05
"1196",9.78064257410648e-06
"1197",4.89032128705324e-06
"1198",4.89032128705324e-06
"1199",4.89032128705324e-06
"1200",8.89380753400894e-05
"1201",0.000115619497942116
"1202",0.0015510157479892
"1203",0.000122807698521139
"1204",6.82264991784106e-05
"1205",4.5484332785607e-06
"1206",4.5484332785607e-06
"1207",4.5484332785607e-06
"1208",2.27421663928035e-05
"1209",1.36452998356821e-05
"1210",4.5484332785607e-06
"1211",4.06570331596252e-05
"1212",5.08212914495315e-06
"1213",2.91037081756202e-05
"1214",1.45518540878101e-05
"1215",4.6287453247812e-06
"1216",0.000433540628042187
"1217",6.12611757016133e-05
"1218",9.42479626178667e-06
"1219",5.18363794398267e-05
"1220",1.88495925235733e-05
"1221",2.35619906544667e-05
"1222",4.71239813089333e-06
"1223",4.71239813089333e-05
"1224",4.71239813089333e-06
"1225",2.827438878536e-05
"1226",2.35619906544667e-05
"1227",9.42479626178667e-06
"1228",2.35619906544667e-05
"1229",9.42479626178667e-06
"1230",4.71239813089333e-06
"1231",4.71239813089333e-06
"1232",4.71239813089333e-06
"1233",4.71239813089333e-06
"1234",0.00179121030576241
"1235",0.000171043954926914
"1236",0.000242312269479795
"1237",0.000104526861344225
"1238",9.02731984336493e-05
"1239",1.42536629105762e-05
"1240",8.07707564932651e-05
"1241",2.85073258211524e-05
"1242",8.55219774634572e-05
"1243",0.000308829363062484
"1244",6.17658726124969e-05
"1245",3.32585467913445e-05
"1246",4.75122097019207e-05
"1247",4.75122097019207e-05
"1248",3.32585467913445e-05
"1249",9.50244194038413e-06
"1250",4.75122097019207e-06
"1251",1.90048838807683e-05
"1252",4.75122097019207e-06
"1253",4.75122097019207e-06
"1254",4.75122097019207e-06
"1255",4.75122097019207e-06
"1256",5.02151953053178e-06
"1257",0.000397768709327823
"1258",2.33981593722249e-05
"1259",9.35926374888995e-06
"1260",0.000343918501993394
"1261",4.77664586101936e-05
"1262",1.91065834440774e-05
"1263",9.55329172203871e-06
"1264",0.000506971030675025
"1265",6.10242907294011e-05
"1266",2.34708810497697e-05
"1267",7.51068193592629e-05
"1268",9.38835241990786e-06
"1269",2.81650572597236e-05
"1270",3.75534096796315e-05
"1271",2.34708810497697e-05
"1272",4.69417620995393e-06
"1273",9.38835241990786e-06
"1274",1.40825286298618e-05
"1275",9.38835241990786e-06
"1276",4.69417620995393e-06
"1277",4.69417620995393e-06
"1278",4.69417620995393e-06
"1279",2.8552745479897e-05
"1280",1.90351636532647e-05
"1281",3.80703273065294e-05
"1282",1.90351636532647e-05
"1283",1.42763727399485e-05
"1284",0.000347048603112864
"1285",4.62731470817152e-06
"1286",2.31365735408576e-05
"1287",0.0110451324929884
"1288",0.00218785372065584
"1289",0.000105863889709154
"1290",6.55347888675714e-05
"1291",2.01645504207912e-05
"1292",1.00822752103956e-05
"1293",1.51234128155934e-05
"1294",3.02468256311868e-05
"1295",1.00822752103956e-05
"1296",3.02468256311868e-05
"1297",5.0411376051978e-06
"1298",5.0411376051978e-06
"1299",4.73988681136905e-06
"1300",9.72608497858533e-05
"1301",0.000671509025346772
"1302",0.000236446839910835
"1303",1.41868103946501e-05
"1304",4.72893679821671e-06
"1305",4.72893679821671e-06
"1306",0.000568751000789531
"1307",5.34723163135456e-05
"1308",4.86111966486779e-06
"1309",4.86111966486779e-06
"1310",1.45833589946034e-05
"1311",2.41394266600548e-05
"1312",4.82788533201095e-06
"1313",2.82926998877816e-05
"1314",3.30081498690785e-05
"1315",4.71544998129693e-06
"1316",0.000274939615095645
"1317",1.39799804285921e-05
"1318",9.31998695239476e-06
"1319",4.65999347619738e-06
"1320",1.86399739047895e-05
"1321",0.00054944080036108
"1322",0.000179816989209081
"1323",2.99694982015135e-05
"1324",9.98983273383782e-06
"1325",1.49847491007567e-05
"1326",6.99288291368647e-05
"1327",4.99491636691891e-06
"1328",1.49847491007567e-05
"1329",2.99694982015135e-05
"1330",2.49745818345945e-05
"1331",9.98983273383782e-06
"1332",4.99491636691891e-06
"1333",1.99796654676756e-05
"1334",4.99491636691891e-06
"1335",4.99491636691891e-06
"1336",1.49847491007567e-05
"1337",4.99491636691891e-06
"1338",1.49847491007567e-05
"1339",4.99491636691891e-06
"1340",9.98983273383782e-06
"1341",9.98983273383782e-06
"1342",4.99491636691891e-06
"1343",1.49847491007567e-05
"1344",4.99491636691891e-06
"1345",4.99491636691891e-06
"1346",3.1417492671423e-05
"1347",1.34646397163241e-05
"1348",1.79528529550988e-05
"1349",4.48821323877471e-05
"1350",1.79528529550988e-05
"1351",8.97642647754941e-06
"1352",0.00320244543674896
"1353",0.00290420242660898
"1354",0.000102673823162944
"1355",0.000132009201209499
"1356",8.31169044652403e-05
"1357",2.44461483721295e-05
"1358",1.95569186977036e-05
"1359",5.37815264186849e-05
"1360",8.80061341396662e-05
"1361",1.46676890232777e-05
"1362",9.77845934885179e-06
"1363",4.8892296744259e-06
"1364",4.8892296744259e-06
"1365",0.000632412111100102
"1366",1.01185937776016e-05
"1367",5.05929688880082e-06
"1368",5.05929688880082e-06
"1369",1.01185937776016e-05
"1370",2.34865747609406e-05
"1371",9.86436139959505e-05
"1372",5.16704644740693e-05
"1373",3.28812046653168e-05
"1374",4.69731495218812e-06
"1375",1.87892598087525e-05
"1376",1.40919448565644e-05
"1377",4.69731495218812e-06
"1378",4.69731495218812e-06
"1379",9.39462990437624e-06
"1380",9.39462990437624e-06
"1381",7.90323010826721e-05
"1382",9.29791777443201e-06
"1383",4.64895888721601e-06
"1384",0.000213852108811936
"1385",3.25427122105121e-05
"1386",4.64895888721601e-05
"1387",7.43833421954561e-05
"1388",3.25427122105121e-05
"1389",2.324479443608e-05
"1390",1.3946876661648e-05
"1391",2.324479443608e-05
"1392",2.324479443608e-05
"1393",2.324479443608e-05
"1394",4.64895888721601e-06
"1395",4.64895888721601e-06
"1396",4.64895888721601e-06
"1397",2.324479443608e-05
"1398",1.3946876661648e-05
"1399",9.29791777443201e-06
"1400",4.64895888721601e-06
"1401",4.64895888721601e-06
"1402",9.29791777443201e-06
"1403",0.000200824409318696
"1404",0.000215169009984317
"1405",0.000506842556851946
"1406",9.56306711041408e-06
"1407",2.39076677760352e-05
"1408",9.56306711041408e-06
"1409",4.78153355520704e-06
"1410",4.78153355520704e-06
"1411",4.07130915106188e-05
"1412",0.000144757658704422
"1413",0.000171899719711502
"1414",4.5236768345132e-06
"1415",1.35710305035396e-05
"1416",2.88527837255198e-05
"1417",1.44263918627599e-05
"1418",5.77055674510395e-05
"1419",9.61759457517325e-06
"1420",3.8470378300693e-05
"1421",4.80879728758663e-06
"1422",9.61759457517325e-06
"1423",9.61759457517325e-06
"1424",9.61759457517325e-06
"1425",4.80879728758663e-06
"1426",4.80879728758663e-06
"1427",9.32747711714609e-06
"1428",7.14750831214682e-05
"1429",0.000128655149618643
"1430",3.33550387900185e-05
"1431",4.76500554143122e-05
"1432",4.76500554143121e-06
"1433",4.76500554143122e-05
"1434",3.33550387900185e-05
"1435",9.53001108286243e-06
"1436",4.76500554143121e-06
"1437",9.53001108286243e-06
"1438",4.76500554143121e-06
"1439",4.76500554143121e-06
"1440",4.76500554143121e-06
"1441",7.77851006017455e-05
"1442",1.45847063628273e-05
"1443",1.94462751504364e-05
"1444",4.86156878760909e-06
"1445",4.86156878760909e-06
"1446",3.34221355335962e-05
"1447",1.9098363162055e-05
"1448",9.54918158102749e-06
"1449",4.77459079051374e-06
"1450",6.20696802766787e-05
"1451",9.54918158102749e-06
"1452",4.77459079051374e-06
"1453",2.38729539525687e-05
"1454",4.77459079051374e-06
"1455",1.43237723715412e-05
"1456",4.77459079051374e-06
"1457",4.77459079051374e-06
"1458",4.77459079051374e-06
"1459",0.000476494336283786
"1460",0.00013341841415946
"1461",7.14741504425678e-05
"1462",0.000100063810619595
"1463",3.3354603539865e-05
"1464",6.19442637168921e-05
"1465",9.05339238939193e-05
"1466",4.76494336283786e-06
"1467",1.90597734513514e-05
"1468",9.52988672567571e-06
"1469",9.52988672567571e-06
"1470",4.76494336283786e-06
"1471",4.76494336283786e-06
"1472",1.90597734513514e-05
"1473",4.53864814662083e-06
"1474",0.000368418202203978
"1475",8.97428954086613e-05
"1476",9.44662056933277e-06
"1477",0.000354248271349979
"1478",0.000382588133057977
"1479",4.72331028466639e-06
"1480",1.41699308539992e-05
"1481",9.44662056933277e-06
"1482",1.41699308539992e-05
"1483",9.44662056933277e-06
"1484",1.41699308539992e-05
"1485",9.44662056933277e-06
"1486",1.41699308539992e-05
"1487",9.44662056933277e-06
"1488",9.44662056933277e-06
"1489",4.72331028466639e-06
"1490",0.000178247891200848
"1491",5.44646334224814e-05
"1492",0.000198053212445387
"1493",6.43672940447507e-05
"1494",9.90266062226934e-06
"1495",4.95133031113467e-06
"1496",1.4853990933404e-05
"1497",4.95133031113467e-05
"1498",1.98053212445387e-05
"1499",9.90266062226934e-06
"1500",2.9707981866808e-05
"1501",9.90266062226934e-06
"1502",9.90266062226934e-06
"1503",4.95133031113467e-06
"1504",0.000566968947720604
"1505",9.37138756562982e-05
"1506",1.40570813484447e-05
"1507",7.02854067422237e-05
"1508",3.74855502625193e-05
"1509",2.34284689140745e-05
"1510",9.37138756562982e-06
"1511",4.68569378281491e-06
"1512",4.68569378281491e-06
"1513",4.68569378281491e-06
"1514",3.46411310916098e-05
"1515",5.93847961570454e-05
"1516",7.91797282093938e-05
"1517",2.47436650654356e-05
"1518",9.89746602617423e-06
"1519",4.94873301308711e-06
"1520",4.94873301308711e-06
"1521",4.94873301308711e-06
"1522",9.89746602617423e-06
"1523",4.94873301308711e-06
"1524",9.89746602617423e-06
"1525",0.000150645002773308
"1526",4.70765633666586e-06
"1527",4.70765633666586e-06
"1528",4.70765633666586e-06
"1529",4.7909042475834e-06
"1530",4.43544692838551e-05
"1531",5.91392923784735e-05
"1532",1.97130974594912e-05
"1533",4.43544692838551e-05
"1534",9.85654872974559e-06
"1535",9.85654872974559e-06
"1536",4.92827436487279e-06
"1537",4.92827436487279e-06
"1538",5.21343924829242e-05
"1539",9.47898045144076e-06
"1540",0.000534964775897734
"1541",8.0481426462491e-05
"1542",8.0481426462491e-05
"1543",0.000142026046698514
"1544",8.0481426462491e-05
"1545",4.26078140095541e-05
"1546",0.0013539816451925
"1547",0.000194102263821302
"1548",0.000487622760331563
"1549",2.84052093397027e-05
"1550",0.000142026046698514
"1551",0.000648585613256545
"1552",0.000534964775897734
"1553",3.31394108963198e-05
"1554",0.000421343938538923
"1555",0.000435546543208775
"1556",0.000956308714436658
"1557",0.000113620837358811
"1558",0.000118355038915428
"1559",5.20762171227883e-05
"1560",0.000194102263821302
"1561",0.000118355038915428
"1562",0.00021303907004777
"1563",8.99498295757252e-05
"1564",9.46840311323423e-05
"1565",6.62788217926396e-05
"1566",4.26078140095541e-05
"1567",4.73420155661712e-05
"1568",8.0481426462491e-05
"1569",0.000231975876274239
"1570",0.000293520496510261
"1571",0.000127823442028662
"1572",5.68104186794054e-05
"1573",0.000113620837358811
"1574",0.00024617848094409
"1575",0.000184633860708068
"1576",0.000151494449811748
"1577",4.73420155661712e-05
"1578",9.46840311323423e-05
"1579",3.31394108963198e-05
"1580",6.15446202360225e-05
"1581",4.73420155661712e-06
"1582",1.89368062264685e-05
"1583",8.0481426462491e-05
"1584",9.94182326889595e-05
"1585",6.15446202360225e-05
"1586",4.26078140095541e-05
"1587",8.52156280191081e-05
"1588",3.78736124529369e-05
"1589",4.73420155661712e-06
"1590",4.73420155661712e-06
"1591",4.26078140095541e-05
"1592",6.15446202360225e-05
"1593",8.52156280191081e-05
"1594",6.62788217926396e-05
"1595",0.000127823442028662
"1596",0.000137291845141896
