"","x"
"1082",1.52779387076158e-05
"1083",5.09264623587192e-06
"1084",5.09264623587192e-06
"1085",0.0159557127726463
"1086",0.008297740287252
"1087",0.000182790800530769
"1088",0.000986108266021253
"1089",0.000269375916571659
"1090",0.000158739379408299
"1091",4.81028422449391e-06
"1092",1.44308526734817e-05
"1093",0.00448949732030192
"1094",0.000433698785719187
"1095",3.33614450553221e-05
"1096",1.42977621665666e-05
"1097",1.90636828887555e-05
"1098",0.00314027622814882
"1099",0.000123148087378385
"1100",0.00014209394697506
"1101",4.73646489916865e-06
"1102",4.73646489916865e-06
"1103",4.73646489916865e-06
"1104",0.00216102748407321
"1105",0.00376300655378835
"1106",9.39577166988351e-06
"1107",1.40936575048253e-05
"1108",0.00516995663954033
"1109",0.00280210735635564
"1110",0.00223071515481493
"1111",8.68516146341877e-05
"1112",5.02825137355824e-05
"1113",0.0334973205835015
"1114",0.00174484650393169
"1115",0.000737127667436384
"1116",9.79726646592663e-05
"1117",0.000149291679480787
"1118",7.46458397403934e-05
"1119",9.33072996754917e-06
"1120",5.13190148215204e-05
"1121",9.33072996754917e-06
"1122",4.66536498377458e-06
"1123",9.33072996754917e-06
"1124",0.0080022645335944
"1125",0.00553014556078842
"1126",0.00358739925783487
"1127",0.00114097798744891
"1128",0.000159325755004127
"1129",5.13954048400411e-05
"1130",0.000133628052584107
"1131",5.13954048400411e-06
"1132",0.0153316999661201
"1133",0.00444038047496082
"1134",0.002934843747399
"1135",0.000848055498436723
"1136",0.000376384181890456
"1137",0.000128637631785346
"1138",0.000566958451202079
"1139",0.000109580204854183
"1140",2.38217836639529e-05
"1141",1.90574269311623e-05
"1142",9.52871346558116e-06
"1143",4.76435673279058e-06
"1144",0.000952297162033284
"1145",5.49402208865356e-05
"1146",0.000343376380540847
"1147",0.000901935292887293
"1148",0.000201447476583964
"1149",2.74701104432678e-05
"1150",9.15670348108927e-06
"1151",1.83134069621785e-05
"1152",3.20484621838124e-05
"1153",0.000977301773750404
"1154",0.0103564070616306
"1155",0.00524551768359911
"1156",0.00234352976358515
"1157",0.00029418777883303
"1158",9.97246707908575e-05
"1159",1.49587006186286e-05
"1160",4.98623353954288e-06
"1161",4.98623353954288e-06
"1162",0.00114035464048016
"1163",0.000324452366329084
"1164",0.00638283123153163
"1165",0.00139435666493238
"1166",0.000186249807229235
"1167",0.00120810685770315
"1168",0.00030706049299955
"1169",0.000125844464344078
"1170",5.03377857376311e-06
"1171",1.00675571475262e-05
"1172",5.03377857376311e-06
"1173",0.0021709167333638
"1174",0.00473125564364029
"1175",0.000577419089905012
"1176",0.00166511551507492
"1177",0.000429707229696753
"1178",0.000264090901584463
"1179",1.34283509280235e-05
"1180",0.0131287897803042
"1181",0.0016434199371385
"1182",0.000719576526148213
"1183",0.000882061548181681
"1184",2.32121460047811e-05
"1185",0.000218194172444942
"1186",6.4994008813387e-05
"1187",7.42788672152994e-05
"1188",3.71394336076497e-05
"1189",3.24970044066935e-05
"1190",4.17818628086059e-05
"1191",2.32121460047811e-05
"1192",4.64242920095621e-06
"1193",4.64242920095621e-06
"1194",0.0125999549672208
"1195",0.0124806823908556
"1196",0.00841587298832925
"1197",0.00343027929626345
"1198",0.00327761039851598
"1199",4.77090305460842e-05
"1200",0.00265262209836228
"1201",0.00126428930947123
"1202",0.000124043479419819
"1203",0.00030056689244033
"1204",0.00131486260596761
"1205",0.000575562499216009
"1206",0.000362207434851454
"1207",8.43496766092426e-05
"1208",0.000104196659340829
"1209",0.000158775861852692
"1210",0.000203431572998762
"1211",0.000148852370486899
"1212",2.97704740973798e-05
"1213",9.92349136579325e-06
"1214",0.000734293561615952
"1215",0.0112997021965869
"1216",2.33851452743934e-05
"1217",1.4031087164636e-05
"1218",7.01554358231801e-05
"1219",0.00299319307202806
"1220",0.0337174396054926
"1221",0.00799652070713379
"1222",0.0101582712591541
"1223",0.000606463955770392
"1224",0.0070134621981834
"1225",0.00080698832824286
"1226",0.000371703714827014
"1227",0.000122270958824676
"1228",8.80350903537665e-05
"1229",0.000102707605412728
"1230",9.78167670597406e-06
"1231",0.0015170811550761
"1232",0.000126423429589675
"1233",5.83492751952347e-05
"1234",0.000884964007127726
"1235",0.000131285869189278
"1236",0.000131285869189278
"1237",0.00153955040227381
"1238",0.000150081957454365
"1239",7.26203019940478e-05
"1240",7.26203019940478e-05
"1241",3.3889474263889e-05
"1242",4.84135346626985e-06
"1243",0.00256395493787037
"1244",0.00268949698755894
"1245",0.0018927878260738
"1246",0.00123127779502249
"1247",0.00141959086955535
"1248",0.000270398260867685
"1249",4.34568633537351e-05
"1250",5.31139440990096e-05
"1251",1.44856211179117e-05
"1252",2.41427018631862e-05
"1253",0.0105000182018391
"1254",0.00133862791293589
"1255",0.0024035586689518
"1256",0.000636967928831947
"1257",6.96683672159942e-05
"1258",0.00012440779859999
"1259",1.99052477759983e-05
"1260",9.95262388799917e-06
"1261",4.97631194399958e-06
"1262",0.049464361836172
"1263",0.0112338689787734
"1264",0.00690027382636578
"1265",0.0077418840437325
"1266",0.00558903580814803
"1267",0.00407785724105309
"1268",0.000650969228902432
"1269",0.000362682856102784
"1270",6.04471426837973e-05
"1271",6.50969228902432e-05
"1272",4.64978020644595e-06
"1273",0.000810561811457724
"1274",0.000423914510589959
"1275",0.000489132127603799
"1276",0.000954972249131226
"1277",0.000256212066840085
"1278",0.000209628054687342
"1279",0.000298137677777554
"1280",8.38512218749369e-05
"1281",6.52176170138398e-05
"1282",0.000111801629166583
"1283",0.0428127502991226
"1284",0.0298779775887661
"1285",0.00961446275122478
"1286",0.00194887758470773
"1287",0.00448482446653729
"1288",3.84963473522514e-05
"1289",5.29324776093456e-05
"1290",6.73686078664399e-05
"1291",1.44361302570943e-05
"1292",4.81204341903142e-06
"1293",4.81204341903142e-06
"1294",0.00997424361918727
"1295",0.0121787518688685
"1296",0.000924968496369763
"1297",4.11097109497672e-05
"1298",0.000143883988324185
"1299",2.05548554748836e-05
"1300",5.1387138687209e-06
"1301",0.00142282317003529
"1302",0.000105394308891503
"1303",0.000158091463337254
"1304",0.00012455691050814
"1305",0.000172463414549732
"1306",0.00149084183339817
"1307",0.00318564248439478
"1308",0.00136458161298008
"1309",6.31301102090429e-05
"1310",2.91369739426352e-05
"1311",8.74109218279055e-05
"1312",0.00586313161219197
"1313",5.49239495287304e-05
"1314",0.000242580777085226
"1315",9.15399158812173e-06
"1316",4.57699579406086e-06
"1317",4.57699579406086e-06
"1318",0.000893642290041055
"1319",0.000620177982706088
"1320",4.88329120241014e-06
"1321",0.00956786676669453
"1322",0.00499891508106806
"1323",0.00163953074965087
"1324",0.000902450643179583
"1325",0.000793778576199842
"1326",0.000841027300973643
"1327",2.83492348642801e-05
"1328",3.77989798190401e-05
"1329",0.00400739553293995
"1330",0.000679735444827788
"1331",0.000639154224241055
"1332",0.00026885058638711
"1333",8.11624411734672e-05
"1334",0.000263777933813769
"1335",0.000187688145213643
"1336",9.13077463201506e-05
"1337",7.10171360267838e-05
"1338",3.55085680133919e-05
"1339",0.0107883817096509
"1340",0.00418277369616928
"1341",0.00518178437806685
"1342",0.0153772952624795
"1343",0.00680634380470403
"1344",0.00250686325317288
"1345",0.007179805741862
"1346",0.00259089218903343
"1347",0.000606875647881704
"1348",0.000135379952219765
"1349",2.80096452868479e-05
"1350",0.00335945706822354
"1351",0.00162506281258742
"1352",0.00169463736725477
"1353",0.000114301054096363
"1354",9.93922209533591e-06
"1355",4.96961104766796e-06
"1356",4.96961104766796e-06
"1357",4.96961104766796e-06
"1358",0.0142269204636838
"1359",0.00196881583607307
"1360",0.0056788959291756
"1361",0.00135541592734679
"1362",0.0031857221066107
"1363",0.000836004714312436
"1364",0.000123669336436751
"1365",9.89354691494007e-06
"1366",0.00233934546599018
"1367",0.0220526674789936
"1368",0.000454742505412921
"1369",0.00142986045516434
"1370",4.68806706611259e-06
"1371",0.00161820119990281
"1372",0.0013572010063701
"1373",0.000735545999955823
"1374",4.74545806423111e-06
"1375",3.32182064496178e-05
"1376",1.42363741926933e-05
"1377",3.32182064496178e-05
"1378",9.49091612846223e-06
"1379",4.74545806423111e-06
"1380",0.00372302077411063
"1381",0.00118152861354547
"1382",0.000501546840035629
"1383",1.44676973087201e-05
"1384",4.82256576957335e-05
"1385",9.64513153914671e-06
"1386",9.64513153914671e-06
"1387",4.82256576957335e-06
"1388",0.0783643272187064
"1389",4.74446492817742e-06
"1390",4.27001843535967e-05
"1391",0.000370068264397838
"1392",0.000185034132198919
"1393",3.79557194254193e-05
"1394",2.84667895690645e-05
"1395",9.48892985635483e-06
"1396",4.74446492817742e-06
"1397",0.0109621621108851
"1398",0.00157128931475907
"1399",0.0013224634408676
"1400",0.000889322104834311
"1401",0.000433141336033291
"1402",1.84315462141826e-05
"1403",0.000998440843792002
"1404",0.00206113778149141
"1405",0.00110223914933474
"1406",0.000617847056801982
"1407",9.39127526339012e-05
"1408",0.000509105974804833
"1409",4.94277645441585e-06
"1410",0.0174943117851003
"1411",0.000744136263955768
"1412",0.331569071176907
"1413",0.00137103665713927
"1414",0.00179856421689238
"1415",0.00121869925079046
"1416",2.45705494110981e-05
"1417",0.000181822065642126
"1418",5.89693185866354e-05
"1419",9.82821976443923e-06
"1420",4.91410988221961e-06
"1421",0.00167749267505916
"1422",0.0400653234445113
"1423",0.00363486171600649
"1424",0.00538729835789571
"1425",0.00752488591009026
"1426",0.00950359871178386
"1427",0.00205092859737585
"1428",0.00217610264322508
"1429",0.00196908402893597
"1430",0.000120359659470414
"1431",0.000924362184732776
"1432",0.000115545273091597
"1433",2.88863182728993e-05
"1434",1.44431591364496e-05
"1435",4.81438637881654e-06
"1436",1.92575455152662e-05
"1437",4.81438637881654e-06
"1438",4.81438637881654e-06
"1439",0.0292449901815092
"1440",0.002744708050443
"1441",0.000191374139296943
"1442",0.000135976362132038
"1443",1.00723231208917e-05
"1444",0.00168548685051045
"1445",0.000776405021517934
"1446",4.91395583239199e-05
"1447",0.000289923394111127
"1448",4.42256024915279e-05
"1449",9.33651608154477e-05
"1450",9.82791166478397e-06
"1451",0.00224775073663174
"1452",0.00063563442962127
"1453",0.00113769350809024
"1454",0.000234908376164382
"1455",0.000345453494359386
"1456",5.06665125060433e-05
"1457",4.60604659145848e-06
"1458",4.60604659145848e-06
"1459",0.0113935279287205
"1460",0.00884565152987227
"1461",0.00552724799427559
"1462",0.00069347442307361
"1463",0.000318484549856028
"1464",0.000148968579771368
"1465",8.21895612531686e-05
"1466",5.13684757832304e-06
"1467",0.00665512288444815
"1468",0.00361375112894597
"1469",0.00153281255939185
"1470",0.00332271076956777
"1471",0.00011641614375128
"1472",0.000130968161720189
"1473",0.000106714798438673
"1474",2.42533632815166e-05
"1475",9.70134531260662e-06
"1476",4.85067265630331e-06
"1477",0.000965603003637783
"1478",0.000137943286233969
"1479",6.4045097180057e-05
"1480",9.85309187385492e-06
"1481",9.85309187385492e-06
"1482",0.00191403651276317
"1483",0.000171603273558077
"1484",5.72010911860258e-05
"1485",4.4000839373866e-06
"1486",4.4000839373866e-05
"1487",4.4000839373866e-06
"1488",8.8001678747732e-06
"1489",4.4000839373866e-06
"1490",4.4000839373866e-06
"1491",0.0182717679014336
"1492",0.0025195755260529
"1493",0.00131308647607757
"1494",0.00443832919589319
"1495",0.00229184466119812
"1496",1.45360126503052e-05
"1497",0.000145360126503052
"1498",6.78347257014243e-05
"1499",0.000130824113852747
"1500",9.2061413451933e-05
"1501",6.78347257014243e-05
"1502",7.2680063251526e-05
"1503",9.69067510020347e-05
"1504",3.39173628507121e-05
"1505",4.84533755010174e-06
"1506",0.00254598992116778
"1507",0.00397781293083755
"1508",0.000981415109276965
"1509",0.00077280513435819
"1510",0.000725393776422104
"1511",4.26702221424767e-05
"1512",1.89645431744341e-05
"1513",4.74113579360853e-06
"1514",0.00423589699164452
"1515",0.0013505758524084
"1516",0.00170002554848609
"1517",4.25006387121524e-05
"1518",9.44458638047831e-05
"1519",9.44458638047831e-06
"1520",0.0200468221302045
"1521",0.00595069325083947
"1522",0.00266084230531833
"1523",0.000312241699093478
"1524",0.00283732674393639
"1525",0.00153858228538815
"1526",0.000212686374744833
"1527",8.59795983011026e-05
"1528",0.000190060164665595
"1529",1.810096806339e-05
"1530",2.26262100792375e-05
"1531",1.810096806339e-05
"1532",4.52524201584751e-06
"1533",0.000182436871909966
"1534",0.00384941799730028
"1535",0.00586990635370316
"1536",0.000100340279550481
"1537",0.00146405589707748
"1538",1.82436871909966e-05
"1539",0.000251726302463396
"1540",0.00172945292988741
"1541",0.00499723326371779
"1542",0.0019252400540256
"1543",0.000363604659113794
"1544",9.32319638753319e-05
"1545",1.86463927750664e-05
"1546",0.000363604659113794
"1547",3.72927855501328e-05
"1548",4.19543837438994e-05
"1549",9.32319638753319e-06
"1550",4.19543837438994e-05
"1551",4.6615981937666e-06
"1552",0.00384504749062382
"1553",0.00195372575366279
"1554",0.00348022400836738
"1555",9.60061795411691e-06
"1556",4.80030897705846e-06
"1557",0.000449884066906447
"1558",0.000406346899141307
"1559",0.000198335986485638
"1560",4.83746308501556e-06
"1561",4.353716776514e-05
"1562",6.28870201052023e-05
"1563",4.83746308501556e-06
"1564",0.000891279727170257
"1565",0.00779194549359452
"1566",0.00264683070492985
"1567",0.000495155403983476
"1568",0.000409628561477239
"1569",0.000171053685012474
"1570",1.80056510539446e-05
"1571",4.95155403983476e-05
"1572",1.80056510539446e-05
"1573",9.00282552697229e-06
"1574",4.50141276348614e-06
"1575",1.80056510539446e-05
"1576",9.00282552697229e-06
"1577",0.00946635823388743
"1578",9.40055435341354e-06
"1579",4.70027717670677e-06
"1580",0.0041380755391508
"1581",0.00423705001104393
"1582",0.00032048876613013
"1583",1.41392102704469e-05
"1584",2.35653504507449e-05
"1585",0.000113113682163575
"1586",6.59829812620856e-05
"1587",4.71307009014897e-06
"1588",0.00174086018842426
"1589",0.00876129338876612
"1590",0.000430033915592897
"1591",0.000595830124014254
"1592",1.03622630263349e-05
"1593",5.18113151316743e-06
"1594",5.18113151316743e-06
"1595",5.18113151316743e-06
"1596",5.18113151316743e-06
"1597",0.0144342954483515
"1598",0.00534659632032327
"1599",0.00993588437997752
"1600",0.00099459818234531
"1601",5.04872173779345e-06
"1602",5.04872173779345e-06
"1603",0.0117519381248658
"1604",5.00295365043243e-06
"1605",5.00295365043243e-06
"1606",1.00059073008649e-05
"1607",5.00295365043243e-06
"1608",0.00118511465805907
"1609",0.00668985131467629
"1610",0.000793301240496682
"1611",0.000246697336983724
"1612",1.93488107438215e-05
"1613",7.25580402893307e-05
"1614",9.67440537191075e-06
"1615",1.45116080578661e-05
"1616",0.0147400994721776
"1617",1.4020386308349e-05
