"","x"
"1030",1.3845051115486e-05
"1031",9.23003407699069e-06
"1032",9.23003407699069e-06
"1033",4.61501703849534e-06
"1034",9.23003407699069e-06
"1035",4.61501703849534e-06
"1036",0.000176742878331719
"1037",6.107573137632e-05
"1038",1.88728445954593e-05
"1039",6.1795563237422e-08
"1040",4.21218261218305e-05
"1041",9.36040580485122e-06
"1042",1.87208116097024e-05
"1043",4.68020290242561e-06
"1044",9.36040580485122e-06
"1045",4.68020290242561e-06
"1046",2.94256230587794e-05
"1047",9.80854101959312e-06
"1048",4.90427050979656e-06
"1049",0.000725430305172175
"1050",0.000876541715007832
"1051",6.92119865565002e-05
"1052",0.000199111508141834
"1053",0.00108772228729103
"1054",3.41437489284179e-05
"1055",3.90214273467633e-05
"1056",1.46330352550362e-05
"1057",9.75535683669083e-06
"1058",9.75535683669083e-06
"1059",4.87767841834542e-06
"1060",0.00019256495956456
"1061",2.75220722967613e-07
"1062",2.52805887905601e-05
"1063",5.05611775811202e-06
"1064",7.97975684297752e-05
"1065",0.000805290189192955
"1066",0.000155406878616184
"1067",0.000216627770192257
"1068",2.35464967600279e-05
"1069",4.70929935200558e-06
"1070",4.70929935200558e-06
"1071",1.88371974080223e-05
"1072",0.000150697579264179
"1073",6.12208915760726e-05
"1074",4.23836941680503e-05
"1075",6.59301909280782e-05
"1076",4.70929935200558e-06
"1077",3.76743948160447e-05
"1078",9.41859870401117e-06
"1079",9.41859870401117e-06
"1080",1.88371974080223e-05
"1081",4.70929935200558e-06
"1082",3.76743948160447e-05
"1083",4.70929935200558e-06
"1084",2.35464967600279e-05
"1085",4.70929935200558e-06
"1086",1.88371974080223e-05
"1087",9.41859870401117e-06
"1088",2.35464967600279e-05
"1089",4.70929935200558e-06
"1090",4.70929935200558e-06
"1091",1.41278980560168e-05
"1092",1.41278980560168e-05
"1093",4.70929935200558e-06
"1094",0.0492112155449075
"1095",0.000570827660080438
"1096",0.000372095067311693
"1097",0.000596197778306235
"1098",0.000202960945806378
"1099",5.91969425268603e-05
"1100",1.69134121505315e-05
"1101",1.69134121505315e-05
"1102",3.80551773386959e-05
"1103",8.45670607526575e-06
"1104",1.69134121505315e-05
"1105",4.22835303763288e-06
"1106",4.22835303763288e-06
"1107",8.45670607526575e-06
"1108",1.69134121505315e-05
"1109",4.22835303763288e-06
"1110",2.49460149728718e-07
"1111",1.37486001713586e-05
"1112",0.000304693180999082
"1113",1.94105499199742e-05
"1114",0.000189252861719748
"1115",0.000145579124399806
"1116",4.85263747999354e-06
"1117",1.45579124399806e-05
"1118",0.000131021211959826
"1119",2.42631873999677e-05
"1120",5.82316497599225e-05
"1121",4.85263747999354e-06
"1122",4.85263747999354e-06
"1123",4.85263747999354e-06
"1124",4.85263747999354e-06
"1125",9.70527495998709e-06
"1126",4.85263747999354e-06
"1127",1.45579124399806e-05
"1128",4.85263747999354e-06
"1129",4.85263747999354e-06
"1130",0.000227947631291592
"1131",9.38090175089663e-06
"1132",5.23928990866288e-05
"1133",1.96391053188504e-05
"1134",1.47293289891378e-05
"1135",1.47293289891378e-05
"1136",9.51212665131766e-06
"1137",4.75606332565883e-05
"1138",9.51212665131766e-06
"1139",2.68776734782782e-07
"1140",0.00063696773305934
"1141",8.39414842016185e-05
"1142",4.93773436480109e-05
"1143",4.93773436480109e-06
"1144",4.93773436480109e-06
"1145",4.93773436480109e-06
"1146",0.000137758289867023
"1147",0.00123943602302843
"1148",3.92396386065281e-05
"1149",9.31941416905043e-05
"1150",7.35743223872402e-05
"1151",1.4714864477448e-05
"1152",9.80990965163203e-06
"1153",9.80990965163203e-06
"1154",0.00135719302706375
"1155",0.000985309939253024
"1156",6.66393195630064e-05
"1157",0.000128518687728655
"1158",2.85597083841456e-05
"1159",4.7599513973576e-05
"1160",6.66393195630064e-05
"1161",4.7599513973576e-06
"1162",4.7599513973576e-06
"1163",1.90398055894304e-05
"1164",9.5199027947152e-06
"1165",9.5199027947152e-06
"1166",4.7599513973576e-06
"1167",4.7599513973576e-05
"1168",4.7599513973576e-06
"1169",4.7599513973576e-06
"1170",4.7599513973576e-06
"1171",9.5199027947152e-06
"1172",4.7599513973576e-06
"1173",0.0013983321599177
"1174",9.64367006839796e-06
"1175",9.64367006839796e-06
"1176",9.64367006839796e-06
"1177",9.64367006839796e-06
"1178",3.8977631586836e-05
"1179",4.87220394835449e-06
"1180",0.000205798476018519
"1181",2.62081776197416e-07
"1182",9.62948071948224e-06
"1183",0.00025999597942602
"1184",8.1850586115599e-05
"1185",2.40737017987056e-05
"1186",3.37031825181878e-05
"1187",4.81474035974112e-06
"1188",4.81474035974112e-06
"1189",4.81474035974112e-06
"1190",2.40737017987056e-05
"1191",9.62948071948224e-06
"1192",9.62948071948224e-06
"1193",4.81474035974112e-06
"1194",4.81474035974112e-06
"1195",4.81474035974112e-06
"1196",4.81474035974112e-06
"1197",9.65922618359988e-06
"1198",4.82961309179994e-06
"1199",4.82961309179994e-06
"1200",3.28173317777129e-05
"1201",3.28173317777129e-05
"1202",4.68819025395899e-05
"1203",4.68819025395899e-06
"1204",4.72085749644219e-05
"1205",9.44171499288438e-06
"1206",4.72085749644219e-06
"1207",2.3604287482211e-05
"1208",9.44171499288438e-06
"1209",4.72085749644219e-05
"1210",4.72085749644219e-06
"1211",9.44171499288438e-06
"1212",4.72085749644219e-06
"1213",4.72085749644219e-06
"1214",4.72085749644219e-06
"1215",7.95076423828776e-05
"1216",4.67692014016927e-05
"1217",4.67692014016927e-06
"1218",1.40307604205078e-05
"1219",3.27384409811849e-05
"1220",1.87076805606771e-05
"1221",4.20922812615235e-05
"1222",1.40307604205078e-05
"1223",1.87076805606771e-05
"1224",1.40307604205078e-05
"1225",3.27384409811849e-05
"1226",4.67692014016927e-06
"1227",4.67692014016927e-06
"1228",4.67692014016927e-06
"1229",0.000297865180046319
"1230",0.000208164041690639
"1231",0.00030319545202767
"1232",1.3575915762433e-05
"1233",4.07277472872989e-05
"1234",5.88289683038762e-05
"1235",1.81012210165773e-05
"1236",1.3575915762433e-05
"1237",1.3575915762433e-05
"1238",2.26265262707216e-05
"1239",0.000140284462878474
"1240",0.000108607326099464
"1241",0.000140284462878474
"1242",4.07277472872989e-05
"1243",3.16771367790103e-05
"1244",9.05061050828864e-06
"1245",4.52530525414432e-06
"1246",4.07277472872989e-05
"1247",9.05061050828864e-06
"1248",9.05061050828864e-06
"1249",1.81012210165773e-05
"1250",4.07277472872989e-05
"1251",9.05061050828864e-06
"1252",9.05061050828864e-06
"1253",4.52530525414432e-06
"1254",1.81012210165773e-05
"1255",4.52530525414432e-06
"1256",4.52530525414432e-06
"1257",9.05061050828864e-06
"1258",1.3575915762433e-05
"1259",9.05061050828864e-06
"1260",4.52530525414432e-06
"1261",4.52530525414432e-06
"1262",1.3575915762433e-05
"1263",4.52530525414432e-06
"1264",9.05061050828864e-06
"1265",0.000465459568991223
"1266",0.0119144379970441
"1267",0.00446607786818914
"1268",0.000288923897174517
"1269",6.85582128888684e-05
"1270",3.9176121650782e-05
"1271",1.9588060825391e-05
"1272",6.36611976825207e-05
"1273",3.42791064444342e-05
"1274",1.9588060825391e-05
"1275",4.89701520634775e-05
"1276",9.79403041269549e-06
"1277",1.46910456190432e-05
"1278",2.93820912380865e-05
"1279",4.40731368571297e-05
"1280",3.9176121650782e-05
"1281",9.79403041269549e-06
"1282",1.9588060825391e-05
"1283",4.89701520634775e-06
"1284",4.89701520634775e-06
"1285",4.89701520634775e-06
"1286",9.79403041269549e-06
"1287",4.89701520634775e-06
"1288",4.89701520634775e-06
"1289",9.79403041269549e-06
"1290",4.89701520634775e-06
"1291",0.000326189302978302
"1292",4.6532257153752e-05
"1293",5.78856634820576e-05
"1294",4.82380529017147e-06
"1295",9.64761058034293e-06
"1296",0.000147800980772951
"1297",0.0003074358665565
"1298",0.000624895150802395
"1299",6.57784369265679e-05
"1300",2.81907586828148e-05
"1301",9.39691956093828e-06
"1302",2.34922989023457e-05
"1303",2.34922989023457e-05
"1304",9.39691956093828e-06
"1305",2.34922989023457e-05
"1306",0.00164974246195276
"1307",8.57696089310523e-05
"1308",0.000502287804224148
"1309",9.65938085046438e-06
"1310",3.86375234018575e-05
"1311",4.82969042523219e-06
"1312",0.000335686470864168
"1313",0.000106536207479902
"1314",1.12176722830872e-07
"1315",0.00609126072756897
"1316",0.000823140713125659
"1317",0.00102892589140707
"1318",1.95985884077538e-05
"1319",9.7992942038769e-06
"1320",4.9919648401956e-06
"1321",4.9919648401956e-06
"1322",3.99357187215648e-05
"1323",4.9919648401956e-06
"1324",1.99678593607824e-05
"1325",0.000484622252250882
"1326",0.00237249562226727
"1327",0.000157847490997621
"1328",0.000368310812327782
"1329",0.000243946122450869
"1330",7.65321168473313e-05
"1331",0.000770980212164159
"1332",0.000644110050668791
"1333",9.75924319195137e-06
"1334",1.46388647879271e-05
"1335",4.87962159597569e-06
"1336",4.87962159597569e-06
"1337",9.75924319195137e-06
"1338",4.87962159597569e-06
"1339",9.75924319195137e-06
"1340",4.87962159597569e-06
"1341",9.75924319195137e-06
"1342",4.87962159597569e-06
"1343",0.00066422156882344
"1344",9.52776668083545e-06
"1345",0.00029842287366222
"1346",6.84904955946079e-05
"1347",4.89217825675771e-06
"1348",4.89217825675771e-06
"1349",4.89217825675771e-06
"1350",5.5255300559113e-05
"1351",1.50696274252126e-05
"1352",1.50696274252126e-05
"1353",5.02320914173754e-06
"1354",5.02320914173754e-06
"1355",5.02320914173754e-06
"1356",0.000268488781230746
"1357",8.33241045198868e-05
"1358",1.38873507533145e-05
"1359",4.62911691777149e-06
"1360",9.25823383554298e-06
"1361",1.38873507533145e-05
"1362",9.25823383554298e-06
"1363",4.62911691777149e-06
"1364",4.62911691777149e-06
"1365",4.62911691777149e-06
"1366",1.18142439321535e-07
"1367",0.000737185674466418
"1368",0.00139672491898823
"1369",1.52926086020609e-05
"1370",0.000107048260214426
"1371",1.52926086020609e-05
"1372",1.52926086020609e-05
"1373",5.09753620068697e-06
"1374",1.01950724013739e-05
"1375",5.09753620068697e-06
"1376",0.000238484451436006
"1377",6.21872782582197e-08
"1378",0.000341129287194609
"1379",0.000103617143835335
"1380",5.65184420920011e-05
"1381",9.41974034866684e-05
"1382",3.76789613946674e-05
"1383",1.41296105230003e-05
"1384",4.70987017433342e-06
"1385",4.70987017433342e-06
"1386",0.000557528304432379
"1387",9.29213840720632e-05
"1388",0.00162367892168026
"1389",0.000112483780718813
"1390",2.44529958084377e-05
"1391",1.95623966467502e-05
"1392",0.000190733367305814
"1393",0.000195623966467502
"1394",0.000141827375688939
"1395",2.44529958084377e-05
"1396",3.42341941318128e-05
"1397",3.42341941318128e-05
"1398",1.95623966467502e-05
"1399",1.46717974850626e-05
"1400",6.3577789101938e-05
"1401",4.89059916168754e-06
"1402",5.86871899402505e-05
"1403",3.91247932935003e-05
"1404",1.95623966467502e-05
"1405",9.78119832337508e-06
"1406",1.46717974850626e-05
"1407",2.44529958084377e-05
"1408",1.46717974850626e-05
"1409",9.78119832337508e-06
"1410",4.89059916168754e-06
"1411",4.89059916168754e-06
"1412",9.78119832337508e-06
"1413",4.89059916168754e-06
"1414",4.89059916168754e-06
"1415",4.89059916168754e-06
"1416",9.78119832337508e-06
"1417",6.19703863976964e-08
"1418",7.97885388610561e-05
"1419",9.38688692483013e-06
"1420",2.34672173120753e-05
"1421",5.06075172906223e-06
"1422",0.000520446486605368
"1423",4.41805755915954e-06
"1424",0.00017264820876096
"1425",1.81475002195193e-05
"1426",0.000163327501975674
"1427",2.26843752743991e-05
"1428",4.53687505487982e-06
"1429",4.53687505487982e-06
"1430",4.53687505487982e-06
"1431",4.53687505487982e-06
"1432",4.53687505487982e-06
"1433",4.53687505487982e-06
"1434",9.07375010975964e-06
"1435",2.01004308877792e-05
"1436",4.76235003878642e-06
"1437",4.76235003878642e-06
"1438",4.76235003878642e-06
"1439",4.76235003878642e-06
"1440",0.000474336909623721
"1441",0.012086523448728
"1442",0.0001561077392595
"1443",8.98802135130457e-05
"1444",3.78443004265456e-05
"1445",1.89221502132728e-05
"1446",4.25748379798638e-05
"1447",4.25748379798638e-05
"1448",3.31137628732274e-05
"1449",1.89221502132728e-05
"1450",1.41916126599546e-05
"1451",1.41916126599546e-05
"1452",9.46107510663639e-06
"1453",4.7305375533182e-06
"1454",9.46107510663639e-06
"1455",1.89221502132728e-05
"1456",9.46107510663639e-06
"1457",1.41916126599546e-05
"1458",9.46107510663639e-06
"1459",9.46107510663639e-06
"1460",4.7305375533182e-06
"1461",9.46107510663639e-06
"1462",4.7305375533182e-06
"1463",4.7305375533182e-06
"1464",0.000220635886947917
"1465",0.000161142656718055
"1466",0.000669749166984417
"1467",3.02142481346353e-05
"1468",5.03570802243922e-06
"1469",3.02142481346353e-05
"1470",2.01428320897569e-05
"1471",1.51071240673177e-05
"1472",1.00714160448784e-05
"1473",5.03570802243922e-06
"1474",2.01428320897569e-05
"1475",5.03570802243922e-06
"1476",5.03570802243922e-06
"1477",2.24939794065659e-05
"1478",4.87759321026375e-05
"1479",0.000107307050625802
"1480",9.7551864205275e-06
"1481",9.7551864205275e-06
"1482",9.7551864205275e-06
"1483",0.000108502452715683
"1484",0.000318611607682318
"1485",3.71495385257799e-05
"1486",0.000102161230945895
"1487",0.000227540923470402
"1488",1.85747692628899e-05
"1489",6.50116924201148e-05
"1490",4.64369231572248e-06
"1491",2.32184615786124e-05
"1492",4.64369231572248e-06
"1493",9.28738463144497e-06
"1494",4.64369231572248e-06
"1495",0.000120057772112428
"1496",0.00242016777290716
"1497",0.000731369381922494
"1498",0.000119678626132772
"1499",1.77301668344847e-05
"1500",0.000101948459298287
"1501",6.20555839206965e-05
"1502",7.535320904656e-05
"1503",8.42182924638023e-05
"1504",7.09206673379388e-05
"1505",5.31905005034541e-05
"1506",1.77301668344847e-05
"1507",6.64881256293176e-05
"1508",1.32976251258635e-05
"1509",4.43254170862118e-06
"1510",1.77301668344847e-05
"1511",8.86508341724235e-06
"1512",4.43254170862118e-06
"1513",8.86508341724235e-06
"1514",4.43254170862118e-06
"1515",6.78917580633952e-05
"1516",0.00411518708653977
"1517",2.90483794343984e-05
"1518",0.000106510724592794
"1519",9.68279314479946e-06
"1520",0.000164607483461591
"1521",2.90483794343984e-05
"1522",2.42069828619986e-05
"1523",4.35725691515976e-05
"1524",1.93655862895989e-05
"1525",3.38897760067981e-05
"1526",1.45241897171992e-05
"1527",4.84139657239973e-06
"1528",4.84139657239973e-06
"1529",5.98201221642598e-05
"1530",9.20309571757843e-06
"1531",4.60154785878922e-06
"1532",1.69922129282077e-05
"1533",5.59202757508051e-05
"1534",1.39800689377013e-05
"1535",9.32004595846751e-06
"1536",4.19402068131038e-05
"1537",4.66002297923376e-06
"1538",1.8640091916935e-05
"1539",9.32004595846751e-06
"1540",9.32004595846751e-06
"1541",4.66002297923376e-06
"1542",1.8640091916935e-05
"1543",3.25291018293782e-05
"1544",2.32350727352701e-05
"1545",2.78820872823242e-05
"1546",4.75100180699705e-05
"1547",9.50200361399409e-06
"1548",9.50200361399409e-06
"1549",4.7615437068811e-06
"1550",9.52308741376221e-06
"1551",0.000166296124269513
"1552",1.90052713450872e-05
"1553",1.42539535088154e-05
"1554",9.50263567254362e-06
"1555",5.22644961989899e-05
"1556",1.90052713450872e-05
"1557",9.50263567254362e-06
"1558",4.75131783627181e-06
"1559",4.75131783627181e-06
"1560",4.75131783627181e-06
"1561",8.83047662929656e-05
"1562",3.253333495004e-05
"1563",3.68622312567813e-05
"1564",7.66901636501484e-05
"1565",4.05566971998499e-05
"1566",3.04175228998874e-05
"1567",0.000314314403298836
"1568",1.01391742999625e-05
"1569",5.06958714998123e-06
"1570",5.22494438975519e-05
"1571",0.000177250856619435
"1572",0.000812241355134671
"1573",9.49989889046399e-06
"1574",1.09542684443279e-07
"1575",0.000746783736842858
"1576",0.000354485951033002
"1577",0.000170153256495841
"1578",9.92560662892406e-05
"1579",0.000108709024983454
"1580",0.000132341421718987
"1581",4.72647934710669e-06
"1582",9.45295869421339e-06
"1583",9.45295869421339e-06
"1584",1.41794380413201e-05
"1585",1.41794380413201e-05
"1586",9.45295869421339e-06
"1587",1.41794380413201e-05
"1588",4.25383141239602e-05
"1589",1.89059173884268e-05
"1590",2.83588760826402e-05
"1591",4.72647934710669e-06
"1592",2.83588760826402e-05
"1593",4.72647934710669e-06
"1594",4.72647934710669e-06
"1595",4.72647934710669e-06
"1596",1.41794380413201e-05
"1597",4.72647934710669e-06
"1598",9.45295869421339e-06
"1599",4.72647934710669e-06
