"","x"
"1019",9.52626259386148e-06
"1020",1.42893938907922e-05
"1021",1.42893938907922e-05
"1022",1.42893938907922e-05
"1023",1.42893938907922e-05
"1024",2.20236093300871e-05
"1025",0.000292292604002765
"1026",0.000264455213145359
"1027",7.42330422864165e-05
"1028",9.27913028580206e-06
"1029",2.78373908574062e-05
"1030",9.27913028580206e-06
"1031",2.31978257145051e-05
"1032",1.85582605716041e-05
"1033",0.000154605840758312
"1034",1.44942975710918e-05
"1035",5.7977190284367e-05
"1036",2.41571626184863e-05
"1037",9.6628650473945e-06
"1038",4.83143252369725e-06
"1039",3.8651460189578e-05
"1040",4.83143252369725e-06
"1041",4.83143252369725e-06
"1042",4.83143252369725e-06
"1043",4.83143252369725e-06
"1044",0.00294054227832382
"1045",0.000225817937901328
"1046",0.00135981671301452
"1047",0.000608726615212276
"1048",0.000196363424262025
"1049",0.000107999883344114
"1050",0.000103090797737563
"1051",1.47272568196518e-05
"1052",9.81817121310123e-06
"1053",4.90908560655062e-06
"1054",2.45454280327531e-05
"1055",2.45454280327531e-05
"1056",4.90908560655062e-06
"1057",4.90908560655062e-06
"1058",4.90908560655062e-06
"1059",9.81817121310123e-06
"1060",4.90908560655062e-06
"1061",4.90908560655062e-06
"1062",4.90908560655062e-06
"1063",4.90908560655062e-06
"1064",0.000125895906929734
"1065",5.59537364132153e-05
"1066",9.32562273553589e-06
"1067",4.66281136776794e-06
"1068",4.66281136776794e-06
"1069",1.37872164915971e-05
"1070",3.67659106442588e-05
"1071",9.19147766106471e-06
"1072",9.19147766106471e-06
"1073",1.37872164915971e-05
"1074",4.72924989875095e-06
"1075",1.41877496962528e-05
"1076",0.00119268911042544
"1077",5.2689077167389e-05
"1078",9.10084060163992e-05
"1079",4.31092449551365e-05
"1080",9.57983221225255e-06
"1081",0.000182016812032798
"1082",2.39495805306314e-05
"1083",4.78991610612627e-06
"1084",9.57983221225255e-06
"1085",2.53729926677106e-05
"1086",0.000145387255794515
"1087",3.75192918179394e-05
"1088",7.50385836358787e-05
"1089",4.68991147724242e-06
"1090",9.37982295448484e-06
"1091",9.17030495858793e-06
"1092",4.58515247929396e-06
"1093",1.83406099171759e-05
"1094",0.000166724821610023
"1095",1.96146848952969e-05
"1096",4.84078831815595e-06
"1097",7.74526130904952e-05
"1098",9.68157663631189e-06
"1099",1.45223649544678e-05
"1100",0.00011479852271209
"1101",6.69658049153859e-05
"1102",9.56654355934084e-06
"1103",1.43498153390113e-05
"1104",0.00116243217695087
"1105",0.000800679424787736
"1106",9.64674005768357e-06
"1107",4.82337002884179e-06
"1108",3.85869602307343e-05
"1109",4.82337002884178e-05
"1110",1.92934801153671e-05
"1111",9.64674005768357e-06
"1112",4.82337002884179e-06
"1113",1.44701100865254e-05
"1114",9.64674005768357e-06
"1115",3.21943007494749e-05
"1116",2.75951149281213e-05
"1117",4.59918582135356e-06
"1118",4.59918582135356e-06
"1119",4.59918582135356e-06
"1120",4.59918582135356e-06
"1121",4.59918582135356e-06
"1122",4.59918582135356e-06
"1123",0.00387054084030854
"1124",0.000668633575819724
"1125",1.88347486146401e-05
"1126",2.35434357683001e-05
"1127",4.6254341096218e-06
"1128",0.000312932766259032
"1129",0.000184914816425792
"1130",4.26726499444134e-05
"1131",0.000208621844172688
"1132",7.58624887900684e-05
"1133",1.89656221975171e-05
"1134",9.48281109875854e-06
"1135",4.74140554937927e-06
"1136",4.74140554937927e-06
"1137",0.0121588707585846
"1138",1.93998735677457e-05
"1139",3.87997471354915e-05
"1140",1.45499051758093e-05
"1141",1.45499051758093e-05
"1142",3.87997471354915e-05
"1143",1.93998735677457e-05
"1144",9.69993678387287e-06
"1145",4.84996839193643e-06
"1146",0.000511804243399715
"1147",0.000112109500935176
"1148",0.00528093704729259
"1149",0.000542366507559779
"1150",0.000352062469819506
"1151",3.33032066045479e-05
"1152",1.42728028305205e-05
"1153",2.37880047175342e-05
"1154",3.80608075480547e-05
"1155",1.90304037740274e-05
"1156",1.42728028305205e-05
"1157",3.80608075480547e-05
"1158",4.75760094350684e-06
"1159",2.37880047175342e-05
"1160",1.42728028305205e-05
"1161",9.51520188701368e-06
"1162",4.28184084915615e-05
"1163",4.75760094350684e-06
"1164",1.90304037740274e-05
"1165",4.75760094350684e-06
"1166",1.44958651241171e-05
"1167",3.38236852896065e-05
"1168",4.83195504137236e-06
"1169",4.83195504137236e-06
"1170",0.000867560868974507
"1171",2.33215287358738e-05
"1172",6.0635974713272e-05
"1173",2.33215287358738e-05
"1174",3.26501402302234e-05
"1175",9.32861149434954e-06
"1176",9.32861149434954e-06
"1177",4.66430574717477e-06
"1178",4.66430574717477e-06
"1179",0.000522963457985699
"1180",0.000819780555761365
"1181",0.000164898387653148
"1182",4.2402442539381e-05
"1183",6.12479725568836e-05
"1184",4.71138250437566e-06
"1185",4.2402442539381e-05
"1186",4.71138250437566e-06
"1187",4.71138250437566e-06
"1188",4.71138250437566e-06
"1189",2.8268295026254e-05
"1190",4.71138250437566e-06
"1191",4.83428263474038e-06
"1192",0.000445579423163124
"1193",0.000590768223969086
"1194",0.000100130207452387
"1195",0.000200260414904775
"1196",0.000100130207452387
"1197",2.00260414904775e-05
"1198",5.00651037261937e-06
"1199",1.50195311178581e-05
"1200",5.00651037261937e-06
"1201",5.00651037261937e-06
"1202",1.00130207452387e-05
"1203",1.00130207452387e-05
"1204",5.00651037261937e-06
"1205",5.00651037261937e-06
"1206",4.16849100321079e-05
"1207",6.48431933832789e-05
"1208",4.63165667023421e-06
"1209",2.77899400214052e-05
"1210",9.26331334046842e-06
"1211",4.63165667023421e-06
"1212",0.00251385878015158
"1213",0.000581267741655604
"1214",3.97448028482464e-05
"1215",9.9362007120616e-06
"1216",1.49043010680924e-05
"1217",4.9681003560308e-06
"1218",4.9681003560308e-06
"1219",8.83696977740198e-06
"1220",0.000124821725747439
"1221",0.000579529440970253
"1222",3.12054314368598e-05
"1223",0.000115905888194051
"1224",9.36162943105793e-05
"1225",4.45791877669425e-05
"1226",2.67475126601655e-05
"1227",1.33737563300828e-05
"1228",4.45791877669425e-05
"1229",2.67475126601655e-05
"1230",4.45791877669425e-06
"1231",2.22895938834713e-05
"1232",1.7831675106777e-05
"1233",4.45791877669425e-06
"1234",1.33737563300828e-05
"1235",4.45791877669425e-06
"1236",8.9158375533885e-06
"1237",1.7831675106777e-05
"1238",8.9158375533885e-06
"1239",4.45791877669425e-06
"1240",4.45791877669425e-06
"1241",4.45791877669425e-06
"1242",8.9158375533885e-06
"1243",4.90188395583342e-06
"1244",9.85849504509265e-06
"1245",0.000133089683108751
"1246",2.46462376127316e-05
"1247",1.97169900901853e-05
"1248",4.92924752254633e-06
"1249",0.000204865769232181
"1250",7.80441025646402e-05
"1251",1.463326923087e-05
"1252",6.37333094378592e-05
"1253",3.43179358511549e-05
"1254",3.43179358511549e-05
"1255",5.88307471734085e-05
"1256",4.90256226445071e-06
"1257",4.90256226445071e-06
"1258",0.000216042888210126
"1259",1.87863381052283e-05
"1260",4.69658452630708e-05
"1261",4.69658452630708e-06
"1262",2.34829226315354e-05
"1263",9.39316905261416e-06
"1264",4.69658452630708e-06
"1265",9.39316905261416e-06
"1266",4.69658452630708e-06
"1267",1.40897535789212e-05
"1268",4.69658452630708e-06
"1269",4.69658452630708e-06
"1270",9.39316905261416e-06
"1271",0.000338505057905307
"1272",1.41043774127211e-05
"1273",9.40291827514741e-06
"1274",9.40291827514741e-06
"1275",4.7014591375737e-06
"1276",1.33460314158786e-05
"1277",4.44867713862621e-06
"1278",4.44867713862621e-06
"1279",0.00281062961072908
"1280",0.00196320359744393
"1281",6.59109121444006e-05
"1282",6.1202989848372e-05
"1283",9.41584459205724e-06
"1284",6.9618517074096e-05
"1285",4.97275121957828e-06
"1286",4.97275121957828e-05
"1287",1.49182536587348e-05
"1288",9.94550243915656e-06
"1289",4.97275121957828e-06
"1290",4.73771163461039e-06
"1291",2.43038054661506e-05
"1292",6.80506553052218e-05
"1293",9.72152218646026e-06
"1294",0.000233316532475046
"1295",1.94430443729205e-05
"1296",3.40253276526109e-05
"1297",1.94430443729205e-05
"1298",1.45822832796904e-05
"1299",3.40253276526109e-05
"1300",4.86076109323013e-06
"1301",1.94430443729205e-05
"1302",4.86076109323013e-06
"1303",1.88177370398531e-05
"1304",7.05665138994492e-05
"1305",6.11576453795226e-05
"1306",2.35221712998164e-05
"1307",1.41133027798898e-05
"1308",9.40886851992655e-06
"1309",9.40886851992655e-06
"1310",4.70443425996328e-06
"1311",4.70443425996328e-06
"1312",4.70443425996328e-06
"1313",4.70443425996328e-06
"1314",3.76354740797062e-05
"1315",4.70443425996328e-06
"1316",4.74775365858265e-06
"1317",9.4955073171653e-06
"1318",2.79496260882128e-05
"1319",1.86330840588085e-05
"1320",1.39748130441064e-05
"1321",3.72661681176171e-05
"1322",4.65827101470214e-06
"1323",4.65827101470214e-06
"1324",1.39748130441064e-05
"1325",4.65827101470214e-06
"1326",4.83835140327275e-06
"1327",2.41917570163637e-05
"1328",9.67670280654549e-06
"1329",3.38684598229092e-05
"1330",1.45150542098182e-05
"1331",1.42802793654852e-05
"1332",4.28408380964557e-05
"1333",9.52018624365681e-06
"1334",8.96572446690468e-05
"1335",0.000693663945597362
"1336",0.000529931503512297
"1337",0.000240431885852801
"1338",0.000382728308092214
"1339",4.90677318066942e-06
"1340",8.83219172520495e-05
"1341",7.36015977100412e-05
"1342",4.41609586260247e-05
"1343",0.000142296422239413
"1344",8.34151440713801e-05
"1345",9.32286904327189e-05
"1346",0.000122669329516735
"1347",0.000132482875878074
"1348",7.36015977100412e-05
"1349",2.45338659033471e-05
"1350",5.8881278168033e-05
"1351",5.8881278168033e-05
"1352",4.90677318066942e-06
"1353",2.94406390840165e-05
"1354",3.92541854453553e-05
"1355",6.37880513487024e-05
"1356",1.47203195420082e-05
"1357",3.92541854453553e-05
"1358",4.90677318066942e-06
"1359",9.81354636133883e-06
"1360",1.47203195420082e-05
"1361",4.90677318066942e-06
"1362",4.90677318066942e-06
"1363",4.90677318066942e-06
"1364",4.90677318066942e-06
"1365",4.90677318066942e-06
"1366",4.90677318066942e-06
"1367",4.90677318066942e-06
"1368",4.90677318066942e-06
"1369",4.90677318066942e-06
"1370",4.90677318066942e-06
"1371",3.28268734926723e-05
"1372",4.68955335609604e-06
"1373",4.68955335609604e-06
"1374",0.000550304995913197
"1375",3.43940622445748e-05
"1376",4.91343746351069e-06
"1377",0.000103244569573363
"1378",0.000113077385723207
"1379",0.000570303336690958
"1380",0.000417894686368375
"1381",2.94984484495323e-05
"1382",4.42476726742985e-05
"1383",1.96656322996882e-05
"1384",9.83281614984411e-06
"1385",4.91640807492205e-06
"1386",4.91640807492205e-06
"1387",4.91640807492205e-06
"1388",9.68354542804252e-06
"1389",0.000558092290047704
"1390",3.31071697485926e-05
"1391",3.7836765426963e-05
"1392",9.45919135674075e-06
"1393",4.72959567837038e-06
"1394",9.07273124443212e-06
"1395",2.26818281110803e-05
"1396",1.81454624888642e-05
"1397",9.07273124443212e-06
"1398",6.51247835383812e-05
"1399",4.82513773033251e-06
"1400",0.00659178127355871
"1401",0.000109928255259638
"1402",6.87051595372735e-05
"1403",2.29017198457578e-05
"1404",0.000151151350982002
"1405",5.95444715989704e-05
"1406",4.12230957223641e-05
"1407",3.66427517532125e-05
"1408",4.58034396915157e-06
"1409",4.58034396915157e-06
"1410",4.58034396915157e-06
"1411",0.00142054288371549
"1412",0.000145946186683098
"1413",0.00087792956767416
"1414",0.000303898696502594
"1415",5.7885466000494e-05
"1416",3.37665218336215e-05
"1417",1.9295155333498e-05
"1418",4.8237888333745e-06
"1419",9.64757766674901e-06
"1420",0.000939243458917579
"1421",0.000122937625512772
"1422",9.83501004102177e-06
"1423",0.00010818511045124
"1424",0.000118020120492261
"1425",7.37625753076633e-05
"1426",4.91750502051089e-06
"1427",1.47525150615327e-05
"1428",9.83501004102177e-06
"1429",6.88450702871524e-05
"1430",3.44225351435762e-05
"1431",6.88450702871524e-05
"1432",2.95050301230653e-05
"1433",2.45875251025544e-05
"1434",4.91750502051089e-05
"1435",1.47525150615327e-05
"1436",2.95050301230653e-05
"1437",2.45875251025544e-05
"1438",4.91750502051089e-06
"1439",4.91750502051089e-06
"1440",4.91750502051089e-06
"1441",4.91750502051089e-06
"1442",4.91750502051089e-06
"1443",0.000896912253722356
"1444",3.2196850133623e-05
"1445",4.59955001908901e-06
"1446",0.000124187850515403
"1447",5.97941502481571e-05
"1448",6.89932502863351e-05
"1449",0.00013798650057267
"1450",9.19910003817801e-06
"1451",2.2997750095445e-05
"1452",1.3798650057267e-05
"1453",9.19910003817801e-06
"1454",4.59955001908901e-06
"1455",9.19910003817801e-06
"1456",4.59955001908901e-06
"1457",4.59955001908901e-06
"1458",9.19910003817801e-06
"1459",4.87671841803345e-06
"1460",0.00161810484850794
"1461",1.85456143095466e-05
"1462",9.27280715477331e-06
"1463",4.69871987347768e-06
"1464",0.00331561754199537
"1465",0.000237536779128026
"1466",0.000519611704342558
"1467",0.000103922340868512
"1468",3.46407802895039e-05
"1469",4.94868289850055e-06
"1470",4.94868289850055e-06
"1471",4.94868289850055e-06
"1472",1.87024323737188e-05
"1473",1.87024323737188e-05
"1474",9.35121618685938e-06
"1475",1.87024323737188e-05
"1476",4.67560809342969e-06
"1477",4.67560809342969e-06
"1478",4.67560809342969e-06
"1479",4.67560809342969e-06
"1480",4.67560809342969e-06
"1481",6.28858032741946e-05
"1482",4.83736948263036e-06
"1483",0.000842039020806652
"1484",0.000163976019841295
"1485",5.76131961604552e-05
"1486",6.20449804804902e-05
"1487",8.86356864007002e-06
"1488",1.772713728014e-05
"1489",3.10224902402451e-05
"1490",1.3295352960105e-05
"1491",4.43178432003501e-06
"1492",4.43178432003501e-06
"1493",1.772713728014e-05
"1494",4.43178432003501e-06
"1495",4.43178432003501e-06
"1496",8.86356864007002e-06
"1497",2.79662753517225e-05
"1498",4.66104589195375e-06
"1499",0.000421180461310385
"1500",0.000167514956202994
"1501",2.39307080289992e-05
"1502",0.000105295115327596
"1503",5.26475576637981e-05
"1504",1.43584248173995e-05
"1505",4.78614160579983e-06
"1506",0.000270792353297629
"1507",0.000293740857814377
"1508",4.58970090334964e-06
"1509",5.98599505421546e-05
"1510",1.99533168473849e-05
"1511",4.98832921184621e-06
"1512",4.98832921184621e-05
"1513",4.98832921184621e-06
"1514",4.98832921184621e-06
"1515",1.49649876355386e-05
"1516",9.97665842369243e-06
"1517",1.49649876355386e-05
"1518",4.98832921184621e-06
"1519",4.98832921184621e-06
"1520",4.98832921184621e-06
"1521",9.22905083557849e-06
"1522",0.000178238818037103
"1523",4.81726535235414e-05
"1524",4.81726535235414e-06
"1525",4.81726535235414e-06
"1526",4.81726535235414e-06
"1527",4.81726535235414e-06
"1528",1.00382440736705e-05
"1529",5.01912203683525e-06
"1530",0.000120974137681297
"1531",6.51399202899291e-05
"1532",0.000111668434782736
"1533",4.18756630435258e-05
"1534",0.000130279840579858
"1535",1.86114057971226e-05
"1536",4.18756630435258e-05
"1537",1.39585543478419e-05
"1538",1.39585543478419e-05
"1539",3.25699601449645e-05
"1540",1.86114057971226e-05
"1541",2.79171086956839e-05
"1542",4.65285144928065e-05
"1543",9.3057028985613e-06
"1544",6.97927717392097e-05
"1545",1.39585543478419e-05
"1546",3.72228115942452e-05
"1547",4.65285144928065e-06
"1548",1.86114057971226e-05
"1549",4.65285144928065e-06
"1550",4.65285144928065e-06
"1551",9.3057028985613e-06
"1552",4.65285144928065e-06
"1553",4.65285144928065e-06
"1554",9.3057028985613e-06
"1555",9.3057028985613e-06
"1556",2.78439643676562e-05
"1557",0.000330188218142036
"1558",0.000318299704585967
"1559",9.23530507362985e-06
"1560",4.58435349314268e-06
"1561",4.64865632744595e-06
"1562",2.78919379646757e-05
"1563",1.39459689823378e-05
"1564",4.64865632744595e-06
"1565",1.39459689823378e-05
"1566",4.64865632744595e-06
"1567",4.64865632744595e-06
"1568",9.2973126548919e-06
"1569",4.64865632744595e-06
"1570",4.64865632744595e-06
"1571",4.64865632744595e-06
"1572",4.64865632744595e-06
"1573",2.45553676359582e-05
"1574",0.000881952436755419
"1575",0.000186189958870588
"1576",2.9398414558514e-05
"1577",4.40976218377709e-05
"1578",2.9398414558514e-05
"1579",9.79947151950465e-06
"1580",4.89973575975233e-06
"1581",9.30670332095337e-05
"1582",9.79652981152986e-05
"1583",3.91861192461195e-05
"1584",0.000137151417361418
"1585",1.46947947172948e-05
"1586",2.93895894345896e-05
"1587",4.89826490576493e-06
"1588",2.44913245288247e-05
"1589",1.46947947172948e-05
"1590",4.89826490576493e-06
"1591",4.89826490576493e-06
"1592",4.89826490576493e-06
"1593",0.000289449217057459
"1594",6.37769461313046e-05
"1595",9.81183786635455e-06
"1596",4.90591893317728e-06
"1597",4.55716924132509e-06
