"","x"
"1086",3.22806492591896e-05
"1087",9.22304264548275e-06
"1088",0.000147389783144723
"1089",0.00141494191818934
"1090",4.91299277149075e-05
"1091",0.00541520564533812
"1092",0.0003902850915559
"1093",0.000361013709689208
"1094",0.000926927092445264
"1095",0.00131233362035672
"1096",0.000112206963822321
"1097",9.75712728889751e-06
"1098",0.000126842654755668
"1099",2.92713818666925e-05
"1100",0.000229292491289092
"1101",0.000121964091111219
"1102",4.87856364444876e-06
"1103",0.0249836331738989
"1104",5.58501486748857e-05
"1105",4.65417905624047e-05
"1106",4.65417905624047e-06
"1107",9.30835811248095e-06
"1108",4.65417905624047e-06
"1109",0.00202845854377813
"1110",0.00134076162283872
"1111",0.00122697004599263
"1112",0.000445271387658614
"1113",3.46322190401144e-05
"1114",2.47372993143674e-05
"1115",4.94745986287349e-06
"1116",9.89491972574698e-06
"1117",3.95796789029879e-05
"1118",4.94745986287349e-06
"1119",0.00712756392090708
"1120",0.0138295963174812
"1121",0.00035496430939837
"1122",0.00267785525207587
"1123",0.00714733459051377
"1124",0.00175809101522691
"1125",0.000263474130347357
"1126",0.000359282905019124
"1127",0.00248623770273234
"1128",0.000119760968339708
"1129",5.26948260694715e-05
"1130",1.4371316200765e-05
"1131",4.79043873358832e-06
"1132",0.00716855588512919
"1133",0.00365722796853266
"1134",0.00017994339738791
"1135",9.72667012907624e-06
"1136",0.00803118095939774
"1137",0.00498452016479404
"1138",0.00280760727649623
"1139",0.00150552853957044
"1140",0.000198363557578538
"1141",0.00011189739145456
"1142",1.52587351983491e-05
"1143",0.000116983636520676
"1144",5.08624506611636e-06
"1145",5.08624506611636e-06
"1146",0.0103921497443873
"1147",0.00994051549298504
"1148",0.000780095525149354
"1149",8.66772805721505e-05
"1150",8.66772805721505e-05
"1151",0.000114049053384408
"1152",4.56196213537634e-06
"1153",0.0290330721891742
"1154",0.0219121008987759
"1155",0.000170755630424328
"1156",1.84600681539814e-05
"1157",0.00577037223506169
"1158",0.000641676716245617
"1159",4.71821114886483e-05
"1160",4.71821114886483e-06
"1161",3.77456891909186e-05
"1162",3.30274780420538e-05
"1163",2.35910557443242e-05
"1164",0.00823247690536665
"1165",0.0111622839222851
"1166",0.00227457861057885
"1167",0.00120749234882581
"1168",7.48832464388097e-05
"1169",0.000126365478365491
"1170",1.40406087072768e-05
"1171",2.3401014512128e-05
"1172",2.3401014512128e-05
"1173",9.36040580485122e-06
"1174",4.68020290242561e-06
"1175",0.00468357833685572
"1176",0.00174592030148758
"1177",0.000323681853646573
"1178",0.000676789330351925
"1179",4.41384345881691e-05
"1180",2.45213525489828e-05
"1181",4.90427050979656e-06
"1182",0.000337106972650094
"1183",3.37106972650094e-05
"1184",6.74213945300188e-05
"1185",4.81581389500134e-06
"1186",1.92632555800054e-05
"1187",4.81581389500134e-06
"1188",0.00394699571190736
"1189",0.00202493974319418
"1190",0.000589243435663894
"1191",0.000378799351498218
"1192",8.41776336662706e-05
"1193",0.000294621717831947
"1194",8.88541688699523e-05
"1195",4.6765352036817e-06
"1196",0.0105601737757178
"1197",0.00354607221013712
"1198",0.00102919014627088
"1199",0.00112186603621945
"1200",0.00011706428204029
"1201",4.87767841834542e-06
"1202",4.87767841834542e-06
"1203",4.87767841834542e-06
"1204",0.00149155473864305
"1205",0.000859540018879044
"1206",0.000439882244955746
"1207",4.04489420648962e-05
"1208",0.000111234590678465
"1209",5.05611775811202e-06
"1210",5.05611775811202e-06
"1211",0.000905004421835942
"1212",4.91850229258664e-06
"1213",2.95110137555198e-05
"1214",9.83700458517328e-06
"1215",1.47555068777599e-05
"1216",0.0611267055890325
"1217",0.00161058037838591
"1218",0.0160634200896911
"1219",0.00363086980039631
"1220",0.000188371974080223
"1221",0.00589133348935899
"1222",1.41278980560168e-05
"1223",1.88371974080223e-05
"1224",4.70929935200558e-06
"1225",0.0061987655531698
"1226",0.0176406888730044
"1227",3.3826824301063e-05
"1228",0.00377591926260616
"1229",0.00239747617233784
"1230",2.11417651881644e-05
"1231",0.000964064492580296
"1232",0.00162368756645102
"1233",0.000507402364515945
"1234",0.00145032509190808
"1235",0.000270614594408504
"1236",4.65118834139616e-05
"1237",4.22835303763288e-06
"1238",4.22835303763288e-06
"1239",0.000256640536532028
"1240",0.00300177770407997
"1241",4.58286672378621e-06
"1242",4.12458005140759e-05
"1243",4.58286672378621e-06
"1244",0.0301251734757999
"1245",0.00903075835026798
"1246",4.36737373199419e-05
"1247",0.000135873849439819
"1248",0.00112101775923215
"1249",0.000351783815658623
"1250",4.69045087544831e-06
"1251",6.09758613808281e-05
"1252",6.09758613808281e-05
"1253",4.69045087544831e-06
"1254",4.69045087544831e-06
"1255",1.40713526263449e-05
"1256",9.38090175089663e-06
"1257",0.00138455692497896
"1258",0.000613722041214076
"1259",0.00020621060584793
"1260",0.00480667102678865
"1261",0.000284767027123331
"1262",1.96391053188504e-05
"1263",7.85564212754018e-05
"1264",8.34661976051144e-05
"1265",4.90977632971261e-06
"1266",4.90977632971261e-06
"1267",0.00432326156302388
"1268",0.00216876487650043
"1269",0.00135072198448711
"1270",2.8536379953953e-05
"1271",4.75606332565883e-06
"1272",1.90242533026353e-05
"1273",0.0105124364626615
"1274",0.000794975232732975
"1275",0.000266637655699259
"1276",9.87546872960217e-06
"1277",9.87546872960217e-06
"1278",0.0169466189231943
"1279",0.00467932690382848
"1280",9.80990965163203e-06
"1281",4.41445934323441e-05
"1282",6.37644127356082e-05
"1283",0.0102386554557162
"1284",0.0215673397814273
"1285",0.0112287253463666
"1286",7.61592223577216e-05
"1287",1.42798541920728e-05
"1288",9.5199027947152e-06
"1289",4.7599513973576e-06
"1290",0.00168282042693544
"1291",0.0013983321599177
"1292",0.00042432148300951
"1293",2.41091751709949e-05
"1294",4.82183503419898e-06
"1295",1.92873401367959e-05
"1296",4.82183503419898e-06
"1297",4.82183503419898e-06
"1298",0.0074203666133439
"1299",0.00331797088882941
"1300",0.0021194087175342
"1301",0.000838019079116973
"1302",0.000306948848746333
"1303",5.35942434318994e-05
"1304",4.87220394835449e-06
"1305",4.87220394835449e-06
"1306",0.0329857862045864
"1307",0.00478585191758267
"1308",0.000264810719785762
"1309",5.29621439571523e-05
"1310",0.000134812730072751
"1311",4.81474035974112e-06
"1312",0.0103884977604617
"1313",0.00236651041498197
"1314",8.2103422560599e-05
"1315",0.000676145832851992
"1316",0.000101421874927799
"1317",0.000352561755701396
"1318",0.000207673362947397
"1319",3.38072916425996e-05
"1320",8.2103422560599e-05
"1321",3.38072916425996e-05
"1322",4.82961309179994e-06
"1323",4.82961309179994e-06
"1324",9.65922618359988e-06
"1325",4.82961309179994e-05
"1326",4.82961309179994e-06
"1327",0.00713542556652559
"1328",0.00211906199478946
"1329",0.000646970255046341
"1330",0.00060477654276071
"1331",0.000178151229650442
"1332",9.84519953331388e-05
"1333",9.37638050791798e-06
"1334",0.0157251763206489
"1335",0.0315164446462481
"1336",0.00632594904523254
"1337",6.13711474537485e-05
"1338",4.24877174679797e-05
"1339",2.83251449786532e-05
"1340",2.83251449786532e-05
"1341",3.77668599715375e-05
"1342",1.41625724893266e-05
"1343",3.77668599715375e-05
"1344",3.77668599715375e-05
"1345",7.55337199430751e-05
"1346",4.72085749644219e-06
"1347",0.00590695013703379
"1348",0.0154057749417176
"1349",0.000434953573035742
"1350",0.000215138326447787
"1351",7.01538021025391e-05
"1352",0.000135630684064909
"1353",4.67692014016927e-06
"1354",4.67692014016927e-06
"1355",0.0514074676870795
"1356",0.0122726278492394
"1357",0.0060548584300451
"1358",0.00214499469046441
"1359",0.0127704114271953
"1360",0.00397321801313871
"1361",0.000108607326099464
"1362",9.95567155911751e-05
"1363",0.000307720757281814
"1364",7.24048840663092e-05
"1365",4.52530525414432e-06
"1366",1.81012210165773e-05
"1367",0.0304153614466259
"1368",0.0119144379970441
"1369",0.00104306423895207
"1370",0.00221834788847553
"1371",0.000538671672698252
"1372",0.000132219410571389
"1373",2.93820912380865e-05
"1374",1.9588060825391e-05
"1375",4.89701520634775e-06
"1376",9.79403041269549e-06
"1377",0.0034892126764359
"1378",0.00427135833679133
"1379",0.00010772065980943
"1380",9.83536459129582e-05
"1381",6.08855903270693e-05
"1382",4.6835069482361e-05
"1383",3.27845486376527e-05
"1384",4.6835069482361e-06
"1385",9.36701389647221e-06
"1386",4.6835069482361e-06
"1387",0.00864908288527744
"1388",0.00042931867082526
"1389",0.000101299911093601
"1390",0.000217071238057716
"1391",1.44714158705144e-05
"1392",0.000120595132254287
"1393",9.64761058034293e-06
"1394",0.00924656884796326
"1395",0.00536094260951529
"1396",0.0107030913799087
"1397",0.00098197809411805
"1398",0.000126858414072667
"1399",0.000159747632535951
"1400",0.000145652253194543
"1401",1.87938391218766e-05
"1402",4.69845978046914e-06
"1403",4.69845978046914e-06
"1404",0.00522572504010123
"1405",1.93187617009288e-05
"1406",1.44890712756966e-05
"1407",4.82969042523219e-06
"1408",0.00155446011822948
"1409",3.87404390836006e-05
"1410",0.000188859640532553
"1411",1.93702195418003e-05
"1412",9.68510977090016e-05
"1413",0.000319608622439705
"1414",2.42127744272504e-05
"1415",4.84255488545008e-06
"1416",0.000987386762901509
"1417",0.000271047346678846
"1418",8.22822302417924e-05
"1419",0.000513053906213529
"1420",0.000164564460483585
"1421",3.38809183348557e-05
"1422",3.87210495255494e-05
"1423",4.35611807162431e-05
"1424",4.84013119069367e-06
"1425",0.0082069088957469
"1426",0.00473305910047254
"1427",0.00837839654431475
"1428",1.95985884077538e-05
"1429",0.00047526576888803
"1430",4.89964710193845e-06
"1431",9.7992942038769e-06
"1432",0.0119607477571086
"1433",0.00257585385754093
"1434",0.000424317011416626
"1435",0.000149758945205868
"1436",0.000209662523288215
"1437",7.48794726029339e-05
"1438",3.99357187215648e-05
"1439",0.000109823226484303
"1440",2.99517890411736e-05
"1441",2.4959824200978e-05
"1442",9.98392968039119e-06
"1443",0.0109010433934418
"1444",0.00271689014808026
"1445",0.000143497719088746
"1446",0.000100448403362122
"1447",4.30493157266239e-05
"1448",2.86995438177493e-05
"1449",4.78325730295821e-06
"1450",1.43497719088746e-05
"1451",0.0128041270678402
"1452",0.00809529222772367
"1453",0.00185913582806674
"1454",0.00660212801935511
"1455",0.000195184863839028
"1456",7.31943239396353e-05
"1457",4.87962159597569e-06
"1458",1.95184863839027e-05
"1459",4.87962159597569e-06
"1460",0.000433513383978013
"1461",0.00864644826285818
"1462",0.00137199840204031
"1463",0.00190555333616709
"1464",0.000581193767530963
"1465",0.000800332401190178
"1466",0.000119097083510443
"1467",5.2402716744595e-05
"1468",9.52776668083545e-06
"1469",1.42916500212532e-05
"1470",0.0177047931112061
"1471",0.000807209412365021
"1472",4.89217825675771e-06
"1473",0.0100815807474672
"1474",0.00638952202829015
"1475",0.000768550998685844
"1476",0.000462135241039854
"1477",4.52088822756379e-05
"1478",0.000185858738244289
"1479",0.0279274623649154
"1480",0.00512906154489081
"1481",0.00106932600800521
"1482",0.00197200380697065
"1483",0.000976743669649784
"1484",0.00113876276177179
"1485",0.000763804291432296
"1486",0.000324038184244004
"1487",4.62911691777149e-06
"1488",6.01785199310294e-05
"1489",2.77747015066289e-05
"1490",1.8516467671086e-05
"1491",0.0147318796199853
"1492",0.0118568692027979
"1493",0.000178413767024044
"1494",0.000107048260214426
"1495",2.03901448027479e-05
"1496",0.000270169418636409
"1497",4.07802896054957e-05
"1498",2.03901448027479e-05
"1499",1.01950724013739e-05
"1500",5.09753620068697e-06
"1501",5.09753620068697e-06
"1502",0.00652317019145179
"1503",0.00133760312951069
"1504",0.00223718833280837
"1505",0.000419178445515674
"1506",0.000513375849002343
"1507",0.0017473618346777
"1508",9.41974034866684e-06
"1509",3.76789613946674e-05
"1510",4.70987017433342e-06
"1511",0.0741659362869915
"1512",0.00190244307389645
"1513",0.00382933914360134
"1514",0.000978119832337508
"1515",1.46717974850626e-05
"1516",1.46717974850626e-05
"1517",1.95623966467502e-05
"1518",4.89059916168754e-06
"1519",4.89059916168754e-06
"1520",0.0048512186070501
"1521",0.00133763138678829
"1522",0.00104194444865614
"1523",0.000896447701321278
"1524",0.000760337840911241
"1525",0.000173657408109358
"1526",7.97885388610561e-05
"1527",5.63213215489808e-05
"1528",5.63213215489808e-05
"1529",4.69344346241507e-06
"1530",0.00179814942657793
"1531",0.000622946115841495
"1532",0.000247411223312934
"1533",4.41805755915954e-06
"1534",0.00787601509527137
"1535",0.0103622226253455
"1536",0.00973159699271721
"1537",0.00690512383352709
"1538",0.00695956633418564
"1539",0.000739510633945411
"1540",0.00108885001317116
"1541",0.000313044378786708
"1542",0.000149716876811034
"1543",0.000104348126262236
"1544",0.000113421876371995
"1545",1.36106251646395e-05
"1546",1.36106251646395e-05
"1547",0.00306219107493967
"1548",0.00542431669417773
"1549",0.000476235003878642
"1550",0.00616724330022841
"1551",0.000561957304576798
"1552",2.85741002327185e-05
"1553",4.76235003878642e-06
"1554",0.018032809153249
"1555",0.00926712306695035
"1556",0.012086523448728
"1557",0.00386484918106097
"1558",0.00184964018334741
"1559",0.00447981906299233
"1560",0.00218550834963301
"1561",0.000104071826173
"1562",1.41916126599546e-05
"1563",0.00337392437503428
"1564",0.0356880627550268
"1565",0.000161142656718055
"1566",0.0002568211091444
"1567",0.0019639261287513
"1568",0.000292071065301475
"1569",0.000332356729480989
"1570",4.02856641795138e-05
"1571",1.00714160448784e-05
"1572",0.00859431923648473
"1573",0.00255098124896794
"1574",0.00132182775998148
"1575",0.000141450203097649
"1576",1.46327796307912e-05
"1577",0.0179571581848988
"1578",0.00922237293902485
"1579",4.17932308415023e-05
"1580",9.28738463144496e-05
"1581",9.28738463144497e-06
"1582",1.85747692628899e-05
"1583",4.64369231572248e-06
"1584",4.64369231572248e-06
"1585",0.0203766142989883
"1586",0.00190599293470711
"1587",0.0167594402002967
"1588",0.0107001556846115
"1589",0.00296980294477619
"1590",0.00546975646843853
"1591",0.000757964632174221
"1592",0.00107710763519495
"1593",3.98928753775906e-05
"1594",0.000239357252265544
"1595",4.43254170862118e-06
"1596",8.86508341724235e-06
"1597",3.54603336689694e-05
"1598",0.0401787501543453
"1599",0.00269665789082665
"1600",0.00071652669271516
"1601",0.00105542445278314
"1602",0.000111352121165194
"1603",0.0035874748601482
"1604",0.000924706745328348
"1605",4.35725691515976e-05
"1606",4.84139657239973e-06
"1607",0.000188814466323589
"1608",6.29381554411965e-05
"1609",6.29381554411965e-05
"1610",5.3255362296397e-05
"1611",4.84139657239973e-06
"1612",0.000348259740090228
"1613",0.00131055639033954
"1614",9.16473000237442e-05
"1615",8.24825700213697e-05
"1616",4.58236500118721e-06
"1617",9.16473000237442e-06
"1618",3.66589200094977e-05
