"","x"
"1084",0.00146731256122135
"1085",0.00312832975098678
"1086",0.000871670828448329
"1087",0.000479418955646581
"1088",0.00143341425122614
"1089",0.000309927405670517
"1090",0.000145278471408055
"1091",4.84261571360183e-05
"1092",4.84261571360183e-06
"1093",4.84261571360183e-06
"1094",0.00101824247831966
"1095",0.00281405194008341
"1096",0.000120337747437777
"1097",0.000277702494087179
"1098",0.000161993121550854
"1099",1.85134996058119e-05
"1100",4.62837490145298e-06
"1101",0.000165542016618674
"1102",3.89510627338058e-05
"1103",1.94755313669029e-05
"1104",2.43444142086286e-05
"1105",1.94755313669029e-05
"1106",9.73776568345144e-06
"1107",0.0266261593616449
"1108",0.0270106359147097
"1109",0.0065268369068472
"1110",1.85289905091475e-05
"1111",9.26449525457374e-06
"1112",0.0160039470277885
"1113",0.00143733917652399
"1114",0.000513672033577428
"1115",0.00025919231052072
"1116",3.29881122480917e-05
"1117",4.7125874640131e-06
"1118",4.7125874640131e-06
"1119",0.00784923105837113
"1120",0.00285733211639907
"1121",0.00189846349723648
"1122",0.00468351908455294
"1123",0.00170090765107735
"1124",4.8184352721738e-06
"1125",0.000144553058165214
"1126",0.00013973462289304
"1127",9.63687054434761e-06
"1128",9.63687054434761e-06
"1129",0.000398089972365406
"1130",0.000171271267180466
"1131",0.000513813801541397
"1132",0.000509184848374357
"1133",9.25790633407922e-06
"1134",2.3144765835198e-05
"1135",1.38868595011188e-05
"1136",4.62895316703961e-06
"1137",0.000343436619968509
"1138",0.0103708184959505
"1139",0.000880358659637586
"1140",0.000401482245878679
"1141",0.000923892879070214
"1142",0.000396645110386165
"1143",0.000357948026446051
"1144",1.93485419700568e-05
"1145",9.67427098502842e-06
"1146",4.83713549251421e-06
"1147",0.0098601993494549
"1148",0.000517707961989684
"1149",0.00120640203986587
"1150",0.000351471460433364
"1151",4.74961433018059e-06
"1152",0.0162413417524818
"1153",0.00760842948416319
"1154",0.0128013353396297
"1155",0.000686121497645352
"1156",0.00206776341756134
"1157",7.51913970022304e-05
"1158",2.3497311563197e-05
"1159",5.63935477516728e-05
"1160",7.98908593148698e-05
"1161",4.6994623126394e-06
"1162",1.87978492505576e-05
"1163",4.6994623126394e-06
"1164",0.000387674929223064
"1165",3.2306244101922e-05
"1166",5.0766955017306e-05
"1167",3.2306244101922e-05
"1168",1.8460710915384e-05
"1169",1.3845533186538e-05
"1170",9.230355457692e-06
"1171",0.00161945312907546
"1172",0.000558926301185335
"1173",7.16572181006839e-05
"1174",9.55429574675786e-05
"1175",2.86628872402736e-05
"1176",4.77714787337893e-06
"1177",0.0212183547579735
"1178",0.00379885593291875
"1179",0.000688058089890896
"1180",0.000300419729388983
"1181",4.36093155564652e-05
"1182",6.78367130878348e-05
"1183",3.87638360501913e-05
"1184",9.69095901254783e-06
"1185",9.69095901254783e-06
"1186",0.00152567866028405
"1187",0.00255654261993544
"1188",0.00128743454516462
"1189",0.000412345583860554
"1190",0.000261152203111684
"1191",2.74897055907036e-05
"1192",4.5816175984506e-06
"1193",0.00296770436230737
"1194",0.00692142124889928
"1195",0.000212669367982939
"1196",0.000116001473445239
"1197",3.86671578150798e-05
"1198",4.83339472688497e-05
"1199",1.45001841806549e-05
"1200",4.83339472688497e-06
"1201",0.00547887457955225
"1202",0.000106882201297457
"1203",0.000102235149067133
"1204",0.000125470410218754
"1205",4.64705223032421e-05
"1206",9.29410446064843e-06
"1207",0.0162108277610278
"1208",0.00387245399534419
"1209",0.000410642470529716
"1210",0.000343793696257437
"1211",9.54982489603992e-05
"1212",9.54982489603992e-06
"1213",0.000109822986304459
"1214",3.34243871361397e-05
"1215",0.0026193604385859
"1216",0.000322459144901673
"1217",0.000198436396862568
"1218",5.45700091372062e-05
"1219",9.9218198431284e-06
"1220",9.9218198431284e-06
"1221",0.00173101589908285
"1222",9.40769510371116e-06
"1223",3.76307804148446e-05
"1224",9.40769510371116e-06
"1225",4.23346279667002e-05
"1226",9.40769510371116e-06
"1227",0.0363622785013598
"1228",0.0177896737731204
"1229",9.7287278446752e-05
"1230",0.00017604364671317
"1231",0.000379883658696841
"1232",3.70618203606674e-05
"1233",0.000106552733536919
"1234",6.4858185631168e-05
"1235",1.85309101803337e-05
"1236",0.0113111631232277
"1237",0.00468742268411722
"1238",0.00900579470701049
"1239",0.00100170893760787
"1240",0.000532008096050114
"1241",7.66858516828994e-05
"1242",0.000325914869652322
"1243",0.000215678957858154
"1244",0.000714136993797
"1245",0.000143785971905436
"1246",2.87571943810873e-05
"1247",0.000143785971905436
"1248",6.23072544923557e-05
"1249",1.43785971905436e-05
"1250",2.80010180024467e-05
"1251",6.06688723386346e-05
"1252",0.0092433028506728
"1253",0.00537465591765578
"1254",1.8422128252462e-05
"1255",9.21106412623099e-06
"1256",0.0250063626149824
"1257",0.00154729010893566
"1258",0.00321699241003396
"1259",2.93789261190316e-05
"1260",1.46894630595158e-05
"1261",2.44824384325263e-05
"1262",9.79297537301052e-06
"1263",0.00284013535208409
"1264",0.00590311938788763
"1265",0.00358928624628991
"1266",0.000507336365063435
"1267",0.0104644052121028
"1268",0.00222848683719453
"1269",0.00463714920590691
"1270",0.00245607698226971
"1271",0.000426731522015973
"1272",0.000189658454229321
"1273",2.37073067786652e-05
"1274",0.0105120507954933
"1275",9.0582083545828e-05
"1276",0.000249100729751027
"1277",0.000126814916964159
"1278",1.81164167091656e-05
"1279",1.81164167091656e-05
"1280",4.5291041772914e-06
"1281",4.5291041772914e-06
"1282",0.0195330182493765
"1283",0.00227885212909393
"1284",0.0162624898091604
"1285",0.0203093305131338
"1286",0.000385651898769742
"1287",0.00113191336522028
"1288",1.00169324355777e-05
"1289",8.01354594846216e-05
"1290",1.50253986533666e-05
"1291",3.00507973067331e-05
"1292",1.00169324355777e-05
"1293",5.00846621778885e-06
"1294",0.0045205607101613
"1295",0.0037287720725363
"1296",6.90513346765982e-05
"1297",0.00239377960212207
"1298",0.000101275290859011
"1299",0.000368273784941857
"1300",9.20684462354643e-06
"1301",4.60342231177322e-06
"1302",9.20684462354643e-06
"1303",0.00820401067381916
"1304",0.007324833130207
"1305",0.000879177543612168
"1306",0.00194604467518648
"1307",0.000503798367687872
"1308",5.43311965153587e-05
"1309",4.93919968321443e-06
"1310",4.93919968321443e-06
"1311",0.00936808639628686
"1312",0.00408904973387325
"1313",0.000891265930017882
"1314",0.00385399058749491
"1315",0.0117186778600703
"1316",0.0010430749620539
"1317",0.000274235670774733
"1318",0.000151809032036013
"1319",8.32501143423296e-05
"1320",2.4485327747744e-05
"1321",0.0081663520568217
"1322",0.00918654453534038
"1323",0.00657831659497659
"1324",0.00714134734963077
"1325",0.000803642188267074
"1326",0.00189601809686962
"1327",9.62445734451586e-05
"1328",0.00111162482329158
"1329",4.81222867225793e-06
"1330",1.44366860167738e-05
"1331",1.92489146890317e-05
"1332",1.44366860167738e-05
"1333",0.0109676118670634
"1334",0.0122515094117606
"1335",0.000843298018288242
"1336",2.36881465811304e-05
"1337",5.21139224784869e-05
"1338",8.05396983758433e-05
"1339",9.47525863245216e-06
"1340",4.73762931622608e-06
"1341",1.89505172649043e-05
"1342",1.42128879486782e-05
"1343",9.47525863245216e-06
"1344",0.00268808306307826
"1345",0.0268794759192387
"1346",0.0229048759375254
"1347",0.00425410105313295
"1348",0.00126012347453604
"1349",0.00259604384979605
"1350",7.57969007239724e-05
"1351",0.00133118306896476
"1352",4.73730629524827e-06
"1353",4.73730629524827e-06
"1354",1.42119188857448e-05
"1355",4.73730629524827e-06
"1356",0.00713937968225371
"1357",0.000271708675571335
"1358",0.0167313467134115
"1359",0.0184828642120393
"1360",0.000512875289653448
"1361",0.000169345614508214
"1362",4.83844612880611e-06
"1363",0.000440974612501055
"1364",0.00201314497011351
"1365",0.000330730959375791
"1366",0.000143796069293822
"1367",0.000225280508560322
"1368",0.000148589271603616
"1369",2.39660115489704e-05
"1370",0.000110243653125264
"1371",5.75184277175289e-05
"1372",1.91728092391763e-05
"1373",4.79320230979408e-06
"1374",4.79320230979408e-06
"1375",0.00182836680002001
"1376",0.00176668695616391
"1377",0.00203543484725119
"1378",0.000163011015905399
"1379",0.000273153594219857
"1380",4.40570313257834e-06
"1381",4.84627344583618e-05
"1382",1.76228125303134e-05
"1383",0.00223564053702033
"1384",0.000190960962537153
"1385",0.000964119981590019
"1386",0.00117371128193567
"1387",0.00181180035187689
"1388",0.00076850143460074
"1389",0.00033534608055305
"1390",2.32879222606285e-05
"1391",0.0060508451883688
"1392",0.000814233597998739
"1393",0.000947558397671047
"1394",0.000642815998420057
"1395",0.00250936319383237
"1396",0.00127134719687522
"1397",0.000257126399368023
"1398",1.42847999648902e-05
"1399",9.52319997659344e-06
"1400",1.42847999648902e-05
"1401",0.00105896710309431
"1402",0.000165160006904617
"1403",6.80070616666071e-05
"1404",0.00162274813066826
"1405",0.00015689553749555
"1406",4.48272964272999e-06
"1407",0.000224136482136499
"1408",6.72409446409498e-05
"1409",8.51718632118698e-05
"1410",8.96545928545998e-06
"1411",0.0190757112647468
"1412",0.00372644043660583
"1413",2.41037544411762e-05
"1414",0.000457971334382347
"1415",1.92830035529409e-05
"1416",4.82075088823523e-06
"1417",4.82075088823523e-06
"1418",4.82075088823523e-06
"1419",0.00370499271202048
"1420",0.000432083600463515
"1421",0.000466848947627246
"1422",0.00012912843232243
"1423",0.000516513729289719
"1424",0.000715172855939611
"1425",0.000769804115768331
"1426",4.46983034962257e-05
"1427",4.9664781662473e-06
"1428",0.00305511197348026
"1429",0.0118820073459606
"1430",0.00388749278062608
"1431",0.00777041204033377
"1432",0.000736336867859763
"1433",0.000375028715307457
"1434",3.20146464286853e-05
"1435",1.37205627551509e-05
"1436",0.0123992554077585
"1437",0.0125104378149236
"1438",0.000154688566490555
"1439",2.9004106216979e-05
"1440",1.45020531084895e-05
"1441",2.41700885141492e-05
"1442",2.41700885141492e-05
"1443",4.83401770282984e-06
"1444",0.0143629755940992
"1445",0.00235280120971236
"1446",0.020787022357841
"1447",0.00878158197991233
"1448",0.00335167657238702
"1449",0.00624888852478936
"1450",0.00159536017640456
"1451",0.0011361615499617
"1452",0.000123084167912518
"1453",0.000336114458530337
"1454",1.8936025832695e-05
"1455",0.000383454523112075
"1456",2.36700322908688e-05
"1457",0.00134135515514483
"1458",0.000328400744880287
"1459",2.77521756236862e-05
"1460",0.000217392042385542
"1461",4.16282634355294e-05
"1462",4.62536260394771e-06
"1463",0.00924939564208
"1464",0.000208998430167861
"1465",0.000850575006497109
"1466",0.00279474644991907
"1467",5.3464714694104e-05
"1468",1.45812858256647e-05
"1469",9.72085721710982e-05
"1470",9.72085721710982e-06
"1471",1.45812858256647e-05
"1472",0.00902731748705044
"1473",0.0359980007615982
"1474",0.000967558144378397
"1475",0.000926025965617028
"1476",0.0052983959888397
"1477",0.0227162761359352
"1478",0.00117423911104015
"1479",7.1599945795131e-05
"1480",7.1599945795131e-05
"1481",0.000105013253832859
"1482",4.7733297196754e-05
"1483",1.43199891590262e-05
"1484",4.7733297196754e-06
"1485",9.54665943935081e-06
"1486",0.00863027167664138
"1487",0.000217448054562633
"1488",0.000420399572154424
"1489",9.66435798056146e-06
"1490",4.83217899028073e-06
"1491",1.93287159611229e-05
"1492",9.66435798056146e-06
"1493",0.00412581698434874
"1494",4.33384137011422e-05
"1495",8.66768274022844e-06
"1496",2.16692068505711e-05
"1497",8.66768274022844e-06
"1498",0.00355487558455281
"1499",0.000738675446140844
"1500",4.61672153838027e-05
"1501",1.38501646151408e-05
"1502",4.61672153838027e-06
"1503",0.00118847178289997
"1504",0.000307944105690681
"1505",0.000230958079268011
"1506",0.000192465066056676
"1507",3.84930132113351e-05
"1508",4.3304639862752e-05
"1509",1.44348799542507e-05
"1510",4.81162665141689e-06
"1511",1.92465066056676e-05
"1512",9.62325330283378e-06
"1513",0.00741592079677591
"1514",0.000403555229017895
"1515",0.00197029905932266
"1516",0.000750137955115617
"1517",1.42431257300434e-05
"1518",2.37385428834056e-05
"1519",4.74770857668112e-06
"1520",4.74770857668112e-06
"1521",0.00507316273860255
"1522",0.0107202126648298
"1523",0.0088929558594327
"1524",0.00117072986275443
"1525",8.263975501796e-05
"1526",0.000325967922570842
"1527",0.000133141827528936
"1528",4.59109750099778e-06
"1529",9.18219500199556e-06
"1530",1.37732925029933e-05
"1531",9.18219500199556e-06
"1532",0.00816589805143221
"1533",0.0184220430443573
"1534",0.00691174988653648
"1535",0.00117518328043933
"1536",0.00347445491608151
"1537",0.00103583348433981
"1538",3.25149524232227e-05
"1539",0.0240331446558407
"1540",0.00933302936425623
"1541",0.000709643029793997
"1542",0.00281410166987275
"1543",0.00877510312014232
"1544",6.36231681884273e-05
"1545",0.000787948467564369
"1546",3.42586290245378e-05
"1547",9.78817972129651e-06
"1548",2.93645391638895e-05
"1549",1.9576359442593e-05
"1550",4.89408986064826e-06
"1551",9.78817972129651e-06
"1552",0.00310825709877853
"1553",0.00845219532778624
"1554",0.00123103960968315
"1555",0.0100652817128883
"1556",0.000372613521704862
"1557",0.000481095939416404
"1558",0.00026413110399332
"1559",8.48992834264243e-05
"1560",9.43325371404714e-06
"1561",2.82997611421414e-05
"1562",1.41498805710707e-05
"1563",1.41498805710707e-05
"1564",4.71662685702357e-06
"1565",0.0103878820460902
"1566",0.000282494883886994
"1567",5.45165565395954e-05
"1568",3.46923541615607e-05
"1569",8.9208910701156e-05
"1570",9.91210118901734e-06
"1571",9.91210118901734e-06
"1572",0.000156555458279757
"1573",8.06497815380565e-05
"1574",3.79528383708501e-05
"1575",9.48820959271253e-06
"1576",0.0118922781267783
"1577",0.0130018206152818
"1578",0.000136171123589065
"1579",0.000453903745296883
"1580",1.51301248432294e-05
"1581",0.000680855617945324
"1582",1.00867498954863e-05
"1583",0.0162739046731488
"1584",0.00308776950242322
"1585",0.000388398679550091
"1586",0.000786507326088934
"1587",0.000378688712561338
"1588",0.000155359471820036
"1589",4.85498349437613e-06
"1590",0.00388480812340486
"1591",0.00378663607696503
"1592",0.019788679646658
"1593",0.000271141842548113
"1594",1.86994374171112e-05
"1595",4.67485935427781e-06
"1596",9.34971870855562e-06
"1597",4.67485935427781e-06
"1598",9.34971870855562e-06
"1599",0.0051933675317763
"1600",0.00500102058615496
"1601",0.00389983432247276
"1602",0.00330355879104659
"1603",0.00201964292902412
"1604",0.00029332909207255
"1605",0.000158686230137609
"1606",2.40433682026681e-05
"1607",1.44260209216008e-05
"1608",4.80867364053361e-06
"1609",4.80867364053361e-06
"1610",0.00232024063121778
"1611",8.57583806199591e-05
"1612",0.000138166279887712
"1613",0.000185809824676578
"1614",0.000104815798535506
"1615",2.85861268733197e-05
"1616",1.90574179155465e-05
"1617",0.0356054268789046
"1618",0.0041486290517121
"1619",0.00145080711866891
