"","x"
"1022",4.72487247738001e-06
"1023",1.52179577200251e-05
"1024",1.01453051466834e-05
"1025",0.00119040992469103
"1026",0.000177394420150036
"1027",2.80096452868479e-05
"1028",4.66827421447464e-06
"1029",3.26779195013225e-05
"1030",4.66827421447464e-06
"1031",1.40048226434239e-05
"1032",8.40289358605436e-05
"1033",1.86730968578986e-05
"1034",2.33413710723732e-05
"1035",4.66827421447464e-06
"1036",4.66827421447464e-06
"1037",2.33413710723732e-05
"1038",1.40048226434239e-05
"1039",4.66827421447464e-06
"1040",9.33654842894929e-06
"1041",4.66827421447464e-06
"1042",4.66827421447464e-06
"1043",4.66827421447464e-06
"1044",4.66827421447464e-06
"1045",0.000114301054096363
"1046",5.96353325720155e-05
"1047",4.96961104766796e-06
"1048",0.0056788959291756
"1049",0.0030867866374613
"1050",0.000138509656809161
"1051",0.000123669336436751
"1052",9.39886956919307e-05
"1053",0.000153349977181571
"1054",3.46274142022902e-05
"1055",4.94677345747004e-06
"1056",1.48403203724101e-05
"1057",1.48403203724101e-05
"1058",1.48403203724101e-05
"1059",9.89354691494007e-06
"1060",4.94677345747004e-06
"1061",9.84494083883643e-05
"1062",0.000450054438346808
"1063",4.21926035950133e-05
"1064",1.87522682644503e-05
"1065",7.9697140123914e-05
"1066",4.68806706611259e-06
"1067",4.68806706611259e-06
"1068",4.68806706611259e-06
"1069",4.68806706611259e-06
"1070",9.37613413222517e-06
"1071",9.64513153914671e-06
"1072",4.82256576957335e-06
"1073",4.82256576957335e-06
"1074",0.000839770292287403
"1075",5.21891142099516e-05
"1076",0.000237223246408871
"1077",2.37223246408871e-05
"1078",6.16780440663064e-05
"1079",0.000156567342629855
"1080",4.27001843535967e-05
"1081",4.74446492817742e-06
"1082",9.48892985635483e-06
"1083",2.37223246408871e-05
"1084",1.42333947845322e-05
"1085",9.48892985635483e-06
"1086",9.48892985635483e-06
"1087",9.48892985635483e-06
"1088",1.42333947845322e-05
"1089",4.74446492817742e-05
"1090",4.74446492817742e-06
"1091",9.48892985635483e-06
"1092",4.74446492817742e-06
"1093",9.48892985635483e-06
"1094",4.74446492817742e-06
"1095",4.74446492817742e-06
"1096",4.74446492817742e-06
"1097",4.74446492817742e-06
"1098",4.74446492817742e-06
"1099",4.74446492817742e-06
"1100",4.60788655354565e-05
"1101",7.37261848567305e-05
"1102",4.60788655354565e-06
"1103",9.8855529088317e-06
"1104",1.48283293632476e-05
"1105",0.000123232757088216
"1106",1.89588857058794e-05
"1107",0.00112533116302829
"1108",0.00076168703174404
"1109",0.000869797449152872
"1110",0.00122361336067268
"1111",0.00109584650373497
"1112",0.000206392615053224
"1113",0.000565122636455256
"1114",9.33680877621727e-05
"1115",5.40552087044157e-05
"1116",3.93128790577569e-05
"1117",4.91410988221961e-05
"1118",0.000265361933639859
"1119",0.000108110417408831
"1120",0.000275190153404298
"1121",0.000363644131284251
"1122",9.82821976443923e-06
"1123",4.91410988221961e-06
"1124",1.47423296466588e-05
"1125",0.000186736175524345
"1126",0.000206392615053224
"1127",0.000181822065642126
"1128",7.37116482332942e-05
"1129",3.43987691755373e-05
"1130",5.40552087044157e-05
"1131",2.94846592933177e-05
"1132",0.000186736175524345
"1133",6.3883428468855e-05
"1134",5.89693185866354e-05
"1135",2.94846592933177e-05
"1136",1.96564395288785e-05
"1137",1.47423296466588e-05
"1138",0.000176907955759906
"1139",7.37116482332942e-05
"1140",0.000191650285406565
"1141",0.00012285274705549
"1142",0.000191650285406565
"1143",0.000113024527291051
"1144",9.33680877621727e-05
"1145",1.47423296466588e-05
"1146",7.86257581155138e-05
"1147",9.82821976443923e-05
"1148",4.42269889399765e-05
"1149",4.42269889399765e-05
"1150",2.94846592933177e-05
"1151",2.94846592933177e-05
"1152",1.96564395288785e-05
"1153",6.87975383510746e-05
"1154",8.8453977879953e-05
"1155",1.96564395288785e-05
"1156",0.000147423296466588
"1157",0.000137595076702149
"1158",3.93128790577569e-05
"1159",9.33680877621727e-05
"1160",1.47423296466588e-05
"1161",2.45705494110981e-05
"1162",1.47423296466588e-05
"1163",1.96564395288785e-05
"1164",2.45705494110981e-05
"1165",4.91410988221961e-05
"1166",2.94846592933177e-05
"1167",1.96564395288785e-05
"1168",9.82821976443923e-06
"1169",4.91410988221961e-06
"1170",1.96564395288785e-05
"1171",3.93128790577569e-05
"1172",3.93128790577569e-05
"1173",4.91410988221961e-06
"1174",2.45705494110981e-05
"1175",9.82821976443923e-06
"1176",4.91410988221961e-06
"1177",2.45705494110981e-05
"1178",4.91410988221961e-06
"1179",4.91410988221961e-06
"1180",1.47423296466588e-05
"1181",5.89693185866354e-05
"1182",1.96564395288785e-05
"1183",4.42269889399765e-05
"1184",8.35398679977334e-05
"1185",1.96564395288785e-05
"1186",4.91410988221961e-06
"1187",9.82821976443923e-06
"1188",4.91410988221961e-06
"1189",1.96564395288785e-05
"1190",4.91410988221961e-06
"1191",9.82821976443923e-06
"1192",2.45705494110981e-05
"1193",1.47423296466588e-05
"1194",4.91410988221961e-06
"1195",1.47423296466588e-05
"1196",9.82821976443923e-06
"1197",4.91410988221961e-06
"1198",2.45705494110981e-05
"1199",9.82821976443923e-06
"1200",1.96564395288785e-05
"1201",9.82821976443923e-06
"1202",1.47423296466588e-05
"1203",1.96564395288785e-05
"1204",4.91410988221961e-06
"1205",4.91410988221961e-06
"1206",1.47423296466588e-05
"1207",4.91410988221961e-06
"1208",4.91410988221961e-06
"1209",4.91410988221961e-06
"1210",4.91410988221961e-06
"1211",4.91410988221961e-06
"1212",4.91410988221961e-06
"1213",4.91410988221961e-06
"1214",9.82821976443923e-06
"1215",4.91410988221961e-06
"1216",4.91410988221961e-06
"1217",4.91410988221961e-06
"1218",0.00196908402893597
"1219",7.70301820610647e-05
"1220",0.000110730886712781
"1221",9.62877275763309e-06
"1222",2.88863182728993e-05
"1223",9.62877275763309e-06
"1224",1.44431591364496e-05
"1225",1.44431591364496e-05
"1226",1.44431591364496e-05
"1227",1.92575455152662e-05
"1228",1.44431591364496e-05
"1229",9.62877275763309e-06
"1230",2.40719318940827e-05
"1231",9.62877275763309e-06
"1232",4.81438637881654e-06
"1233",2.40719318940827e-05
"1234",4.81438637881654e-06
"1235",4.81438637881654e-06
"1236",4.81438637881654e-06
"1237",4.81438637881654e-06
"1238",9.62877275763309e-06
"1239",9.62877275763309e-06
"1240",4.81438637881654e-06
"1241",1.44431591364496e-05
"1242",4.81438637881654e-06
"1243",4.81438637881654e-06
"1244",4.81438637881654e-06
"1245",4.81438637881654e-06
"1246",4.81438637881654e-06
"1247",4.81438637881654e-06
"1248",0.00023166343178051
"1249",0.00017122949305516
"1250",0.000120867877450701
"1251",1.51084846813376e-05
"1252",5.03616156044587e-06
"1253",9.82791166478397e-06
"1254",4.60604659145848e-06
"1255",4.14544193231263e-05
"1256",4.60604659145848e-06
"1257",4.60604659145848e-06
"1258",8.21895612531686e-05
"1259",0.000123284341879753
"1260",5.13684757832304e-05
"1261",5.13684757832304e-06
"1262",5.13684757832304e-06
"1263",5.13684757832304e-06
"1264",1.02736951566461e-05
"1265",6.79094171882464e-05
"1266",0.000145520179689099
"1267",4.85067265630331e-06
"1268",9.70134531260662e-06
"1269",1.45520179689099e-05
"1270",3.52006714990928e-05
"1271",0.00058628584356231
"1272",0.00014051478895295
"1273",0.000164741476703459
"1274",0.000169586814253561
"1275",6.29893881513226e-05
"1276",4.84533755010174e-06
"1277",2.42266877505087e-05
"1278",9.69067510020347e-06
"1279",9.69067510020347e-06
"1280",4.84533755010174e-06
"1281",4.84533755010174e-06
"1282",4.84533755010174e-06
"1283",4.74113579360853e-06
"1284",2.36114659511958e-05
"1285",2.7151452095085e-05
"1286",0.000276039762966698
"1287",0.000538503799885853
"1288",8.14543562852551e-05
"1289",0.000158383470554663
"1290",1.35757260475425e-05
"1291",4.52524201584751e-06
"1292",1.35757260475425e-05
"1293",4.52524201584751e-06
"1294",4.52524201584751e-06
"1295",4.52524201584751e-06
"1296",9.05048403169502e-06
"1297",4.52524201584751e-06
"1298",4.52524201584751e-06
"1299",4.52524201584751e-06
"1300",4.52524201584751e-06
"1301",0.00010946212314598
"1302",4.56092179774915e-06
"1303",0.000163155936781831
"1304",4.80030897705846e-06
"1305",3.36021628394092e-05
"1306",4.83746308501556e-06
"1307",0.00013954379566807
"1308",1.80056510539446e-05
"1309",9.00282552697229e-06
"1310",4.50141276348614e-06
"1311",8.46049891807218e-05
"1312",0.000112806652240962
"1313",9.40055435341354e-06
"1314",4.70027717670677e-06
"1315",2.35653504507449e-05
"1316",0.000127252892434022
"1317",2.82784205408938e-05
"1318",1.41392102704469e-05
"1319",0.000479628565090378
"1320",0.000121169321707043
"1321",2.01948869511738e-05
"1322",1.51461652133804e-05
"1323",5.04872173779345e-06
"1324",5.04872173779345e-06
"1325",5.04872173779345e-06
"1326",1.51461652133804e-05
"1327",5.04872173779345e-06
"1328",5.04872173779345e-06
"1329",1.00059073008649e-05
"1330",1.00059073008649e-05
"1331",9.67440537191075e-06
"1332",9.67440537191075e-06
"1333",9.67440537191075e-06
"1334",8.41223178500939e-05
"1335",1.8693848411132e-05
"1336",1.4020386308349e-05
"1337",8.83665684730374e-05
"1338",4.90925380405763e-05
"1339",1.47277614121729e-05
"1340",3.43647766284034e-05
"1341",4.90925380405763e-06
"1342",4.90925380405763e-06
"1343",0.00121243958820634
"1344",4.4538597117784e-05
"1345",4.4538597117784e-05
"1346",1.48461990392613e-05
"1347",4.94873301308711e-06
"1348",0.0041146425990786
"1349",5.39464464718291e-05
"1350",8.82760033175385e-05
"1351",5.8850668878359e-05
"1352",1.47126672195898e-05
"1353",4.90422240652992e-06
"1354",9.80844481305983e-06
"1355",4.90422240652992e-06
"1356",4.90422240652992e-06
"1357",0.000337752298308472
"1358",0.000148406312893117
"1359",8.6996804109758e-05
"1360",3.58222134569592e-05
"1361",1.02349181305598e-05
"1362",0.000369334548859021
"1363",0.000132960437589247
"1364",9.84892130290722e-06
"1365",4.92446065145361e-06
"1366",3.28222558410712e-05
"1367",2.3444468457908e-05
"1368",4.68889369158161e-06
"1369",1.40666810747448e-05
"1370",4.68889369158161e-06
"1371",1.87555747663264e-05
"1372",0.000482748737646012
"1373",2.73254002441139e-05
"1374",9.10846674803797e-06
"1375",4.55423337401899e-06
"1376",0.000144384835138147
"1377",8.12164697652076e-05
"1378",1.35360782942013e-05
"1379",4.06082348826038e-05
"1380",4.51202609806709e-06
"1381",1.85721780348204e-05
"1382",9.28608901741021e-06
"1383",9.28608901741021e-06
"1384",4.64304450870511e-06
"1385",4.64304450870511e-06
"1386",4.64304450870511e-06
"1387",2.8929858674797e-05
"1388",1.92865724498646e-05
"1389",4.82164311246616e-06
"1390",9.64328622493232e-06
"1391",9.64328622493232e-06
"1392",2.41082155623308e-05
"1393",9.64328622493232e-06
"1394",4.82164311246616e-06
"1395",4.67359771758882e-06
"1396",0.000153896431176047
"1397",4.19717539571037e-05
"1398",2.79811693047358e-05
"1399",3.26446975221918e-05
"1400",1.39905846523679e-05
"1401",3.26446975221918e-05
"1402",1.86541128698239e-05
"1403",4.66352821745597e-06
"1404",4.66352821745597e-06
"1405",9.32705643491194e-06
"1406",4.79138492736366e-06
"1407",0.000166901624179099
"1408",9.27231245439441e-06
"1409",4.63615622719721e-06
"1410",1.85446249087888e-05
"1411",4.63615622719721e-06
"1412",0.000301913924333534
"1413",0.000100637974777845
"1414",4.79228451323069e-06
"1415",1.43768535396921e-05
"1416",4.79228451323069e-06
"1417",2.91205698937689e-05
"1418",5.82411397875377e-05
"1419",2.91205698937689e-05
"1420",1.45602849468844e-05
"1421",4.85342831562814e-06
"1422",9.70685663125628e-06
"1423",1.37423091105625e-05
"1424",9.16153940704169e-06
"1425",4.58076970352085e-06
"1426",8.11659310189412e-05
"1427",1.80368735597647e-05
"1428",0.000166841080427824
"1429",1.80368735597647e-05
"1430",4.50921838994118e-06
"1431",1.35276551698235e-05
"1432",9.01843677988236e-06
"1433",9.01843677988236e-06
"1434",0.00454325888193792
"1435",0.000534501044933873
"1436",7.77456065358361e-05
"1437",9.71820081697951e-06
"1438",9.71820081697951e-06
"1439",2.91546024509385e-05
"1440",1.45773012254693e-05
"1441",4.85910040848976e-06
"1442",4.85910040848976e-06
"1443",4.85910040848976e-05
"1444",3.78318699590894e-05
"1445",0.00134810758455633
"1446",3.23176475749804e-05
"1447",9.23361359285155e-06
"1448",0.00026007709796758
"1449",3.19392927328608e-05
"1450",1.82510244187776e-05
"1451",1.82510244187776e-05
"1452",1.82510244187776e-05
"1453",0.00147663654797136
"1454",5.98014801359118e-05
"1455",4.6001138566086e-06
"1456",1.84004554264344e-05
"1457",1.84004554264344e-05
"1458",2.3000569283043e-05
"1459",4.6001138566086e-06
"1460",9.20022771321721e-06
"1461",1.84004554264344e-05
"1462",9.20022771321721e-06
"1463",4.6001138566086e-06
"1464",0.000173415052548154
"1465",4.4592442083811e-05
"1466",0.000163505620973974
"1467",9.41395999547121e-05
"1468",4.4592442083811e-05
"1469",9.90943157418021e-06
"1470",0.000169649324982509
"1471",0.000169649324982509
"1472",0.000208426313549939
"1473",9.69424714185765e-05
"1474",8.240110070579e-05
"1475",4.36241121383594e-05
"1476",9.69424714185765e-06
"1477",4.84712357092883e-06
"1478",4.84712357092883e-06
"1479",4.84712357092883e-06
"1480",4.84712357092883e-06
"1481",4.84712357092883e-06
"1482",4.84712357092883e-06
"1483",4.84712357092883e-06
"1484",0.000515670846121018
"1485",0.000253060693003833
"1486",6.68462207934653e-05
"1487",0.000811704109634935
"1488",0.000105044061246874
"1489",0.0002196375826071
"1490",3.34231103967326e-05
"1491",2.86483803400565e-05
"1492",0.000190989202267044
"1493",0.000114593521360226
"1494",0.000143241901700283
"1495",1.90989202267044e-05
"1496",6.68462207934653e-05
"1497",0.000114593521360226
"1498",9.54946011335218e-06
"1499",1.90989202267044e-05
"1500",4.77473005667609e-06
"1501",6.20714907367892e-05
"1502",1.43241901700283e-05
"1503",9.54946011335218e-06
"1504",4.77473005667609e-06
"1505",4.77473005667609e-06
"1506",4.77473005667609e-06
"1507",4.77473005667609e-06
"1508",4.77473005667609e-06
"1509",9.54946011335218e-06
"1510",1.43241901700283e-05
"1511",4.77473005667609e-06
"1512",4.77473005667609e-06
"1513",9.54946011335218e-06
"1514",4.77473005667609e-06
"1515",0.00571302197394472
"1516",0.00454549809720158
"1517",0.000244580100661608
"1518",0.00116290915786274
"1519",3.69177510432615e-05
"1520",2.76883132824462e-05
"1521",5.99913454453e-05
"1522",0.000189203474096715
"1523",0.000226121225139977
"1524",7.84502209669308e-05
"1525",4.61471888040769e-06
"1526",5.53766265648923e-05
"1527",9.22943776081538e-06
"1528",8.30649398473385e-05
"1529",9.22943776081538e-06
"1530",1.38441566412231e-05
"1531",8.76796587277461e-05
"1532",9.22943776081538e-06
"1533",4.61471888040769e-06
"1534",9.22943776081538e-06
"1535",3.23030321628538e-05
"1536",1.38441566412231e-05
"1537",4.61471888040769e-06
"1538",4.61471888040769e-06
"1539",1.38441566412231e-05
"1540",9.22943776081538e-06
"1541",1.38441566412231e-05
"1542",1.84588755216308e-05
"1543",9.22943776081538e-06
"1544",1.38441566412231e-05
"1545",4.61471888040769e-06
"1546",4.61471888040769e-06
"1547",4.61471888040769e-06
"1548",9.22943776081538e-06
"1549",4.61471888040769e-06
"1550",4.61471888040769e-06
"1551",0.000409702587315778
"1552",5.28648499762294e-05
"1553",1.76216166587431e-05
"1554",0.000174240378393371
"1555",0.000159305488816796
"1556",1.49348895765746e-05
"1557",9.95659305104975e-06
"1558",2.48914826276244e-05
"1559",1.49348895765746e-05
"1560",1.49348895765746e-05
"1561",1.49348895765746e-05
"1562",4.97829652552488e-06
"1563",4.97829652552488e-06
"1564",4.97829652552488e-06
"1565",0.00012859578308619
"1566",4.94599165716113e-06
"1567",2.96759499429668e-05
"1568",9.89198331432227e-06
"1569",2.87993654370068e-05
"1570",0.000402683396245666
"1571",0.000726794422492178
"1572",0.000186609378747992
"1573",1.47323193748414e-05
"1574",1.96430924997886e-05
"1575",2.94646387496829e-05
"1576",4.91077312494715e-06
"1577",1.96430924997886e-05
"1578",9.82154624989429e-06
"1579",4.91077312494715e-06
"1580",9.82154624989429e-06
"1581",0.000220005249596616
"1582",0.000327667393016236
"1583",8.42573296327465e-05
"1584",4.6809627573748e-06
"1585",4.6809627573748e-06
"1586",5.06951398764304e-06
"1587",4.05561119011444e-05
"1588",0.000141946391654005
"1589",5.06951398764304e-05
"1590",7.09731958270026e-05
"1591",0.00029910132527094
"1592",5.06951398764304e-05
"1593",7.60427098146457e-05
"1594",7.09731958270026e-05
"1595",1.01390279752861e-05
"1596",4.05561119011444e-05
