"","x"
"1087",4.19592305615385e-05
"1088",0.000223782562994872
"1089",9.32427345811967e-06
"1090",4.66213672905983e-06
"1091",4.66213672905983e-06
"1092",0.00441145071787159
"1093",4.70303914485244e-06
"1094",9.40607828970487e-06
"1095",4.23273523036719e-05
"1096",0.000103466861186754
"1097",4.70303914485244e-06
"1098",0.00731781961686206
"1099",0.0212545659658297
"1100",0.00553176002248436
"1101",0.00727670827069991
"1102",0.00101864779935096
"1103",0.00268137335524221
"1104",0.000150741602594537
"1105",0.000744572158269985
"1106",9.1358547026992e-06
"1107",9.1358547026992e-06
"1108",7.30868376215936e-05
"1109",0.000123696585824602
"1110",4.58135503054082e-05
"1111",1.37440650916225e-05
"1112",4.58135503054082e-06
"1113",0.00241698189441575
"1114",0.004122271223363
"1115",0.003197995164313
"1116",0.000739420847240001
"1117",0.000573051156611001
"1118",4.62138029525e-06
"1119",9.24276059050001e-06
"1120",1.386414088575e-05
"1121",8.78062256097501e-05
"1122",2.77282817715e-05
"1123",0.00021720487387675
"1124",4.62138029525e-06
"1125",4.62138029525e-06
"1126",0.0474594642042626
"1127",0.00216650694962884
"1128",0.0169570832403642
"1129",0.00189800822510219
"1130",0.000907340517365925
"1131",3.24050184773545e-05
"1132",1.38878650617233e-05
"1133",9.25857670781556e-06
"1134",4.62928835390778e-06
"1135",4.62928835390778e-06
"1136",0.00128937424242008
"1137",0.000166208398436964
"1138",5.03661813445345e-06
"1139",1.00732362689069e-05
"1140",5.03661813445345e-06
"1141",0.0044769646442045
"1142",0.00176211108413421
"1143",8.32493425575217e-05
"1144",0.0214205376360113
"1145",0.0025894571319584
"1146",0.00953546785076554
"1147",0.00119438098336078
"1148",0.000259435213598857
"1149",0.000303490249870361
"1150",2.93700241810027e-05
"1151",1.95800161206685e-05
"1152",5.87400483620054e-05
"1153",2.93700241810027e-05
"1154",0.00899654657880948
"1155",0.0342430130865031
"1156",0.00011818123584643
"1157",0.00056628508843081
"1158",1.96968726410717e-05
"1159",9.84843632053583e-06
"1160",0.0174212236163035
"1161",0.0161366429188296
"1162",0.000269425165013255
"1163",0.000254991674030402
"1164",0.00019725771009899
"1165",8.66009458971177e-05
"1166",3.84893092876079e-05
"1167",1.4433490982853e-05
"1168",1.4433490982853e-05
"1169",0.000583870668230714
"1170",0.00025745478284189
"1171",3.67792546916985e-05
"1172",7.81559162198594e-05
"1173",9.19481367292463e-06
"1174",1.37922205093869e-05
"1175",4.59740683646232e-06
"1176",4.59740683646232e-06
"1177",0.000855618154211698
"1178",0.000109439531352659
"1179",9.94904830478718e-06
"1180",0.00382871632692949
"1181",0.00174811127032175
"1182",0.00667002686428243
"1183",0.000790932188589382
"1184",0.00187909367097987
"1185",0.0012191438830486
"1186",0.00057934523368012
"1187",0.000317380432363892
"1188",3.52644924848769e-05
"1189",2.01511385627868e-05
"1190",5.0377846406967e-06
"1191",0.000142694117475216
"1192",0.00163360162075075
"1193",0.000290308721759922
"1194",0.000118091683427765
"1195",0.000186978498760627
"1196",0.000236183366855529
"1197",9.84097361898039e-06
"1198",1.47614604284706e-05
"1199",4.9204868094902e-06
"1200",4.9204868094902e-06
"1201",0.00364426905032465
"1202",0.000150429215126583
"1203",7.76408852266236e-05
"1204",0.000169839436433239
"1205",6.30832192466317e-05
"1206",3.39678872866478e-05
"1207",9.70511065332795e-06
"1208",4.85255532666398e-06
"1209",4.85255532666398e-06
"1210",0.0230817327263183
"1211",0.00312159291914186
"1212",0.000783961692021927
"1213",0.00114505919865021
"1214",2.85076978917064e-05
"1215",2.85076978917064e-05
"1216",9.50256596390215e-06
"1217",9.50256596390215e-06
"1218",0.0111816021926253
"1219",0.000668281118485186
"1220",0.000523002614466667
"1221",0.00350605456364692
"1222",0.00102179214493025
"1223",4.84261680061729e-06
"1224",4.84261680061729e-06
"1225",4.84261680061729e-06
"1226",0.00156555450460782
"1227",0.00551347455970581
"1228",0.00113283912911063
"1229",0.000257684437093834
"1230",0.00067095193054621
"1231",9.72394102240884e-05
"1232",0.000175030938403359
"1233",9.72394102240884e-05
"1234",9.72394102240884e-06
"1235",9.72394102240884e-06
"1236",0.000420757704724604
"1237",0.000352155905041244
"1238",0.000512226770969083
"1239",0.000343008998416796
"1240",0.000274407198733437
"1241",0.000900970302508119
"1242",0.000324715185167901
"1243",0.00015092395930339
"1244",7.31752529955833e-05
"1245",2.28672665611198e-05
"1246",9.14690662444791e-06
"1247",0.000911849685932306
"1248",0.000570467537504448
"1249",0.000125772370473422
"1250",0.000139247981595574
"1251",0.000103313018603168
"1252",0.000139247981595574
"1253",0.000143739851969625
"1254",0.000157215463091777
"1255",4.49187037405077e-06
"1256",4.49187037405077e-06
"1257",0.0114716865807926
"1258",0.00437929423456993
"1259",0.00425150338148484
"1260",7.3725492164477e-05
"1261",3.44052296767559e-05
"1262",1.47450984328954e-05
"1263",0.0563743782632384
"1264",0.00722569141718511
"1265",0.00358953702660164
"1266",6.06025731763912e-05
"1267",0.000955655961627708
"1268",0.000447526694225658
"1269",0.000223763347112829
"1270",9.78964643618628e-05
"1271",2.33086819909197e-05
"1272",2.33086819909197e-05
"1273",0.0138805330093756
"1274",0.041345533624443
"1275",0.00513180033051924
"1276",0.00281755575839085
"1277",0.0022007528340496
"1278",0.000695753698656936
"1279",0.000222049052762852
"1280",0.000310868673867993
"1281",0.000197376935789202
"1282",5.92130807367605e-05
"1283",4.93442339473004e-06
"1284",2.46721169736502e-05
"1285",4.44098105525704e-05
"1286",2.46721169736502e-05
"1287",4.93442339473004e-06
"1288",0.0129916222285774
"1289",0.000686401314386001
"1290",0.000940960742237762
"1291",0.00270469392092497
"1292",0.00246377160527955
"1293",0.00281379081857572
"1294",0.000577304416735245
"1295",0.00128188854739637
"1296",0.000595487233010371
"1297",0.000277287948195669
"1298",4.54570406878146e-05
"1299",9.09140813756292e-06
"1300",1.36371122063444e-05
"1301",0.0153926062365819
"1302",0.000399746877515877
"1303",2.82174266481795e-05
"1304",1.8811617765453e-05
"1305",4.70290444136325e-06
"1306",9.40580888272651e-06
"1307",0.00733046290428334
"1308",0.00555507667694477
"1309",0.00108863224255145
"1310",0.000183134395943234
"1311",0.000417139457426256
"1312",7.63059983096809e-05
"1313",2.03482662159149e-05
"1314",0.00207725485149668
"1315",0.00128097382508962
"1316",0.000939710528058024
"1317",0.000336317452147082
"1318",0.000178050415842573
"1319",9.89168976903183e-06
"1320",0.00342288878565683
"1321",0.000663123753346623
"1322",0.00274513730245697
"1323",0.000331561876673311
"1324",0.000916671070802684
"1325",0.000170656848287734
"1326",0.000448583715499186
"1327",0.000156029118434499
"1328",8.28904691683278e-05
"1329",4.87590995107811e-06
"1330",1.46277298532343e-05
"1331",2.92554597064686e-05
"1332",4.87590995107811e-06
"1333",1.46277298532343e-05
"1334",0.00875640866702067
"1335",0.00436690282516364
"1336",0.000967409114477245
"1337",0.0013380985882489
"1338",9.04120667735743e-06
"1339",1.35618100160361e-05
"1340",1.35618100160361e-05
"1341",9.04120667735743e-06
"1342",0.00321896840812704
"1343",0.00202819212481989
"1344",0.00335934447404536
"1345",0.000900343043476134
"1346",0.000411447089760599
"1347",0.00078416974754373
"1348",0.000183941051892974
"1349",9.19705259464868e-05
"1350",0.000188781605890157
"1351",2.90433239831011e-05
"1352",0.000496746979998403
"1353",0.000374995269214481
"1354",0.000652589169801824
"1355",0.00374021255528209
"1356",0.00260548661077594
"1357",0.00104706471274173
"1358",0.000233763284705131
"1359",0.000555187801174686
"1360",1.46102052940707e-05
"1361",2.92204105881414e-05
"1362",0.0219488758779132
"1363",0.000789593580137031
"1364",0.00221360049922809
"1365",0.000365129979254118
"1366",0.00130990380057415
"1367",1.36923742220294e-05
"1368",9.5846619554206e-05
"1369",0.000251026860737206
"1370",4.56412474067648e-05
"1371",5.47694968881177e-05
"1372",9.12824948135296e-06
"1373",0.00230596866767301
"1374",0.00398215597652775
"1375",0.000179245463663658
"1376",0.0003003572634364
"1377",0.000106578383800013
"1378",3.87557759272774e-05
"1379",1.4533415972729e-05
"1380",4.84447199090968e-06
"1381",1.93778879636387e-05
"1382",4.36002479181871e-05
"1383",3.39113039363677e-05
"1384",1.4533415972729e-05
"1385",0.0461670054843841
"1386",0.00912374742977018
"1387",0.0049625313446978
"1388",0.00169635160224797
"1389",0.00357545931634034
"1390",0.00226336415438058
"1391",0.000412372765187353
"1392",0.00134489754100875
"1393",0.000463919360835772
"1394",3.74884331988502e-05
"1395",9.84071371469819e-05
"1396",0.000524838064783903
"1397",2.34302707492814e-05
"1398",4.68605414985628e-06
"1399",1.40581624495688e-05
"1400",9.37210829971256e-06
"1401",4.68605414985628e-06
"1402",0.00141431525330762
"1403",0.00428130007187698
"1404",0.00378269401647361
"1405",0.00243549880908567
"1406",0.000580108968305839
"1407",9.58857798852626e-05
"1408",9.58857798852626e-06
"1409",1.43828669827894e-05
"1410",1.43828669827894e-05
"1411",0.00806638291125374
"1412",0.000374428089290288
"1413",4.6225690035838e-05
"1414",0.000198770467154104
"1415",4.16031210322542e-05
"1416",4.6225690035838e-06
"1417",4.6225690035838e-06
"1418",0.00732303251905619
"1419",0.000471212860714056
"1420",0.000125015656924137
"1421",9.13575954445618e-05
"1422",1.44248834912466e-05
"1423",4.8082944970822e-06
"1424",4.8082944970822e-06
"1425",0.00957136966077666
"1426",0.0919396575088985
"1427",0.00692908035287885
"1428",0.000129342833253739
"1429",0.000383409112859297
"1430",0.000170917315371012
"1431",0.0001201040594499
"1432",2.30969345095962e-05
"1433",7.39101904307078e-05
"1434",2.30969345095962e-05
"1435",5.08132559211116e-05
"1436",5.08132559211116e-05
"1437",0.0163709503487654
"1438",0.00621694372140233
"1439",0.000170739972962584
"1440",0.000537328738441074
"1441",0.000115500569945278
"1442",3.01305834639854e-05
"1443",2.0087055642657e-05
"1444",2.0087055642657e-05
"1445",0.0175590494420731
"1446",0.0181552493683647
"1447",0.00275982869105968
"1448",0.00145684336827715
"1449",0.000307716090989232
"1450",6.25048309821878e-05
"1451",7.21209588256013e-05
"1452",9.61612784341351e-06
"1453",4.80806392170675e-06
"1454",0.00885774634573992
"1455",0.00184922556993773
"1456",0.00109452969294644
"1457",9.26819498059484e-05
"1458",0.00010150880216842
"1459",3.97208356311207e-05
"1460",8.82685236247127e-05
"1461",8.82685236247127e-06
"1462",4.41342618123564e-06
"1463",0.00238284440676029
"1464",0.00731320132969112
"1465",0.00029059078131223
"1466",0.000169511289098801
"1467",1.93727187541487e-05
"1468",0.000125922671901966
"1469",3.39022578197602e-05
"1470",4.84317968853717e-06
"1471",0.0392482376740114
"1472",0.00146583282510385
"1473",0.000315717839253137
"1474",0.000478087013726179
"1475",0.000288656310174297
"1476",6.76538226971008e-05
"1477",2.25512742323669e-05
"1478",3.15717839253137e-05
"1479",2.25512742323669e-05
"1480",4.51025484647339e-06
"1481",4.51025484647339e-06
"1482",0.00466880723041417
"1483",8.94979021804633e-05
"1484",0.000174023698684234
"1485",5.46931624436165e-05
"1486",0.000174023698684234
"1487",4.9721056766924e-06
"1488",4.9721056766924e-06
"1489",4.9721056766924e-06
"1490",0.00512164076319734
"1491",0.000527227725623256
"1492",0.00167583098501678
"1493",0.00110623674572737
"1494",2.35369520367525e-05
"1495",1.41221712220515e-05
"1496",4.7073904073505e-06
"1497",0.0424761567414291
"1498",0.000127816484552393
"1499",4.56487444829974e-05
"1500",3.19541211380982e-05
"1501",0.000237373471311586
"1502",3.19541211380982e-05
"1503",7.76028656210956e-05
"1504",9.12974889659948e-06
"1505",4.56487444829974e-06
"1506",0.00659999773823317
"1507",0.000646711187773184
"1508",5.31543442005356e-05
"1509",4.42952868337797e-06
"1510",0.00844356569301928
"1511",0.00349655466770696
"1512",0.00294183468141275
"1513",0.00111398685772198
"1514",9.09377026711823e-06
"1515",0.000136406554006773
"1516",0.000127312783739655
"1517",9.09377026711823e-06
"1518",9.09377026711823e-06
"1519",0.00763739269132267
"1520",0.0261451565018769
"1521",0.00139280953670256
"1522",8.30151379491595e-05
"1523",0.000119910754815453
"1524",7.84031858408728e-05
"1525",4.61195210828664e-06
"1526",0.0488517313365412
"1527",0.00859889628564184
"1528",0.00226915318648882
"1529",0.00273194100741746
"1530",7.46431969239743e-05
"1531",4.97621312826495e-06
"1532",0.00131292833083735
"1533",0.00269601313736829
"1534",0.00022049178075131
"1535",0.00111248125742707
"1536",4.00894146820564e-05
"1537",0.000225502957586567
"1538",1.00223536705141e-05
"1539",3.50782378467994e-05
"1540",1.00223536705141e-05
"1541",5.01117683525705e-06
"1542",5.01117683525705e-06
"1543",0.0235365775227015
"1544",0.000215319045532243
"1545",0.00044936148632816
"1546",0.000117021220397958
"1547",0.000355744510009794
"1548",1.4042546447755e-05
"1549",4.68084881591834e-06
"1550",0.00368224326455122
"1551",0.00475300084542729
"1552",0.000750983823691366
"1553",5.32956261974518e-05
"1554",2.42252846352054e-05
"1555",0.00167191056523461
"1556",0.00723670164774624
"1557",9.89296192446513e-06
"1558",0.00077165103010828
"1559",0.000158287390791442
"1560",0.000583684753543443
"1561",2.47324048111628e-05
"1562",1.48394428866977e-05
"1563",4.94648096223256e-06
"1564",4.94648096223256e-06
"1565",0.000173403407980286
"1566",0.000247719154257551
"1567",2.47719154257551e-05
"1568",9.90876617030203e-06
"1569",0.00464464852703654
"1570",0.00345795298714448
"1571",3.40445441772312e-05
"1572",0.000617665301501195
"1573",0.00016049570826409
"1574",0.000199403758752354
"1575",6.80890883544624e-05
"1576",2.91810378661982e-05
"1577",0.00506117625650884
"1578",0.00651511416292411
"1579",0.00902729801388213
"1580",0.00408574955979987
"1581",8.28192478337811e-05
"1582",0.000708564675911238
"1583",5.52128318891874e-05
"1584",0.000266862020797739
"1585",0.000156436357019364
"1586",4.14096239168905e-05
"1587",9.2021386481979e-06
"1588",3.68085545927916e-05
"1589",0.000220134407411462
"1590",1.87348431839542e-05
"1591",4.68371079598854e-06
"1592",2.34185539799427e-05
"1593",2.34185539799427e-05
"1594",0.0311395234398358
"1595",0.00683456269076588
"1596",0.00693116428356822
"1597",0.00125582070643048
"1598",0.00074866234421817
"1599",0.000280144619126799
"1600",3.38105574808206e-05
"1601",4.83007964011723e-06
"1602",0.0240400419617284
"1603",0.00150342083565912
"1604",0.011096910793497
"1605",0.000475022218433012
"1606",0.00017629690581019
"1607",3.4279953907537e-05
"1608",3.91770901800423e-05
"1609",9.79427254501057e-06
"1610",0.00756907155788326
"1611",0.0125170187002176
"1612",0.0131883944277091
"1613",5.51815666431344e-05
"1614",2.29923194346393e-05
"1615",4.59846388692787e-06
"1616",0.00756280686564393
"1617",0.00464572421746699
"1618",0.00108040098080628
