"","x"
"1083",0.00725901990085721
"1084",0.000119234886676367
"1085",0.000181237027748078
"1086",0.000476939546705467
"1087",0.000910954534207442
"1088",3.33857682693827e-05
"1089",9.53879093410935e-06
"1090",0.00207786796984117
"1091",0.00243549666181819
"1092",1.35808364041907e-05
"1093",0.000235401164339305
"1094",1.35808364041907e-05
"1095",2.26347273403178e-05
"1096",9.0538909361271e-06
"1097",0.0186812087440339
"1098",0.000488050202573052
"1099",0.00558116815813738
"1100",0.000860128079782211
"1101",2.89930813409734e-05
"1102",9.66436044699113e-05
"1103",4.34896220114601e-05
"1104",1.93287208939823e-05
"1105",4.83218022349557e-06
"1106",4.83218022349557e-06
"1107",0.00669680846274612
"1108",0.000727237567264559
"1109",0.00100053066579073
"1110",0.000741133826511653
"1111",0.0250940667407093
"1112",0.00114216635767619
"1113",0.00401197930679536
"1114",4.79901830956383e-05
"1115",0.00016316662252517
"1116",0.0006766615816485
"1117",0.000614274343624171
"1118",1.43970549286915e-05
"1119",7.67842929530213e-05
"1120",0.0166067582962088
"1121",0.0137982624078793
"1122",0.00356556869300953
"1123",0.00320901182370858
"1124",0.00711160002331763
"1125",0.00130411896031992
"1126",0.000786378848732238
"1127",0.00415168957405219
"1128",9.76868135071104e-06
"1129",0.000527508792938396
"1130",6.83807694549773e-05
"1131",6.83807694549773e-05
"1132",5.37277474289107e-05
"1133",4.88434067535552e-06
"1134",1.46530220260666e-05
"1135",0.0210014662765165
"1136",0.00516526229147953
"1137",0.000649061957540925
"1138",4.5388948079785e-06
"1139",4.5388948079785e-06
"1140",9.077789615957e-06
"1141",4.5388948079785e-06
"1142",1.36166844239355e-05
"1143",4.5388948079785e-06
"1144",0.00045092343836202
"1145",0.00143700875961523
"1146",0.00162530645915102
"1147",0.000128835268103434
"1148",5.45072288129914e-05
"1149",3.96416209549029e-05
"1150",0.00010405925500662
"1151",9.91040523872571e-06
"1152",0.00425295304175342
"1153",0.00382321214206405
"1154",0.00172390314932862
"1155",0.0101507764236972
"1156",0.000568048315681351
"1157",0.000434680450260512
"1158",9.87910114228437e-06
"1159",0.00015806561827655
"1160",6.91537079959906e-05
"1161",4.93955057114218e-05
"1162",9.87910114228437e-06
"1163",4.93955057114218e-06
"1164",0.00398185507965851
"1165",0.00487096077571671
"1166",0.00025812746014593
"1167",4.78013815085055e-05
"1168",1.91205526034022e-05
"1169",1.91205526034022e-05
"1170",0.00137869648113719
"1171",0.000179618907753789
"1172",2.91273904465603e-05
"1173",8.7382171339681e-05
"1174",4.85456507442672e-06
"1175",1.94182602977069e-05
"1176",4.85456507442672e-06
"1177",0.0134907464403354
"1178",0.00856124899731263
"1179",0.00353490484617546
"1180",0.0077477366491517
"1181",0.000237274434880271
"1182",2.90540124343189e-05
"1183",7.26350310857972e-05
"1184",9.68467081143962e-06
"1185",0.0270450595039727
"1186",0.00100978383494932
"1187",0.00031912979689436
"1188",9.52626259386148e-06
"1189",4.76313129693074e-05
"1190",2.38156564846537e-05
"1191",4.28681816723767e-05
"1192",0.00665553473955232
"1193",0.000140951099712557
"1194",0.000638684670572525
"1195",1.76188874640697e-05
"1196",0.0211703357470574
"1197",6.03143468577134e-05
"1198",0.00194861736001843
"1199",0.000120628693715427
"1200",0.000199501301144744
"1201",0.000129907824001229
"1202",3.71165211432082e-05
"1203",4.63956514290103e-06
"1204",4.63956514290103e-06
"1205",0.0380282053940211
"1206",0.00391829177671847
"1207",0.00225144755604292
"1208",0.000415503197037964
"1209",0.000739209176125679
"1210",0.000188425868424193
"1211",3.38200276658808e-05
"1212",7.7302920379156e-05
"1213",9.6628650473945e-06
"1214",4.83143252369725e-06
"1215",2.41571626184863e-05
"1216",4.83143252369725e-06
"1217",0.0211827043922659
"1218",0.0350312348883452
"1219",0.00294054227832382
"1220",0.00477654029517375
"1221",0.00248399731691461
"1222",0.000672544728097434
"1223",0.000225817937901328
"1224",0.00024054519472098
"1225",3.43635992458543e-05
"1226",0.00301683895494586
"1227",0.00118435408741306
"1228",0.00170658896060307
"1229",0.000484932382247866
"1230",0.000503583627718938
"1231",1.39884341033038e-05
"1232",1.39884341033038e-05
"1233",4.66281136776794e-06
"1234",0.0215080577268914
"1235",0.000252765635679279
"1236",0.00147982790343142
"1237",0.000422807972408976
"1238",0.000620424742121868
"1239",0.000303318762815135
"1240",9.19147766106471e-06
"1241",0.000841020205987421
"1242",2.75744329831941e-05
"1243",9.19147766106471e-06
"1244",0.0135729472094152
"1245",0.000260108744431302
"1246",0.00019862849574754
"1247",8.5126498177517e-05
"1248",6.62094985825132e-05
"1249",4.72924989875095e-06
"1250",9.45849979750189e-06
"1251",4.72924989875095e-06
"1252",0.0168269752808216
"1253",0.00351579842189668
"1254",5.2689077167389e-05
"1255",0.00257218494898981
"1256",0.00125016810369896
"1257",0.000148487399289914
"1258",4.78991610612627e-06
"1259",4.78991610612627e-06
"1260",0.000159635221795371
"1261",0.00237034117211308
"1262",6.77240334889451e-05
"1263",3.38620167444726e-05
"1264",0.00241043430343251
"1265",8.62681750702161e-05
"1266",0.00026387912374419
"1267",0.00506510439542182
"1268",0.00717087464870366
"1269",0.00114433840044715
"1270",0.00110681910862921
"1271",0.000196976282044182
"1272",0.00058154902317806
"1273",0.000112557875453818
"1274",7.97284951131212e-05
"1275",9.37982295448484e-06
"1276",1.40697344317273e-05
"1277",9.37982295448484e-06
"1278",0.0030353709412926
"1279",0.000862008666107265
"1280",0.00682729204166871
"1281",0.0131222241949536
"1282",0.00341295517178165
"1283",0.000505078136053894
"1284",4.90367122382421e-05
"1285",0.000637477259097148
"1286",0.000294220273429453
"1287",0.000681610300111566
"1288",0.000362871670562992
"1289",0.000210857862624441
"1290",1.96146848952969e-05
"1291",3.92293697905937e-05
"1292",4.90367122382421e-06
"1293",0.0132831231450199
"1294",0.0159649198732783
"1295",0.00290931377921172
"1296",0.000837456379040979
"1297",0.000517964350042686
"1298",0.000232357839271485
"1299",1.45223649544678e-05
"1300",9.68157663631189e-06
"1301",4.84078831815595e-06
"1302",0.00759583558611663
"1303",0.00234858644381818
"1304",0.000760540212967597
"1305",0.000487893721526383
"1306",0.000750973669408256
"1307",0.000468760634407701
"1308",0.000105231979152749
"1309",0.000153064696949453
"1310",0.00011479852271209
"1311",9.56654355934084e-06
"1312",0.00919816664500128
"1313",0.0131292132185073
"1314",0.0129603952674979
"1315",0.000178464691067146
"1316",0.00185699746110409
"1317",9.16440305479939e-05
"1318",0.000159171210951779
"1319",5.30570703172596e-05
"1320",4.82337002884179e-06
"1321",1.92934801153671e-05
"1322",9.64674005768357e-06
"1323",4.82337002884179e-06
"1324",0.0111209379085141
"1325",0.0113277946779938
"1326",0.00228579535321272
"1327",0.000450720210492649
"1328",5.51902298562427e-05
"1329",2.75951149281213e-05
"1330",1.83967432854142e-05
"1331",1.83967432854142e-05
"1332",4.59918582135356e-06
"1333",4.59918582135356e-06
"1334",4.59918582135356e-06
"1335",0.00387054084030854
"1336",5.65042458439204e-05
"1337",0.000291938603526922
"1338",0.00106887198388083
"1339",0.000211890921914701
"1340",0.000320190726448882
"1341",7.06303073049004e-05
"1342",1.41260614609801e-05
"1343",9.41737430732006e-06
"1344",0.00278451133399232
"1345",0.000259024310138821
"1346",0.000240522573700334
"1347",0.00138763023288654
"1348",5.55052093154616e-05
"1349",0.000189642798494494
"1350",0.000212769969042603
"1351",0.000222020837261846
"1352",6.47560775347052e-05
"1353",2.3127170548109e-05
"1354",2.77526046577308e-05
"1355",2.3127170548109e-05
"1356",0.00965824310408558
"1357",0.00447588683861403
"1358",0.000350864010654066
"1359",0.00100043657091903
"1360",0.00026077730521586
"1361",0.000227587466370205
"1362",0.00026077730521586
"1363",0.000312932766259032
"1364",6.63796776913098e-05
"1365",9.48281109875854e-05
"1366",4.74140554937927e-06
"1367",9.48281109875854e-06
"1368",0.0121588707585846
"1369",0.00553381393519947
"1370",0.00355502683128941
"1371",0.000383147502962978
"1372",6.78995574871101e-05
"1373",1.45499051758093e-05
"1374",8.72994310548558e-05
"1375",9.69993678387287e-06
"1376",8.72994310548558e-05
"1377",4.84996839193643e-06
"1378",9.69993678387287e-06
"1379",0.0012613276888357
"1380",0.00160262812228537
"1381",1.483914928042e-05
"1382",0.000385817881290921
"1383",0.000197855323738934
"1384",0.000128605960430307
"1385",4.94638309347335e-06
"1386",0.0022373156925759
"1387",0.00403106770753871
"1388",4.3868935148547e-05
"1389",0.000209596023487502
"1390",4.87432612761633e-06
"1391",4.87432612761633e-06
"1392",0.00312574381988399
"1393",0.0297730667044658
"1394",0.00227889085193978
"1395",0.00117036983210268
"1396",0.000304486460384438
"1397",0.000404396080198081
"1398",4.28184084915615e-05
"1399",4.75760094350684e-05
"1400",9.51520188701368e-06
"1401",3.33032066045479e-05
"1402",1.90304037740274e-05
"1403",1.90304037740274e-05
"1404",4.75760094350684e-06
"1405",0.0072720923372654
"1406",0.00180231923043189
"1407",0.00016428647140666
"1408",5.79834604964683e-05
"1409",0.000463867683971747
"1410",3.38236852896065e-05
"1411",4.83195504137236e-06
"1412",0.0210686690599884
"1413",0.00547589494718318
"1414",0.000261201121841787
"1415",5.59716689660972e-05
"1416",4.66430574717477e-06
"1417",0.0095829520139001
"1418",0.0157831313896585
"1419",0.00461244347178377
"1420",0.00116371147858079
"1421",0.000843337468283244
"1422",0.00604470375311398
"1423",0.00049940654546382
"1424",1.4134147513127e-05
"1425",9.42276500875132e-05
"1426",3.76910600350053e-05
"1427",5.65365900525079e-05
"1428",4.71138250437566e-06
"1429",0.000229310930768633
"1430",3.4895141638705e-05
"1431",0.00632324168624042
"1432",0.00202073014132148
"1433",6.76799568863653e-05
"1434",0.000116022783233769
"1435",3.38399784431827e-05
"1436",4.83428263474038e-06
"1437",4.83428263474038e-06
"1438",0.028752389069953
"1439",0.00723440748843499
"1440",0.00294883460947281
"1441",5.50716140988131e-05
"1442",0.000495644526889318
"1443",0.000355462236455975
"1444",3.50455726083356e-05
"1445",5.00651037261937e-06
"1446",0.0079618178161326
"1447",0.00972647900749184
"1448",0.00222319520171242
"1449",0.00436765224003086
"1450",2.3158283351171e-05
"1451",8.80014767344499e-05
"1452",0.000277899400214052
"1453",4.63165667023421e-06
"1454",3.24215966916395e-05
"1455",4.63165667023421e-06
"1456",0.0173684788446837
"1457",0.000427256630618649
"1458",0.000154011111036955
"1459",3.97448028482464e-05
"1460",0.000698120612414757
"1461",7.51142431079169e-05
"1462",8.39512128853189e-05
"1463",1.7673939554804e-05
"1464",0.000251853638655957
"1465",0.000287201517765564
"1466",1.7673939554804e-05
"1467",2.2092424443505e-05
"1468",2.2092424443505e-05
"1469",0.040504650005044
"1470",0.00739568725053576
"1471",0.00575071522193558
"1472",0.00966030998909644
"1473",0.00128388060768794
"1474",0.0017029249726972
"1475",0.000187232588621159
"1476",0.000160485075960993
"1477",4.45791877669425e-06
"1478",4.45791877669425e-06
"1479",0.00336759427765756
"1480",0.00462737845430675
"1481",0.000156860286586669
"1482",4.90188395583342e-06
"1483",0.000107841447028335
"1484",0.0155419174385886
"1485",4.43632277029169e-05
"1486",9.85849504509265e-05
"1487",9.85849504509265e-06
"1488",1.4787742567639e-05
"1489",2.46462376127316e-05
"1490",0.00215835920926341
"1491",0.00112456566277042
"1492",0.00209784446507845
"1493",0.000201715813949851
"1494",0.000186587127903613
"1495",0.000131115279067403
"1496",8.06863255799405e-05
"1497",4.03431627899703e-05
"1498",5.04289534874628e-06
"1499",5.04289534874628e-06
"1500",5.04289534874628e-06
"1501",0.0186330294873079
"1502",0.0030290867307901
"1503",0.00122431685898279
"1504",2.92665384617401e-05
"1505",4.87775641029001e-06
"1506",1.463326923087e-05
"1507",2.92665384617401e-05
"1508",0.0263659798582159
"1509",0.000107856369817916
"1510",0.000102953807553465
"1511",7.84409962312113e-05
"1512",1.47076867933521e-05
"1513",1.96102490578028e-05
"1514",4.90256226445071e-06
"1515",4.90256226445071e-06
"1516",4.90256226445071e-06
"1517",0.0249843765999045
"1518",0.00640938479836003
"1519",0.00297763458967869
"1520",0.00616661548304119
"1521",0.00123989831494507
"1522",8.92351059998345e-05
"1523",0.000103324859578756
"1524",1.40897535789212e-05
"1525",4.69658452630708e-06
"1526",4.69658452630708e-06
"1527",0.0138034840279164
"1528",0.000202162742915669
"1529",0.000108133560164195
"1530",0.000352609435318028
"1531",0.000136342314989637
"1532",1.88058365502948e-05
"1533",2.35072956878685e-05
"1534",4.7014591375737e-06
"1535",4.7014591375737e-06
"1536",0.00932442728256053
"1537",0.00189513646105476
"1538",0.000805210562091344
"1539",0.000996503679052271
"1540",0.00192182852388652
"1541",4.44867713862621e-06
"1542",8.89735427725242e-06
"1543",8.89735427725242e-06
"1544",4.44867713862621e-06
"1545",0.0210867839639122
"1546",0.00629449210979026
"1547",0.000743851722772522
"1548",0.000371925861386261
"1549",0.000254227803985545
"1550",5.64950675523434e-05
"1551",0.000131821824288801
"1552",2.82475337761717e-05
"1553",7.06188344404293e-05
"1554",4.70792229602862e-06
"1555",2.82475337761717e-05
"1556",0.00416219277078702
"1557",0.0126108970928505
"1558",0.00184986345368312
"1559",4.97275121957828e-05
"1560",5.96730146349394e-05
"1561",9.94550243915656e-06
"1562",0.000100155480866254
"1563",6.00932885197526e-05
"1564",7.0108836606378e-05
"1565",0.000255396476208948
"1566",8.01243846930034e-05
"1567",0.00349643118634246
"1568",0.0031932176417274
"1569",0.000184770753749805
"1570",0.000255836428268961
"1571",4.73771163461039e-06
"1572",4.73771163461039e-06
"1573",4.73771163461039e-06
"1574",0.0069217237967597
"1575",0.0123803585044571
"1576",0.00127838016751952
"1577",0.000228455771381816
"1578",0.000340253276526109
"1579",0.000622177419933457
"1580",1.45822832796904e-05
"1581",0.00573000092863527
"1582",0.00770586331781985
"1583",0.0116011348850694
"1584",0.00132665046130964
"1585",0.00391879373854941
"1586",0.000348128135237283
"1587",0.000159950764838751
"1588",2.35221712998164e-05
"1589",0.00212084737439661
"1590",0.00242091930506663
"1591",6.61175440459375e-05
"1592",1.52578947798317e-05
"1593",5.08596492661058e-06
"1594",2.03438597064423e-05
"1595",0.00325221125612911
"1596",0.00351808546100974
"1597",5.69730439029918e-05
"1598",0.00200829979758046
"1599",1.42432609757479e-05
"1600",4.74775365858265e-05
"1601",4.74775365858265e-06
"1602",4.74775365858265e-06
"1603",0.00504024923790771
"1604",0.00306980059868871
"1605",0.00381978223205575
"1606",0.00733211857714116
"1607",0.000377319952190873
"1608",9.31654202940427e-06
"1609",7.45323362352342e-05
"1610",9.31654202940427e-06
"1611",4.65827101470214e-06
"1612",9.31654202940427e-06
"1613",0.0056270026820062
"1614",0.00531734819219675
"1615",0.00698174107492257
"1616",0.000116120433678546
"1617",1.45150542098182e-05
