"","x"
"1084",9.66436044699113e-05
"1085",4.34896220114601e-05
"1086",1.93287208939823e-05
"1087",4.83218022349557e-06
"1088",4.83218022349557e-06
"1089",0.00669680846274612
"1090",0.000727237567264559
"1091",0.00100053066579073
"1092",0.000741133826511653
"1093",0.0250940667407093
"1094",0.00114216635767619
"1095",0.00401197930679536
"1096",4.79901830956383e-05
"1097",0.00016316662252517
"1098",0.0006766615816485
"1099",0.000614274343624171
"1100",1.43970549286915e-05
"1101",7.67842929530213e-05
"1102",0.0166067582962088
"1103",0.0137982624078793
"1104",0.00356556869300953
"1105",0.00320901182370858
"1106",0.00711160002331763
"1107",0.00130411896031992
"1108",0.000786378848732238
"1109",0.00415168957405219
"1110",9.76868135071104e-06
"1111",0.000527508792938396
"1112",6.83807694549773e-05
"1113",6.83807694549773e-05
"1114",5.37277474289107e-05
"1115",4.88434067535552e-06
"1116",1.46530220260666e-05
"1117",0.0210014662765165
"1118",0.00516526229147953
"1119",0.000649061957540925
"1120",4.5388948079785e-06
"1121",4.5388948079785e-06
"1122",9.077789615957e-06
"1123",4.5388948079785e-06
"1124",1.36166844239355e-05
"1125",4.5388948079785e-06
"1126",0.00045092343836202
"1127",0.00143700875961523
"1128",0.00162530645915102
"1129",0.000128835268103434
"1130",5.45072288129914e-05
"1131",3.96416209549029e-05
"1132",0.00010405925500662
"1133",9.91040523872571e-06
"1134",0.00425295304175342
"1135",0.00382321214206405
"1136",0.00172390314932862
"1137",0.0101507764236972
"1138",0.000568048315681351
"1139",0.000434680450260512
"1140",9.87910114228437e-06
"1141",0.00015806561827655
"1142",6.91537079959906e-05
"1143",4.93955057114218e-05
"1144",9.87910114228437e-06
"1145",4.93955057114218e-06
"1146",0.00398185507965851
"1147",0.00487096077571671
"1148",0.00025812746014593
"1149",4.78013815085055e-05
"1150",1.91205526034022e-05
"1151",1.91205526034022e-05
"1152",0.00137869648113719
"1153",0.000179618907753789
"1154",2.91273904465603e-05
"1155",8.7382171339681e-05
"1156",4.85456507442672e-06
"1157",1.94182602977069e-05
"1158",4.85456507442672e-06
"1159",0.0134907464403354
"1160",0.00856124899731263
"1161",0.00353490484617546
"1162",0.0077477366491517
"1163",0.000237274434880271
"1164",2.90540124343189e-05
"1165",7.26350310857972e-05
"1166",9.68467081143962e-06
"1167",0.0270450595039727
"1168",0.00100978383494932
"1169",0.00031912979689436
"1170",9.52626259386148e-06
"1171",4.76313129693074e-05
"1172",2.38156564846537e-05
"1173",4.28681816723767e-05
"1174",0.00665553473955232
"1175",0.000140951099712557
"1176",0.000638684670572525
"1177",1.76188874640697e-05
"1178",0.0211703357470574
"1179",6.03143468577134e-05
"1180",0.00194861736001843
"1181",0.000120628693715427
"1182",0.000199501301144744
"1183",0.000129907824001229
"1184",3.71165211432082e-05
"1185",4.63956514290103e-06
"1186",4.63956514290103e-06
"1187",0.0380233739614974
"1188",0.00388930318157629
"1189",0.00225144755604292
"1190",0.000415503197037964
"1191",0.000739209176125679
"1192",0.000188425868424193
"1193",3.38200276658808e-05
"1194",7.7302920379156e-05
"1195",9.6628650473945e-06
"1196",0.0211827043922659
"1197",0.0350312348883452
"1198",0.00294054227832382
"1199",0.00477654029517375
"1200",0.00248399731691461
"1201",0.000672544728097434
"1202",0.000225817937901328
"1203",0.00024054519472098
"1204",3.43635992458543e-05
"1205",0.00301683895494586
"1206",0.00118435408741306
"1207",0.00170658896060307
"1208",0.000484932382247866
"1209",0.000503583627718938
"1210",1.39884341033038e-05
"1211",1.39884341033038e-05
"1212",4.66281136776794e-06
"1213",0.0215080577268914
"1214",0.000252765635679279
"1215",0.00147982790343142
"1216",0.000422807972408976
"1217",0.000620424742121868
"1218",0.000303318762815135
"1219",9.19147766106471e-06
"1220",0.000841020205987421
"1221",2.75744329831941e-05
"1222",9.19147766106471e-06
"1223",0.0134878207112377
"1224",0.000260108744431302
"1225",0.00019862849574754
"1226",6.62094985825132e-05
"1227",4.72924989875095e-06
"1228",9.45849979750189e-06
"1229",4.72924989875095e-06
"1230",0.0168269752808216
"1231",0.00351579842189668
"1232",5.2689077167389e-05
"1233",0.00257218494898981
"1234",0.00125016810369896
"1235",0.000148487399289914
"1236",4.78991610612627e-06
"1237",4.78991610612627e-06
"1238",0.000159635221795371
"1239",0.00237034117211308
"1240",6.77240334889451e-05
"1241",3.38620167444726e-05
"1242",0.00241043430343251
"1243",8.62681750702161e-05
"1244",0.00026387912374419
"1245",0.00506510439542182
"1246",0.00717087464870366
"1247",0.00114433840044715
"1248",0.00110681910862921
"1249",0.000196976282044182
"1250",0.00058154902317806
"1251",0.000112557875453818
"1252",7.97284951131212e-05
"1253",9.37982295448484e-06
"1254",1.40697344317273e-05
"1255",9.37982295448484e-06
"1256",0.0030353709412926
"1257",0.000862008666107265
"1258",0.00682729204166871
"1259",0.0131222241949536
"1260",0.00341295517178165
"1261",0.000505078136053894
"1262",4.90367122382421e-05
"1263",0.000637477259097148
"1264",0.000294220273429453
"1265",0.000681610300111566
"1266",0.000362871670562992
"1267",0.000210857862624441
"1268",1.96146848952969e-05
"1269",3.92293697905937e-05
"1270",4.90367122382421e-06
"1271",0.0132831231450199
"1272",0.0159600790849602
"1273",0.00290931377921172
"1274",0.000837456379040979
"1275",0.000517964350042686
"1276",0.000232357839271485
"1277",1.45223649544678e-05
"1278",9.68157663631189e-06
"1279",0.00748103706340454
"1280",0.00234858644381818
"1281",0.000760540212967597
"1282",0.000487893721526383
"1283",0.000750973669408256
"1284",0.000468760634407701
"1285",0.000105231979152749
"1286",0.000153064696949453
"1287",9.56654355934084e-06
"1288",0.00919816664500128
"1289",0.0131292132185073
"1290",0.0129603952674979
"1291",0.000178464691067146
"1292",0.00185699746110409
"1293",9.16440305479939e-05
"1294",0.000159171210951779
"1295",5.30570703172596e-05
"1296",4.82337002884179e-06
"1297",1.92934801153671e-05
"1298",9.64674005768357e-06
"1299",4.82337002884179e-06
"1300",0.0111209379085141
"1301",0.0113277946779938
"1302",0.00228579535321272
"1303",0.000450720210492649
"1304",5.51902298562427e-05
"1305",2.75951149281213e-05
"1306",1.83967432854142e-05
"1307",1.83967432854142e-05
"1308",4.59918582135356e-06
"1309",4.59918582135356e-06
"1310",4.59918582135356e-06
"1311",0.00387054084030854
"1312",5.65042458439204e-05
"1313",0.000291938603526922
"1314",0.00106887198388083
"1315",0.000211890921914701
"1316",0.000320190726448882
"1317",7.06303073049004e-05
"1318",1.41260614609801e-05
"1319",9.41737430732006e-06
"1320",0.00278451133399232
"1321",0.000259024310138821
"1322",0.000240522573700334
"1323",0.00138763023288654
"1324",5.55052093154616e-05
"1325",0.000189642798494494
"1326",0.000212769969042603
"1327",0.000222020837261846
"1328",6.47560775347052e-05
"1329",2.3127170548109e-05
"1330",2.77526046577308e-05
"1331",2.3127170548109e-05
"1332",0.00965824310408558
"1333",0.00447588683861403
"1334",0.000350864010654066
"1335",0.00100043657091903
"1336",0.00026077730521586
"1337",0.000227587466370205
"1338",0.00026077730521586
"1339",0.000312932766259032
"1340",6.63796776913098e-05
"1341",9.48281109875854e-05
"1342",4.74140554937927e-06
"1343",9.48281109875854e-06
"1344",0.0121588707585846
"1345",0.00553381393519947
"1346",0.00355502683128941
"1347",0.000383147502962978
"1348",6.78995574871101e-05
"1349",1.45499051758093e-05
"1350",8.72994310548558e-05
"1351",9.69993678387287e-06
"1352",8.72994310548558e-05
"1353",4.84996839193643e-06
"1354",9.69993678387287e-06
"1355",0.0012613276888357
"1356",0.00160262812228537
"1357",1.483914928042e-05
"1358",0.000385817881290921
"1359",0.000197855323738934
"1360",0.000128605960430307
"1361",4.94638309347335e-06
"1362",0.0022373156925759
"1363",0.00403106770753871
"1364",4.3868935148547e-05
"1365",0.000209596023487502
"1366",4.87432612761633e-06
"1367",4.87432612761633e-06
"1368",0.00312574381988399
"1369",0.0297730667044658
"1370",0.00227889085193978
"1371",0.00117036983210268
"1372",0.000304486460384438
"1373",0.000404396080198081
"1374",4.28184084915615e-05
"1375",4.75760094350684e-05
"1376",9.51520188701368e-06
"1377",3.33032066045479e-05
"1378",1.90304037740274e-05
"1379",1.90304037740274e-05
"1380",4.75760094350684e-06
"1381",0.0072720923372654
"1382",0.00180231923043189
"1383",0.00016428647140666
"1384",5.79834604964683e-05
"1385",0.000463867683971747
"1386",3.38236852896065e-05
"1387",4.83195504137236e-06
"1388",0.0210686690599884
"1389",0.00547589494718318
"1390",0.000261201121841787
"1391",5.59716689660972e-05
"1392",4.66430574717477e-06
"1393",0.0095829520139001
"1394",0.0157831313896585
"1395",0.00461244347178377
"1396",0.00116371147858079
"1397",0.000843337468283244
"1398",0.00604470375311398
"1399",0.00049940654546382
"1400",1.4134147513127e-05
"1401",9.42276500875132e-05
"1402",3.76910600350053e-05
"1403",5.65365900525079e-05
"1404",4.71138250437566e-06
"1405",0.000229310930768633
"1406",3.4895141638705e-05
"1407",0.00632324168624042
"1408",0.00202073014132148
"1409",6.76799568863653e-05
"1410",0.000116022783233769
"1411",3.38399784431827e-05
"1412",4.83428263474038e-06
"1413",4.83428263474038e-06
"1414",0.028752389069953
"1415",0.00723440748843499
"1416",0.00294883460947281
"1417",5.50716140988131e-05
"1418",0.000495644526889318
"1419",0.000355462236455975
"1420",3.50455726083356e-05
"1421",5.00651037261937e-06
"1422",0.0079618178161326
"1423",0.00972647900749184
"1424",0.00222319520171242
"1425",0.00436765224003086
"1426",2.3158283351171e-05
"1427",8.80014767344499e-05
"1428",0.000277899400214052
"1429",4.63165667023421e-06
"1430",3.24215966916395e-05
"1431",4.63165667023421e-06
"1432",0.0173684788446837
"1433",0.000427256630618649
"1434",0.000154011111036955
"1435",3.97448028482464e-05
"1436",0.000698120612414757
"1437",7.51142431079169e-05
"1438",8.39512128853189e-05
"1439",1.7673939554804e-05
"1440",0.000251853638655957
"1441",0.000287201517765564
"1442",1.7673939554804e-05
"1443",2.2092424443505e-05
"1444",2.2092424443505e-05
"1445",0.040504650005044
"1446",0.00739568725053576
"1447",0.00575071522193558
"1448",0.00966030998909644
"1449",0.00128388060768794
"1450",0.0017029249726972
"1451",0.000187232588621159
"1452",0.000160485075960993
"1453",4.45791877669425e-06
"1454",4.45791877669425e-06
"1455",0.00336759427765756
"1456",0.00462737845430675
"1457",0.000156860286586669
"1458",4.90188395583342e-06
"1459",0.000107841447028335
"1460",0.0155419174385886
"1461",4.43632277029169e-05
"1462",9.85849504509265e-05
"1463",9.85849504509265e-06
"1464",1.4787742567639e-05
"1465",2.46462376127316e-05
"1466",0.00215835920926341
"1467",0.00112456566277042
"1468",0.00209784446507845
"1469",0.000201715813949851
"1470",0.000186587127903613
"1471",0.000131115279067403
"1472",8.06863255799405e-05
"1473",4.03431627899703e-05
"1474",5.04289534874628e-06
"1475",5.04289534874628e-06
"1476",5.04289534874628e-06
"1477",0.0186330294873079
"1478",0.0030290867307901
"1479",0.00122431685898279
"1480",2.92665384617401e-05
"1481",4.87775641029001e-06
"1482",1.463326923087e-05
"1483",2.92665384617401e-05
"1484",0.0263659798582159
"1485",0.000107856369817916
"1486",0.000102953807553465
"1487",7.84409962312113e-05
"1488",1.47076867933521e-05
"1489",1.96102490578028e-05
"1490",4.90256226445071e-06
"1491",4.90256226445071e-06
"1492",4.90256226445071e-06
"1493",0.0248810517403258
"1494",0.00640938479836003
"1495",0.00297763458967869
"1496",0.00616661548304119
"1497",0.00123989831494507
"1498",8.92351059998345e-05
"1499",1.40897535789212e-05
"1500",4.69658452630708e-06
"1501",4.69658452630708e-06
"1502",0.0138034840279164
"1503",0.000202162742915669
"1504",0.000108133560164195
"1505",0.000352609435318028
"1506",0.000136342314989637
"1507",1.88058365502948e-05
"1508",2.35072956878685e-05
"1509",4.7014591375737e-06
"1510",4.7014591375737e-06
"1511",0.00932442728256053
"1512",0.00189513646105476
"1513",0.000796313207814091
"1514",0.000996503679052271
"1515",0.00192182852388652
"1516",4.44867713862621e-06
"1517",8.89735427725242e-06
"1518",4.44867713862621e-06
"1519",0.0210867839639122
"1520",0.00629449210979026
"1521",0.000743851722772522
"1522",0.000371925861386261
"1523",0.000254227803985545
"1524",5.64950675523434e-05
"1525",0.000131821824288801
"1526",2.82475337761717e-05
"1527",7.06188344404293e-05
"1528",4.70792229602862e-06
"1529",2.82475337761717e-05
"1530",0.00416219277078702
"1531",0.0126108970928505
"1532",0.00184986345368312
"1533",4.97275121957828e-05
"1534",5.96730146349394e-05
"1535",9.94550243915656e-06
"1536",0.000100155480866254
"1537",6.00932885197526e-05
"1538",7.0108836606378e-05
"1539",0.000255396476208948
"1540",8.01243846930034e-05
"1541",0.00349643118634246
"1542",0.0031932176417274
"1543",0.000184770753749805
"1544",0.000255836428268961
"1545",4.73771163461039e-06
"1546",4.73771163461039e-06
"1547",4.73771163461039e-06
"1548",0.0069217237967597
"1549",0.0123803585044571
"1550",0.00127838016751952
"1551",0.000228455771381816
"1552",0.000340253276526109
"1553",0.000622177419933457
"1554",1.45822832796904e-05
"1555",0.00573000092863527
"1556",0.00770586331781985
"1557",0.0116011348850694
"1558",0.00132665046130964
"1559",0.00391879373854941
"1560",0.000348128135237283
"1561",0.000159950764838751
"1562",2.35221712998164e-05
"1563",0.00212084737439661
"1564",0.00242091930506663
"1565",6.61175440459375e-05
"1566",1.52578947798317e-05
"1567",5.08596492661058e-06
"1568",2.03438597064423e-05
"1569",0.00325221125612911
"1570",0.00351808546100974
"1571",5.69730439029918e-05
"1572",0.00200829979758046
"1573",1.42432609757479e-05
"1574",4.74775365858265e-05
"1575",4.74775365858265e-06
"1576",4.74775365858265e-06
"1577",0.00504024923790771
"1578",0.0030604840566593
"1579",0.00381978223205575
"1580",0.00733211857714116
"1581",0.000377319952190873
"1582",9.31654202940427e-06
"1583",7.45323362352342e-05
"1584",4.65827101470214e-06
"1585",9.31654202940427e-06
"1586",0.0056270026820062
"1587",0.00530283313798693
"1588",0.00698174107492257
"1589",0.000116120433678546
"1590",9.67670280654549e-06
"1591",0.00297029810802093
"1592",0.00785415365101687
"1593",5.23610243401125e-05
"1594",5.71211174619409e-05
"1595",3.33206518527988e-05
"1596",3.80807449746273e-05
"1597",2.3800465609142e-05
"1598",0.000509630653908266
"1599",0.00208099183679209
"1600",0.00449229983815434
"1601",0.000316159757517165
"1602",5.19068258610271e-05
"1603",2.35940117550123e-05
"1604",4.71880235100246e-06
"1605",9.43760470200493e-06
"1606",9.43760470200493e-06
"1607",0.0336604640193922
"1608",0.0140873458017019
"1609",0.0191315086314301
"1610",0.000358194442188867
"1611",0.00158488773735622
"1612",0.000152109968600752
"1613",1.47203195420082e-05
"1614",4.41609586260247e-05
"1615",0.0040283263328865
"1616",0.00194616464277986
"1617",0.000464265782253508
