"","x"
"1084",0.00212138412740599
"1085",0.000842807237976193
"1086",1.91547099540044e-05
"1087",0.000325630069218074
"1088",1.91547099540044e-05
"1089",4.7886774885011e-06
"1090",1.43660324655033e-05
"1091",4.7886774885011e-06
"1092",4.7886774885011e-06
"1093",0.00454144885572145
"1094",0.00193583601499331
"1095",0.00681145277732139
"1096",0.000374677938385803
"1097",0.0141352022761963
"1098",0.0104033213435753
"1099",0.000487582433407765
"1100",0.0022738219250266
"1101",0.000881399014237113
"1102",0.000159401949383308
"1103",0.0115083101875226
"1104",0.000283969617613971
"1105",0.000265648997122747
"1106",0.000806107301613853
"1107",0.000229007756140299
"1108",0.000393893340561314
"1109",0.000100763412701732
"1110",3.66412409824478e-05
"1111",1.37404653684179e-05
"1112",9.16031024561196e-06
"1113",0.00122039916063603
"1114",0.00128874151363165
"1115",0.00230411361528082
"1116",9.76319328508822e-06
"1117",0.000580910000462749
"1118",0.000126921512706147
"1119",2.44079832127206e-05
"1120",2.92895798552647e-05
"1121",4.88159664254411e-06
"1122",0.00340617134023844
"1123",0.0144466949184968
"1124",0.0036965819024842
"1125",0.00145697502414823
"1126",3.4455490435938e-05
"1127",8.3677619630135e-05
"1128",3.93777033553577e-05
"1129",7.87554067107153e-05
"1130",0.000108288684227234
"1131",2.46110645970985e-05
"1132",7.87554067107153e-05
"1133",1.96888516776788e-05
"1134",2.46110645970985e-05
"1135",9.84442583883942e-06
"1136",4.92221291941971e-06
"1137",0.00605746400333215
"1138",0.00319393556539331
"1139",0.00151895498871435
"1140",0.00104170024905788
"1141",0.000142258624320679
"1142",0.000316640163810544
"1143",4.58898788131223e-06
"1144",9.17797576262446e-06
"1145",1.37669636439367e-05
"1146",4.58898788131223e-06
"1147",4.58898788131223e-06
"1148",0.0026508071285152
"1149",0.000574816599552579
"1150",0.000204273667609594
"1151",0.00113063099746706
"1152",0.000783840817571699
"1153",0.000152017613104814
"1154",4.75055040952545e-05
"1155",4.75055040952545e-05
"1156",4.75055040952545e-06
"1157",4.75055040952545e-06
"1158",0.0116597720363507
"1159",0.00202565909485907
"1160",0.000181037165482574
"1161",0.00109111588925984
"1162",2.93573781863634e-05
"1163",2.93573781863634e-05
"1164",9.7857927287878e-06
"1165",2.93573781863634e-05
"1166",4.8928963643939e-06
"1167",0.000469989303614119
"1168",0.00395612355566448
"1169",0.000323973209287402
"1170",0.000383292247607631
"1171",0.000255528165071754
"1172",3.19410206339692e-05
"1173",1.36890088431297e-05
"1174",4.56300294770989e-06
"1175",4.56300294770989e-06
"1176",0.0238499725725142
"1177",0.011970057847713
"1178",0.00504801488306249
"1179",0.000521881237910596
"1180",0.000298895618076069
"1181",0.0012904699701062
"1182",0.000512392488130403
"1183",1.89774995603853e-05
"1184",6.16768735712523e-05
"1185",2.8466249340578e-05
"1186",0.00182909415133953
"1187",0.000232344392197183
"1188",2.96609862379383e-05
"1189",8.89829587138148e-05
"1190",1.97739908252922e-05
"1191",4.94349770632304e-06
"1192",0.00433096600781527
"1193",0.0105436955218257
"1194",0.000189146331808281
"1195",0.000523789841930626
"1196",0.000596538431087657
"1197",1.93996237752084e-05
"1198",1.45497178314063e-05
"1199",0.00344860081164309
"1200",0.0049214870937771
"1201",0.00099230707225343
"1202",0.000191341722452455
"1203",1.77992299955772e-05
"1204",0.000133494224966829
"1205",0.000169092684957984
"1206",8.89961499778861e-06
"1207",4.4498074988943e-05
"1208",1.33494224966829e-05
"1209",0.0145909188403391
"1210",0.011016774455818
"1211",0.0140115804041553
"1212",0.0114933270404208
"1213",0.000999826010833357
"1214",0.000130818356557635
"1215",0.000299013386417453
"1216",9.34416832554539e-05
"1217",1.86883366510908e-05
"1218",4.6720841627727e-06
"1219",0.0640138905087055
"1220",0.0169739154993907
"1221",0.00710742608872424
"1222",0.000636706920448214
"1223",0.000444214130545265
"1224",0.000167814227094878
"1225",0.00147084234336099
"1226",0.000809456860104706
"1227",0.000103649963793895
"1228",1.97428502464562e-05
"1229",9.87142512322812e-06
"1230",2.46785628080703e-05
"1231",0.00131294233700276
"1232",0.00222190241646621
"1233",0.00246717735854365
"1234",0.00114942570895114
"1235",1.44279377692611e-05
"1236",5.29024384872908e-05
"1237",9.61862517950741e-06
"1238",0.00388465077908254
"1239",0.000460812666557834
"1240",5.06893933213617e-05
"1241",1.3824379996735e-05
"1242",4.60812666557834e-06
"1243",0.0410219572508776
"1244",0.00297176110766301
"1245",0.00300761946190328
"1246",0.000340654365282637
"1247",0.000380995013802949
"1248",0.000170327182641319
"1249",0.000376512719522915
"1250",1.34468828401041e-05
"1251",4.4822942800347e-06
"1252",0.00481852050059702
"1253",0.00384994920805277
"1254",0.00174732208051953
"1255",0.0104303933664439
"1256",0.00243359621242274
"1257",0.00489639557939455
"1258",0.00214156466693201
"1259",0.000686274131903212
"1260",0.0193641688336541
"1261",0.00549946184341302
"1262",0.00328736134309099
"1263",2.36841595323558e-05
"1264",2.36841595323558e-05
"1265",0.00012315762956825
"1266",4.26314871582405e-05
"1267",2.8420991438827e-05
"1268",0.00231479683113317
"1269",4.8224933981941e-06
"1270",0.000361976144667655
"1271",7.13755778217911e-05
"1272",0.000341583122432857
"1273",0.000178438944554478
"1274",0.000198831966789275
"1275",2.54912777934968e-05
"1276",3.56877889108956e-05
"1277",0.000295698822404563
"1278",1.01965111173987e-05
"1279",0.000879871715246884
"1280",0.000275851672888212
"1281",2.37803166282942e-05
"1282",3.22376296798489e-05
"1283",2.30268783427492e-05
"1284",9.21075133709968e-06
"1285",4.60537566854984e-06
"1286",9.21075133709968e-06
"1287",0.0349606140973949
"1288",0.00601677949139526
"1289",0.00781342242401861
"1290",0.00231490531703394
"1291",0.00142151968295474
"1292",8.88449801846715e-05
"1293",4.93583223248175e-05
"1294",5.9229986789781e-05
"1295",0.00790786623310879
"1296",0.000360920752593614
"1297",0.000310021672099642
"1298",0.000384056698272691
"1299",4.62718913581556e-06
"1300",1.85087565432622e-05
"1301",9.25437827163112e-06
"1302",4.62718913581556e-06
"1303",4.62718913581556e-06
"1304",4.62718913581556e-06
"1305",0.0064812401032997
"1306",0.00258497611081569
"1307",0.00737893180723751
"1308",0.00315367085519514
"1309",0.00220427962904101
"1310",5.63994787814332e-05
"1311",0.00337528567062884
"1312",0.000224065574180163
"1313",1.90694105685245e-05
"1314",0.0151967686740194
"1315",0.00575358429364916
"1316",0.00195895846188531
"1317",0.000680384174407718
"1318",0.000625588133515821
"1319",4.56633674099139e-05
"1320",0.000182653469639656
"1321",0.000100459408301811
"1322",4.56633674099139e-06
"1323",0.00277494959302663
"1324",0.00995774381105352
"1325",0.00255139848745881
"1326",0.00062691505691845
"1327",0.000106915746141131
"1328",0.000179812845782811
"1329",1.94392265711147e-05
"1330",1.94392265711147e-05
"1331",0.0196850306746797
"1332",0.00412337328925243
"1333",5.59101462949481e-05
"1334",5.59101462949481e-05
"1335",9.31835771582469e-05
"1336",4.65917885791235e-06
"1337",9.31835771582469e-06
"1338",4.65917885791235e-06
"1339",0.000189728666161239
"1340",6.99000349015092e-05
"1341",4.99285963582209e-06
"1342",9.98571927164417e-06
"1343",1.49785789074663e-05
"1344",0.000571168729502054
"1345",0.00039471009762337
"1346",0.000933373289674088
"1347",9.28729641466754e-05
"1348",6.96547231100066e-05
"1349",4.64364820733377e-06
"1350",0.019847258537403
"1351",0.0211624978923978
"1352",0.00816338411690393
"1353",0.00107790293003335
"1354",0.00120646016022081
"1355",1.97780354134559e-05
"1356",0.000390616199415754
"1357",0.000252169951521563
"1358",4.94450885336398e-05
"1359",5.93341062403677e-05
"1360",8.40566505071876e-05
"1361",7.41676328004597e-05
"1362",9.88901770672795e-06
"1363",9.88901770672795e-06
"1364",0.00127640744763264
"1365",0.00245348357638337
"1366",0.00130620684329722
"1367",0.000228462033428411
"1368",2.97993956645753e-05
"1369",0.000148996978322877
"1370",4.96656594409589e-06
"1371",4.96656594409589e-06
"1372",0.0181083974161891
"1373",0.00558588482845926
"1374",0.00924414693273989
"1375",0.000844214331757067
"1376",0.000295475016114974
"1377",0.00110073114336607
"1378",0.000199270293195581
"1379",3.79562463229678e-05
"1380",0.00665934574706267
"1381",0.00306290383025138
"1382",0.0139806739348571
"1383",0.000118564019235537
"1384",5.43418421496212e-05
"1385",2.96410048088843e-05
"1386",4.94016746814738e-06
"1387",1.97606698725895e-05
"1388",9.88033493629476e-06
"1389",4.94016746814738e-06
"1390",0.0409072258340954
"1391",0.00188413207897644
"1392",0.000346830283194668
"1393",0.000126546184408865
"1394",1.87475828753874e-05
"1395",9.37379143769372e-06
"1396",4.68689571884686e-06
"1397",0.0282658584914295
"1398",0.00265097668574939
"1399",0.00421461992144548
"1400",0.00169835711446376
"1401",0.00033678469691916
"1402",3.3678469691916e-05
"1403",5.2923309515868e-05
"1404",6.2545729427844e-05
"1405",1.9244839823952e-05
"1406",3.3678469691916e-05
"1407",4.811209955988e-06
"1408",0.000717090762339949
"1409",0.000108799977734337
"1410",0.000212654501935295
"1411",4.45090818004107e-05
"1412",0.00043025445740397
"1413",4.94545353337896e-06
"1414",0.0116322048530347
"1415",0.00131302234764666
"1416",0.00881665177766862
"1417",0.00306823091546298
"1418",0.00528367412059875
"1419",0.000108290502898693
"1420",9.02420857489112e-06
"1421",4.51210428744556e-06
"1422",4.51210428744556e-06
"1423",4.51210428744556e-06
"1424",0.00269141180170748
"1425",0.00030120493087701
"1426",0.000986203241419887
"1427",0.000116595457113681
"1428",0.000199183905902539
"1429",4.85814404640339e-06
"1430",9.71628809280677e-06
"1431",0.000506755365785436
"1432",0.000539299288358813
"1433",0.000371930543695733
"1434",1.394739538859e-05
"1435",4.64913179619666e-05
"1436",4.64913179619666e-06
"1437",9.29826359239332e-06
"1438",4.64913179619666e-06
"1439",0.00736102858624978
"1440",0.000616183976955873
"1441",0.000530866195531214
"1442",0.00146936179120247
"1443",0.00185803168435925
"1444",0.000289132481494679
"1445",1.42196302374432e-05
"1446",0.000213294453561648
"1447",7.58380279330306e-05
"1448",0.000222774207053277
"1449",4.26588907123297e-05
"1450",1.89595069832576e-05
"1451",1.42196302374432e-05
"1452",0.00564319991630961
"1453",0.00215071310115147
"1454",0.00343920338247195
"1455",0.000910662304091164
"1456",0.000217977679170757
"1457",4.35955358341515e-05
"1458",0.000101722916946353
"1459",9.20350200943198e-05
"1460",0.0034116047644558
"1461",0.00540983041220848
"1462",0.00567301135118078
"1463",0.000755426769272355
"1464",0.0027877684646696
"1465",0.00034603419753766
"1466",9.26007007495145e-05
"1467",0.000190075122591109
"1468",5.36109320128768e-05
"1469",9.74744218415942e-06
"1470",4.87372109207971e-06
"1471",4.87372109207971e-06
"1472",0.055212659318449
"1473",0.0179417547631404
"1474",0.00544104240975826
"1475",0.00285501358014202
"1476",0.000316175057635563
"1477",0.000165166074884249
"1478",4.71903071097855e-06
"1479",0.0126984571739515
"1480",8.78785963595262e-05
"1481",9.7642884843918e-06
"1482",9.7642884843918e-06
"1483",4.8821442421959e-06
"1484",0.00495103559994138
"1485",0.00584133171181895
"1486",0.000153328774823359
"1487",1.48382685312929e-05
"1488",2.47304475521548e-05
"1489",1.48382685312929e-05
"1490",4.94608951043095e-06
"1491",0.0195465987826844
"1492",0.0114353249346576
"1493",0.00426676572272112
"1494",0.000530276982800783
"1495",0.00155646114396156
"1496",0.000952534580216222
"1497",0.00116366337892394
"1498",6.38296368186128e-05
"1499",4.90997206297022e-06
"1500",1.96398882518809e-05
"1501",4.90997206297022e-06
"1502",0.00928332231272744
"1503",0.0126873643187149
"1504",0.000650634067626403
"1505",0.00380479487372831
"1506",0.0011032490711926
"1507",1.41442188614435e-05
"1508",0.000136727448993954
"1509",0.000301743335710795
"1510",0.000108439011271067
"1511",1.41442188614435e-05
"1512",9.42947924096236e-06
"1513",4.71473962048118e-06
"1514",4.71473962048118e-06
"1515",0.0314125440062132
"1516",0.00794243255747748
"1517",0.00196452423033172
"1518",0.00042167818075302
"1519",0.000669724169431268
"1520",0.000119062074565559
"1521",0.000114101154791994
"1522",2.48045988678247e-05
"1523",1.48827593206948e-05
"1524",0.0285997979279125
"1525",0.000192916006259106
"1526",0.000139864104537852
"1527",0.000361717511735824
"1528",0.000221853407197972
"1529",0.000202561806572062
"1530",1.4468700469433e-05
"1531",4.82290015647766e-06
"1532",0.00199256994085058
"1533",0.00287436739633702
"1534",0.000204615984146025
"1535",0.00261128970243498
"1536",0.000540770815243066
"1537",0.00024846226646303
"1538",8.76925646340107e-05
"1539",2.92308548780036e-05
"1540",1.46154274390018e-05
"1541",0.018781789452406
"1542",0.00247699667502857
"1543",0.00131164793382368
"1544",0.000786988760294208
"1545",5.04479974547569e-06
"1546",1.51343992364271e-05
"1547",0.000156388792109747
"1548",0.000609881122322714
"1549",0.0048705191726751
"1550",0.000618410928229325
"1551",0.00231157740069168
"1552",0.000362516751030984
"1553",0.000119417282692559
"1554",7.25033502061967e-05
"1555",8.52980590661138e-06
"1556",0.00825465352781984
"1557",0.000173633985519803
"1558",0.00038481045439524
"1559",7.03921562918122e-05
"1560",9.38562083890829e-05
"1561",0.0122260789616548
"1562",0.0097223340679117
"1563",0.000148645336919816
"1564",4.64516677874424e-06
"1565",0.00040191045785891
"1566",0.00621525815188957
"1567",0.000492818775707949
"1568",1.91385932313767e-05
"1569",0.000612434983404053
"1570",6.22004280019741e-05
"1571",9.56929661568833e-06
"1572",4.78464830784416e-06
"1573",0.000570396295435398
"1574",0.00337923855699122
"1575",0.000939476251305361
"1576",0.000115037908323105
"1577",0.000162970370124399
"1578",4.31392156211646e-05
"1579",1.91729847205176e-05
"1580",3.83459694410352e-05
"1581",6.23122003416821e-05
"1582",4.79324618012939e-06
"1583",4.79324618012939e-06
"1584",4.79324618012939e-06
"1585",4.79324618012939e-06
"1586",0.00540985790216994
"1587",0.000732978998982816
"1588",0.00272857343492313
"1589",0.000189155870705243
"1590",0.000151324696564194
"1591",3.31022773734175e-05
"1592",6.6204554746835e-05
"1593",9.45779353526214e-06
"1594",4.72889676763107e-06
"1595",0.000773920598262152
"1596",0.00255989120963635
"1597",0.000384670593219058
"1598",0.0048679147689507
"1599",0.000109905883776874
"1600",9.15882364807281e-06
"1601",4.57941182403641e-06
"1602",0.00316270899010129
"1603",0.00103877831932946
"1604",0.000760534126651924
"1605",6.95610481693833e-05
"1606",6.49236449580911e-05
"1607",0.000143759499550059
"1608",4.63740321129222e-06
"1609",5.10114353242144e-05
"1610",2.78244192677533e-05
"1611",2.31870160564611e-05
"1612",9.27480642258444e-06
"1613",4.63740321129222e-06
"1614",0.00038058363696009
"1615",0.00149824697588086
"1616",1.92700575675995e-05
"1617",5.78101727027985e-05
